I2062	17575	6634	0	16637	0
I2190	29002	3323	0	8521	0
I2195	32045	2552	0	6249	0
I2198	29411	3227	0	8208	0
I4519	36010	1372	0	3464	0
I10267	40562	77	0	207	0
I10100	31268	2770	0	6808	0
I10359	37672	900	0	2274	0
I1687_d	40387	133	0	326	0
HGDP01151.DG	417	6573	10441	23415	0
HGDP01152.DG	480	6715	9814	23837	0
HGDP01153.DG	290	7019	9904	23633	0
HGDP01155.DG	343	6486	10488	23529	0
HGDP01156.DG	384	6692	10142	23628	0
HGDP01157.DG	345	6564	10387	23550	0
HGDP01161.DG	456	6994	10159	23237	0
HGDP01162.DG	303	6801	10132	23610	0
HGDP01163.DG	327	6704	10124	23691	0
HGDP01164.DG	471	6973	9631	23771	0
HGDP01166.DG	333	6737	10131	23645	0
HGDP01167.DG	354	6728	10499	23265	0
HGDP01168.DG	300	6801	10604	23141	0
HGDP01169.DG	344	6499	10232	23771	0
HGDP01171.DG	363	6986	9968	23529	0
HGDP01172.DG	285	6354	10682	23525	0
HGDP01173.DG	419	6585	10307	23535	0
HGDP01174.DG	358	6968	9791	23729	0
HGDP01177.DG	347	6785	10056	23658	0
BRC003.SG	12394	7943	0	20509	0
BRC007.SG	34104	1620	0	5122	0
BRC001.SG	34703	1583	0	4560	0
BRC022.SG	35835	1344	0	3667	0
BRC010.SG	29182	3010	0	8654	0
BRC030.SG	37334	735	0	2777	0
R1014_oEEF.SG	20526	5869	0	14451	0
R19.SG	23583	4935	0	12328	0
R16.SG	23782	5016	0	12048	0
R17.SG	22651	5145	0	13050	0
R18.SG	21710	5419	0	13717	0
GLR003.SG	40602	50	0	194	0
R1.SG	602	11829	0	28415	0
R80.SG	4967	10250	0	25629	0
R1551.SG	16753	6978	0	17115	0
R42.SG	655	11527	0	28664	0
R132.SG	7745	9415	0	23686	0
R123.SG	18817	6416	0	15613	0
R126.SG	12673	7946	0	20227	0
R39.SG	6376	9969	0	24501	0
R47.SG	11505	8472	0	20869	0
R50.SG	8898	9373	0	22575	0
R31.SG	4334	10670	0	25842	0
R104.SG	15857	7236	0	17753	0
LSC002.SG	13543	7393	0	19910	0
LSC005.SG	36598	887	0	3361	0
LSC011.SG	38665	545	0	1636	0
TAQ003	14073	7865	0	18908	0
TAQ009	9454	9014	0	22378	0
TAQ011	12506	8108	0	20232	0
TAQ022	18224	6453	0	16169	0
TAQ002	10324	8861	0	21661	0
TAQ007	14495	7616	0	18735	0
TAQ015	9958	8824	0	22064	0
TAQ019	8687	9246	0	22913	0
TAQ023	12612	8320	0	19914	0
TAQ024	10180	8695	0	21971	0
TAQ020	36923	1137	0	2786	0
TAQ021	28699	3533	0	8614	0
R1219.SG	7323	9507	0	24016	0
R1286.SG	12413	8311	0	20122	0
R63.SG	4297	10810	0	25739	0
R1283.SG	12606	8247	0	19993	0
R1285.SG	13556	7970	0	19320	0
R1290.SG	11991	8203	0	20652	0
R54.SG	16212	7149	0	17485	0
R59.SG	8517	9379	0	22950	0
R64.SG	4396	10525	0	25925	0
VK534_noUDG.SG	16173	6757	0	17916	0
VK535_noUDG.SG	15232	6976	0	18638	0
R7.SG	1312	11182	0	28352	0
R11.SG	14333	7584	0	18929	0
R15.SG	1356	11364	0	28126	0
I2478	17680	6685	0	16481	0
RISE487_noUDG.SG	32850	1896	0	6100	0
RISE489_noUDG.SG	23645	4554	0	12647	0
RISE486_noUDG.SG	33914	1805	0	5127	0
Villabruna_noUDG	10144	8418	0	22284	0
GCP003.SG	36163	1242	0	3441	0
SUA001_d	37890	772	0	2184	0
SUA003	33619	2107	0	5120	0
ORC001	11842	8262	0	20742	0
ORC003	10177	8743	0	21926	0
ORC004	22595	5343	0	12908	0
ORC005	10979	8545	0	21322	0
ORC006	12049	8355	0	20442	0
ORC007	10255	8990	0	21601	0
ORC008	11075	8570	0	21201	0
ORC009	10463	8485	0	21898	0
SUA006	28084	3620	0	9142	0
FIL004	36455	1209	0	3182	0
I16164	21810	5495	0	13541	0
SID006	36302	1257	0	3287	0
R22.SG	18323	6449	0	16074	0
I14675	11443	8698	0	20705	0
I14677	11435	8617	0	20794	0
I14678	10646	8695	0	21505	0
I14676	10826	8682	0	21338	0
COR002	9877	8988	0	21981	0
COR001	12937	8142	0	19767	0
I12221	37871	825	0	2150	0
SUC009	12685	8394	0	19767	0
I3743	12469	8140	0	20237	0
SUA002	14841	7492	0	18513	0
LON001	12512	8092	0	20242	0
ISB001	11373	8376	0	21097	0
PJU002	35507	1570	0	3769	0
SUA005	39449	385	0	1012	0
SUA007	32097	2560	0	6189	0
SUC001	13388	8033	0	19425	0
SUC003	13962	7528	0	19356	0
SUC004	12159	8266	0	20421	0
SUC005	12090	8417	0	20339	0
SUC006	17826	6661	0	16359	0
SUC007	14905	7590	0	18351	0
ISC001	10389	8684	0	21773	0
SUC002	15132	7519	0	18195	0
I10366	15263	7644	0	17939	0
I16163	19202	6071	0	15573	0
VIL006	23362	5097	0	12387	0
VIL007	23838	4744	0	12264	0
VIL010	34294	1818	0	4734	0
VIL011	27433	3854	0	9559	0
MSR002	27137	3922	0	9787	0
ORC002	8068	9500	0	23278	0
VIL004	38603	650	0	1593	0
I12220	32192	2479	0	6175	0
I12223	38882	565	0	1399	0
SEC005	10572	8759	0	21515	0
SEC002	7630	9660	0	23556	0
SEC001	10195	8760	0	21891	0
SEC004	16958	6880	0	17008	0
SEC006	11807	8214	0	20825	0
I10552	10009	9114	0	21723	0
I10553	10963	8582	0	21301	0
I10554	11132	8601	0	21113	0
I3642	36462	1260	0	3124	0
I3741	13946	7751	0	19149	0
I10502	39285	478	0	1083	0
I16161	14350	7708	0	18788	0
I16170_enhanced	9115	8985	0	22746	0
I10365	19712	6110	0	15024	0
SNN001	35957	1457	0	3432	0
SNN002	35699	1498	0	3649	0
SNN003	25234	4529	0	11083	0
SNN004	32397	2407	0	6042	0
I15941	13721	7912	0	19213	0
I15942	19130	6336	0	15380	0
I15945	34013	1899	0	4934	0
I15946	22987	5182	0	12677	0
I16165	21101	5816	0	13929	0
I16166	36056	1402	0	3388	0
I16168	24565	4778	0	11503	0
I16169	23695	4893	0	12258	0
I16183	34130	1890	0	4826	0
LON003	25660	4365	0	10821	0
NOE001	39260	481	0	1105	0
NOE002	38369	703	0	1774	0
SID005	36199	1365	0	3282	0
SUC008	11733	8463	0	20650	0
R24.SG	23035	5182	0	12629	0
I15940	20425	5901	0	14520	0
I15943	35676	1540	0	3630	0
AMC014	26919	3986	0	9941	0
AMC001	34851	1681	0	4314	0
I4930	39328	475	0	1043	0
I11442	12876	8070	0	19900	0
I3122	8008	9380	0	23458	0
I3123	8120	9217	0	23509	0
I3124	8235	9345	0	23266	0
I7796	34786	1784	0	4276	0
I7800	39087	516	0	1243	0
I7805	38801	608	0	1437	0
I7807	33983	2023	0	4840	0
I8561	8155	9244	0	23447	0
I11443	12710	8122	0	20014	0
I10372	11543	8323	0	20980	0
I3876	12616	8025	0	20205	0
I3878	9724	9082	0	22040	0
I3125	7901	9615	0	23330	0
I4109	11043	8618	0	21185	0
I4062	7474	9701	0	23671	0
I4063	3275	10745	0	26826	0
I4064	11950	8435	0	20461	0
I4065	8115	9357	0	23374	0
R4.SG	802	11239	0	28805	0
R5.SG	7659	9679	0	23508	0
Ostuni1_d	28935	3254	0	8657	0
Ostuni2_d	40204	183	0	459	0
R6.SG	22330	5325	0	13191	0
R10.SG	9253	8997	0	22596	0
R2.SG	809	11724	0	28313	0
R3.SG	473	11651	0	28722	0
R8.SG	23378	4910	0	12558	0
R9.SG	494	11755	0	28597	0
RIP001_noUDG	33502	1904	0	5440	0
POP001	10834	8416	0	21596	0
CSN003	23641	4965	0	12240	0
CSN006	17558	6644	0	16644	0
MAG001	20569	5715	0	14562	0
MAS004	36416	1278	0	3152	0
VET001	34289	1952	0	4605	0
VET002	17684	6692	0	16470	0
VET003_4	7064	9683	0	24099	0
VET005	16125	7231	0	17490	0
VET006_9	14267	7626	0	18953	0
VET007	12885	8163	0	19798	0
VET008	12575	8215	0	20056	0
VET010	25643	4340	0	10863	0
VET011	39695	340	0	811	0
VEU001	31888	2526	0	6432	0
CSN002	39128	495	0	1223	0
MAS002	27592	3864	0	9390	0
VOL001	8354	9363	0	23129	0
ETR003	31133	2677	0	7036	0
ETR006	38740	588	0	1518	0
ETR007	20686	5717	0	14443	0
ETR013	17084	6968	0	16794	0
ETR014	27771	3807	0	9268	0
CAM001	8114	9450	0	23282	0
CAM003	18541	6472	0	15833	0
ETR005	35605	1556	0	3685	0
PRZ001	14789	7635	0	18422	0
PRZ002	13884	7796	0	19166	0
S_Itelman-1.DG	994	7344	9145	23363	0
HG03715.SG	59	11995	0	28792	0
I13882	17940	6732	0	16174	0
I13883	22611	5190	0	13045	0
I13884	14124	7941	0	18781	0
I13885	34706	1823	0	4317	0
I13886	11729	8776	0	20341	0
I13887	17284	7014	0	16548	0
JpFu1.SG	15120	7575	0	18151	0
JpOd181.SG	6233	10230	0	24383	0
JpOd274.SG	9589	9238	0	22019	0
JpOd282.SG	15652	7492	0	17702	0
JpOd6.SG	17366	6924	0	16556	0
JpIw31.SG	10553	9113	0	21180	0
JpIw32.SG	545	12224	0	28077	0
JpIw33.SG	8980	9675	0	22191	0
JpKo13.SG	7135	10116	0	23595	0
JpKo2.SG	4280	11063	0	25503	0
Sanganji_131421-3_A1_noUDG.SG	40650	66	0	130	0
Sanganji_131464.SG	40415	113	0	318	0
IK002_noUDG.SG	12091	8334	0	20421	0
JpKa6904.SG	163	12093	0	28590	0
JpHi01.SG	20368	6071	0	14407	0
S_Japanese-3.DG	1002	7727	8916	23201	0
HGDP00747.DG	578	7482	9223	23563	0
HGDP00748.DG	406	7343	9692	23405	0
HGDP00749.DG	288	7271	9507	23780	0
HGDP00750.DG	493	7359	9235	23759	0
HGDP00751.DG	588	7588	9317	23353	0
HGDP00752.DG	375	7541	9159	23771	0
HGDP00753.DG	447	7686	8727	23986	0
HGDP00754.DG	589	7370	9641	23246	0
HGDP00755.DG	437	7671	9174	23564	0
HGDP00756.DG	492	7586	9085	23683	0
HGDP00757.DG	400	7562	9482	23402	0
HGDP00758.DG	615	7422	9222	23587	0
HGDP00759.DG	406	7697	9045	23698	0
HGDP00760.DG	711	7793	9029	23313	0
HGDP00761.DG	597	7544	9437	23268	0
HGDP00762.DG	447	7264	9504	23631	0
HGDP00764.DG	579	7288	9557	23422	0
HGDP00765.DG	421	7297	9695	23433	0
HGDP00766.DG	516	7658	9263	23409	0
HGDP00767.DG	462	7537	9573	23274	0
HGDP00769.DG	360	7591	9388	23507	0
HGDP00771.DG	587	7507	9343	23409	0
HGDP00772.DG	570	7326	9717	23233	0
HGDP00773.DG	293	7467	9558	23528	0
HGDP00790.DG	407	7584	9492	23363	0
HGDP00791.DG	480	7607	9335	23424	0
HGDP00828.DG	359	7582	8986	23919	0
S_Iraqi_Jew-1.DG	1016	6984	9068	23778	0
S_Iraqi_Jew-2.DG	1006	6566	10015	23259	0
S_Yemenite_Jew-1.DG	1009	6792	9795	23250	0
S_Yemenite_Jew-2.DG	991	6823	9885	23147	0
I1705	14369	7672	0	18805	0
I1730	14684	7523	0	18639	0
S_Jordanian-3.DG	981	6233	10758	22874	0
S_Jordanian-1.DG	1033	7421	8380	24012	0
S_Jordanian-2.DG	969	6161	10822	22894	0
HGDP00987.DG	341	8121	9456	22928	0
HGDP00991.DG	320	7856	9627	23043	0
HGDP00992.DG	463	8220	9028	23135	0
HGDP01032.DG	344	7939	9581	22982	0
HGDP01036.DG	499	7882	9159	23306	0
HGDP00274.DG	436	6733	10378	23299	0
HGDP00277.DG	557	6894	9779	23616	0
HGDP00281.DG	810	6827	10398	22811	0
HGDP00285.DG	393	6439	10952	23062	0
HGDP00286.DG	349	6688	10054	23755	0
HGDP00288.DG	544	6551	10216	23535	0
HGDP00290.DG	364	6750	10007	23725	0
HGDP00298.DG	410	6609	10307	23520	0
HGDP00302.DG	389	6455	10459	23543	0
HGDP00304.DG	497	6753	10357	23239	0
HGDP00307.DG	442	6607	10616	23181	0
HGDP00309.DG	564	7247	9067	23968	0
HGDP00311.DG	428	7282	8875	24261	0
HGDP00313.DG	402	7203	9590	23651	0
HGDP00315.DG	409	6705	10729	23003	0
HGDP00319.DG	539	6849	10294	23164	0
HGDP00323.DG	385	7141	9908	23412	0
HGDP00326.DG	423	6600	10268	23555	0
HGDP00328.DG	305	7293	9569	23679	0
HGDP00330.DG	448	7569	9040	23789	0
HGDP00333.DG	445	6829	10098	23474	0
S_Kapu-1.DG	980	6581	10256	23029	0
S_Kapu-2.DG	991	6823	10009	23023	0
HGDP00995.DG	329	8821	6498	25198	0
HGDP00999.DG	423	8323	8039	24061	0
HGDP01001.DG	445	8206	7848	24347	0
HGDP01009.DG	376	7873	8759	23838	0
HGDP01010.DG	389	7915	8243	24299	0
HGDP01012.DG	291	8197	8032	24326	0
HGDP01013.DG	383	8483	7631	24349	0
HGDP01014.DG	367	9410	5648	25421	0
HGDP01015.DG	630	8380	7399	24437	0
HGDP01018.DG	296	8057	8076	24417	0
HGDP01019.DG	380	8340	7560	24566	0
BI16.SG	47	12040	0	28759	0
I3767	12419	8151	0	20276	0
DA231_noUDG.SG	26738	3604	0	10504	0
BRE004	5417	10310	0	25119	0
BRE005	4998	10537	0	25311	0
BRE009	6289	9968	0	24589	0
BRE011	7602	9651	0	23593	0
BRE012	5902	10394	0	24550	0
BRE013	5733	10118	0	24995	0
BRE001	18747	6430	0	15669	0
BRE007	6121	9970	0	24755	0
BRE002	5563	10508	0	24775	0
BRE008	5252	10649	0	24945	0
BRE014	5641	10400	0	24805	0
MJ-54_noUDG.SG	40099	197	0	550	0
BIR010	18186	6777	0	15883	0
BIR012	30056	3184	0	7606	0
BIR013	9304	9454	0	22088	0
BOT14	13324	7980	0	19542	0
BOT2016	11290	8680	0	20876	0
BOT15_noUDG.SG	6567	9739	0	24540	0
DA11_noUDG.SG	26602	4017	0	10227	0
DA13_noUDG.SG	10400	8996	0	21450	0
DA14_noUDG.SG	24673	4657	0	11516	0
DA15_noUDG.SG	33611	2076	0	5159	0
DA16_noUDG.SG	16622	7030	0	17194	0
MJ-51_noUDG.SG	38473	673	0	1700	0
EBA1_noUDG.SG	2860	10883	0	27103	0
EBA2_noUDG.SG	241	12039	0	28566	0
MJ-52_noUDG.SG	38230	758	0	1858	0
MJ-53_noUDG.SG	40210	161	0	475	0
DA17_noUDG.SG	32909	2254	0	5683	0
DA19_noUDG.SG	29489	3033	0	8324	0
I11538	12804	8345	0	19697	0
I3447	11557	8592	0	20697	0
I1153	13698	7973	0	19175	0
Damgaard2018Yamnaya_noUDG.SG	30	11870	0	28946	0
I11541	17275	6806	0	16765	0
KRY001	21810	5638	0	13398	0
IS2.SG	35807	1513	0	3526	0
DA221_noUDG.SG	3696	10663	0	26487	0
I3451	21107	5780	0	13959	0
I6708	35861	1519	0	3466	0
DA121_noUDG.SG	24922	4558	0	11366	0
DA229_noUDG.SG	23830	4582	0	12434	0
DA206_noUDG.SG	8365	9418	0	23063	0
DA125_noUDG.SG	34921	1580	0	4345	0
DA204_noUDG.SG	18642	6334	0	15870	0
DA230_noUDG.SG	15188	6932	0	18726	0
DA87_noUDG.SG	33438	2001	0	5407	0
DA23_noUDG.SG	8363	9564	0	22919	0
KBO001	7513	9918	0	23415	0
I11501	16250	7241	0	17355	0
I11531	14518	7829	0	18499	0
I11732	12355	8425	0	20066	0
I11734	19327	6321	0	15198	0
I4323	13056	7911	0	19879	0
I11540	13277	8175	0	19394	0
I6709	24685	4748	0	11413	0
I6789	10204	9062	0	21580	0
I6790	9976	8904	0	21966	0
I6791	9490	9326	0	22030	0
I6793	9729	9017	0	22100	0
I6794	9487	9186	0	22173	0
I6796	10974	8564	0	21308	0
I6797	9144	9109	0	22593	0
I6792	9884	8847	0	22115	0
I6795	9459	9189	0	22198	0
DA124_noUDG.SG	33698	1988	0	5160	0
DA126_noUDG.SG	33781	2026	0	5039	0
DA128_noUDG.SG	26238	4390	0	10218	0
DA93_noUDG.SG	12987	8114	0	19745	0
I11735	11246	8561	0	21039	0
I11737	12306	8187	0	20353	0
I11736	10827	8717	0	21302	0
I4264	10561	8755	0	21530	0
I4265	11094	8680	0	21072	0
I4773	11126	8577	0	21143	0
I4774	11097	8426	0	21323	0
I6788	31933	2566	0	6347	0
I6800	14333	7588	0	18925	0
I6799	8775	9398	0	22673	0
I6707	10041	9043	0	21762	0
I0507	9935	8864	0	22047	0
I1931	29153	3328	0	8365	0
I4318	8719	9507	0	22620	0
I4568	33210	2236	0	5400	0
I4776	11589	8829	0	20428	0
I4779	13181	8122	0	19543	0
I4566	29111	3456	0	8279	0
I4319	40581	84	0	181	0
I5761	39178	461	0	1207	0
I4567	33826	1984	0	5036	0
I4262	11846	8246	0	20754	0
I4263	21857	5339	0	13650	0
I4778	14176	7665	0	19005	0
I4321	12843	8093	0	19910	0
I4322	21199	5743	0	13904	0
I4782	11540	8438	0	20868	0
I4783	13337	7950	0	19559	0
I4784	11436	8525	0	20885	0
I3788	29181	3426	0	8239	0
I3861	25054	4579	0	11213	0
I4789	9402	9033	0	22411	0
I4790	9907	9276	0	21663	0
I4791	36276	1411	0	3159	0
I7060	16211	7061	0	17574	0
I3860	31280	2819	0	6747	0
RISE391_noUDG.SG	38804	542	0	1500	0
I3763	14104	7857	0	18885	0
DA95_noUDG.SG	9999	8809	0	22038	0
DA20_noUDG.SG	26574	4183	0	10089	0
DA27_noUDG.SG	9064	9071	0	22711	0
DA18_noUDG.SG	31562	2677	0	6607	0
DA129_noUDG.SG	16759	6918	0	17169	0
DA92_noUDG.SG	30262	3052	0	7532	0
NUL001	37484	935	0	2427	0
CSP002	21766	5461	0	13619	0
CSP003	13197	8035	0	19614	0
CSP001	37293	1076	0	2477	0
AIG003	12703	8096	0	20047	0
BSB001	19389	6236	0	15221	0
SGZ001	5202	10265	0	25379	0
AIG005	36755	1230	0	2861	0
KKB001	5630	10382	0	24834	0
DA30_noUDG.SG	19673	5167	0	16006	0
DA202_noUDG.SG	31702	2564	0	6580	0
I10111	10089	8938	0	21819	0
I10112	9792	9082	0	21972	0
I4787	11497	8589	0	20760	0
AKB001	4519	10581	0	25746	0
BKT001	6014	10202	0	24630	0
KSH001	5989	10137	0	24720	0
KSH002	5022	10546	0	25278	0
KYZ001	5505	10199	0	25142	0
KYZ002	5581	10306	0	24959	0
KZL001	9246	9156	0	22444	0
TAL005	9506	9089	0	22251	0
WAR001	5455	10579	0	24812	0
NUR002	11422	8560	0	20864	0
TAL004	7732	9775	0	23339	0
KZL004	10102	8805	0	21939	0
ESZ001	4825	10502	0	25519	0
ESZ002	16521	7288	0	17037	0
DA127_noUDG.SG	27151	3962	0	9733	0
DA130_noUDG.SG	38222	651	0	1973	0
DA224_noUDG.SG	19768	5575	0	15503	0
DA89_noUDG.SG	33077	1929	0	5840	0
DA201_noUDG.SG	32409	2429	0	6008	0
DA223_noUDG.SG	4990	10452	0	25404	0
I3770	17670	6660	0	16516	0
I3753	13164	8068	0	19614	0
I3772	12663	8215	0	19968	0
I3977	12903	7969	0	19974	0
I4267	11569	8401	0	20876	0
I4295	11923	8412	0	20511	0
I3976	13613	7997	0	19236	0
KNT001	7625	9693	0	23528	0
KNT004	6392	10059	0	24395	0
KNT005	5560	10201	0	25085	0
I0595_noUDG	35233	1719	0	3894	0
I12533	19506	6240	0	15100	0
I12534	22800	5356	0	12690	0
I12379	7838	9864	0	23144	0
HYR002	22310	5423	0	13113	0
I12381	17650	6841	0	16355	0
I8802	9867	9337	0	21642	0
I8901	40002	234	0	610	0
I8892	36926	1184	0	2736	0
KPL002	14959	7592	0	18295	0
KPL003	37883	873	0	2090	0
KPL001	19255	6483	0	15108	0
I8808	15133	7804	0	17909	0
LUK001	22663	5262	0	12921	0
LUK003	40607	80	0	159	0
MOL001	9361	9424	0	22061	0
MOL003	38627	639	0	1580	0
NYA002	36219	1395	0	3232	0
I12384	24532	4874	0	11440	0
I8758	30450	3027	0	7369	0
I8804	25314	4523	0	11009	0
I8809	8915	9339	0	22592	0
I8814	10191	9011	0	21644	0
I8874	8722	9241	0	22883	0
I8918	10773	8870	0	21203	0
I8919	11545	8705	0	20596	0
I10719	19683	6179	0	14984	0
I12394	26672	4200	0	9974	0
I12398	25489	4503	0	10854	0
I8805	8519	9490	0	22837	0
I8922	11336	8596	0	20914	0
I8923	35670	1566	0	3610	0
I8759	38134	805	0	1907	0
I8820	37983	832	0	2031	0
I8830	36902	1144	0	2800	0
I8920	12752	8359	0	19735	0
S_Khomani_San-1.DG	1014	7886	8604	23342	0
S_Khomani_San-2.DG	982	8003	8551	23310	0
S_Khonda_Dora-1.DG	996	6843	9555	23452	0
HG02024.SG	63	12040	0	28743	0
HG02046.SG	624	11823	0	28399	0
S_Kinh-1.DG	1069	7433	8737	23607	0
S_Kinh-2.DG	1063	7093	9440	23250	0
S_Kongo-2.DG	1039	6512	10493	22802	0
S_Korean-2.DG	994	7397	8784	23671	0
S_Korean-1.DG	982	6978	9811	23075	0
S_Kusunda-1.DG	1089	6780	10074	22903	0
S_Kusunda-2.DG	1041	8945	6359	24501	0
S_Kyrgyz-1.DG	1036	6404	10433	22973	0
S_Kyrgyz-2.DG	984	7044	9753	23065	0
ALN002	35601	1511	0	3734	0
ALN005	5646	10153	0	25047	0
ALN006	6170	9698	0	24978	0
ALN001	7105	10031	0	23710	0
ALN004	39064	518	0	1264	0
ALN007	38944	525	0	1377	0
I11526	20238	5996	0	14612	0
I11527	11995	8356	0	20495	0
BDY001	12594	8254	0	19998	0
BDY002	34642	1851	0	4353	0
BDY003	25887	4323	0	10636	0
DA106_noUDG.SG	24134	4798	0	11914	0
DA116_noUDG.SG	17634	6742	0	16470	0
DA118_noUDG.SG	12359	8411	0	20076	0
DA99_noUDG.SG	13789	7977	0	19080	0
DA117_noUDG.SG	15392	7200	0	18254	0
CHK001	39638	319	0	889	0
CHK002	37649	963	0	2234	0
CHK003	19630	6197	0	15019	0
KEN001	14377	7719	0	18750	0
KEN002	33728	2057	0	5061	0
CHK004	18375	6588	0	15883	0
DA70_noUDG.SG	22287	5324	0	13235	0
DA81_noUDG.SG	9142	9019	0	22685	0
DA85_noUDG.SG	9746	8914	0	22186	0
DA98_noUDG.SG	29252	3321	0	8273	0
DA100_noUDG.SG	8390	9574	0	22882	0
DA101_noUDG.SG	3016	10827	0	27003	0
DA385_noUDG.SG	7368	9711	0	23767	0
DA52_noUDG.SG	28868	3273	0	8705	0
DA54_noUDG.SG	35651	1326	0	3869	0
DA65_noUDG.SG	33813	1797	0	5236	0
DA66_noUDG.SG	30815	2773	0	7258	0
DA68_noUDG.SG	37752	789	0	2305	0
DA69_noUDG.SG	22428	5460	0	12958	0
DA72_noUDG.SG	16950	6520	0	17376	0
DA73_noUDG.SG	25838	4241	0	10767	0
DA74_noUDG.SG	18965	6369	0	15512	0
DA80_noUDG.SG	19240	5900	0	15706	0
DA82_noUDG.SG	35836	1341	0	3669	0
DA96_noUDG.SG	18764	6153	0	15929	0
DA71_noUDG.SG	21840	5344	0	13662	0
DA105_noUDG.SG	26128	4223	0	10495	0
DA56_noUDG.SG	12435	8234	0	20177	0
DA53_noUDG.SG	30530	2897	0	7419	0
DA47_noUDG.SG	16360	6655	0	17831	0
DA49_noUDG.SG	31330	2619	0	6897	0
DA51_noUDG.SG	23329	4983	0	12534	0
DA55_noUDG.SG	27101	3715	0	10030	0
DA57_noUDG.SG	18475	6588	0	15783	0
DA58_noUDG.SG	20386	5839	0	14621	0
DA59_noUDG.SG	24114	4787	0	11945	0
DA86_noUDG.SG	28305	3374	0	9167	0
La727_noUDG.WGC	31498	2673	0	6675	0
La368.SG	20713	5690	0	14443	0
La364.SG	8313	9760	0	22773	0
Kivutkalns153	30710	2975	0	7161	0
Kivutkalns164	37182	1068	0	2596	0
Kivutkalns19	7385	9713	0	23748	0
Kivutkalns194	35650	1461	0	3735	0
Kivutkalns207	6556	9825	0	24465	0
Kivutkalns209	10435	8840	0	21571	0
Kivutkalns215	8965	9128	0	22753	0
Kivutkalns222	16244	6989	0	17613	0
Kivutkalns25	14948	7249	0	18649	0
Kivutkalns42	18158	6379	0	16309	0
I4432	12980	8196	0	19670	0
I4434	13085	7888	0	19873	0
I4438	12570	8082	0	20194	0
I4439	12574	8310	0	19962	0
I4440	13278	7919	0	19649	0
I4441	13021	8347	0	19478	0
I4550	11881	8566	0	20399	0
I4551	14004	7770	0	19072	0
I4552	12563	8069	0	20214	0
I4553	20753	5803	0	14290	0
I4595	11114	8596	0	21136	0
I4596	10436	8617	0	21793	0
I4626	25960	4378	0	10508	0
I4628	13835	7699	0	19312	0
I4630	12498	8197	0	20151	0
I4632	11324	8502	0	21020	0
I4629	30735	2964	0	7147	0
I4437	12922	8091	0	19833	0
I4627	15187	7165	0	18494	0
Latvia_MN2_noUDG.SG	18703	6178	0	15965	0
I4436	12861	8091	0	19894	0
I4435	13086	8145	0	19615	0
I4554	13328	7966	0	19552	0
SFI-11_noUDG.SG	37610	901	0	2335	0
SFI-15_noUDG.SG	14263	7755	0	18828	0
SFI-24_noUDG.SG	3613	10984	0	26249	0
SFI-33_noUDG.SG	4094	10500	0	26252	0
SFI-12_noUDG.SG	38226	765	0	1855	0
SFI-20_noUDG.SG	21430	5659	0	13757	0
SFI-5_noUDG.SG	37575	951	0	2320	0
SFI-43_noUDG.SG	30107	3053	0	7686	0
SFI-42_noUDG.SG	29575	3116	0	8155	0
ERS1790733_noUDG.SG	18768	6398	0	15680	0
SI-41_noUDG.SG	4384	10713	0	25749	0
SI-39_noUDG.SG	24528	4662	0	11656	0
SI-53_noUDG.SG	2008	11381	0	27457	0
SI-42_noUDG.SG	24554	4772	0	11520	0
SI-45_noUDG.SG	2478	11238	0	27130	0
QED-2_noUDG.SG	14428	7940	0	18478	0
QED-4_noUDG.SG	20977	5801	0	14068	0
QED-7_noUDG.SG	12693	8356	0	19797	0
S_Lemande-1.DG	1014	6648	10596	22588	0
S_Lemande-2.DG	1003	6914	10334	22595	0
S_Lezgin-1.DG	989	6407	10149	23301	0
S_Lezgin-2.DG	978	6371	10281	23216	0
Turlojiske1	35864	1444	0	3538	0
Turlojiske1932	37579	927	0	2340	0
Turlojiske3	22824	5154	0	12868	0
Donkalnis6	6119	9934	0	24793	0
Donkalnis7	23179	5122	0	12545	0
Kretuonas1	29341	3385	0	8120	0
Spiginas1	5329	10103	0	25414	0
RISE598_noUDG.SG	40136	156	0	554	0
Gyvakarai1_10bp_noUDG	1238	11396	0	28212	0
Plinkaigalis241	33430	2084	0	5332	0
Plinkaigalis242	8495	9175	0	23176	0
Spiginas2	8288	9349	0	23209	0
Donkalnis4	39977	228	0	641	0
Spiginas4	15432	7136	0	18278	0
S_Luhya-1.DG	1060	6434	10513	22839	0
S_Luhya-2.DG	1017	6593	10346	22890	0
S_Luo-1.DG	1299	6542	10547	22458	0
S_Luo-2.DG	994	6336	10810	22706	0
Loschbour.DG	470	7865	7908	24603	0
NA19311.SG	7468	9963	0	23415	0
NA19313.SG	5860	10379	0	24607	0
I7231	9846	8755	0	22245	0
I10167	35072	1658	0	4116	0
I10390	11439	8434	0	20973	0
I10379	12563	8316	0	19967	0
I10381	31188	2823	0	6835	0
I10383	11677	8339	0	20830	0
I10385	10845	8522	0	21479	0
I10388	11729	8435	0	20682	0
I7233	9024	9044	0	22778	0
I8112	10839	8573	0	21434	0
I2530	14838	7392	0	18616	0
I0676	9403	8809	0	22634	0
S_Madiga-1.DG	1003	6212	10114	23517	0
S_Madiga-2.DG	976	6280	10445	23145	0
HGDP00131.DG	358	6497	10978	23013	0
HGDP00133.DG	400	7013	10001	23432	0
HGDP00134.DG	447	6938	9712	23749	0
