sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	77	cov_loss	gp	37	41075	1044	3012	2.404385681947072	55.0824956033361	45.0095555213823	38.84920120239258	7.346968650817871	3320.3325	5846.0	1402.752197265625	4443.247802734375
europe	77	cov_loss	gp	37	28634	1065	3012	2.404385681947072	58.0441677588808	40.5616780154849	39.100765228271484	7.94996452331543	3138.642	18168.0	1819.9326171875	16348.0673828125
europe	77	cov_loss	gp	37	33377	1183	3012	2.404385681947072	43.0169176956063	18.4597771164162	39.538291931152344	7.341363906860352	1005.3925	13532.0	1375.4932861328125	12156.506713867188
europe	77	cov_loss	gp	37	30698	1233	3012	2.404385681947072	57.9539304563661	37.7284676263053	44.02011489868164	8.492719650268555	2533.4646	16142.0	2079.787841796875	14062.212158203125
europe	77	cov_loss	gp	37	22246	1242	3012	2.404385681947072	59.5683312463984	45.8001095521265	43.942955017089844	10.502212524414062	2931.4724	24394.0	3518.409912109375	20875.590087890625
europe	77	cov_loss	gp	37	23510	1275	3012	2.404385681947072	56.8961042915181	46.9521244069585	42.608619689941406	8.584731101989746	3122.7368	23139.0	2182.664794921875	20956.335205078125
europe	77	cov_loss	gp	37	31796	1322	3012	2.404385681947072	58.0699771295591	48.3203975910872	39.98112106323242	8.260695457458496	3467.7134	15077.0	2019.437744140625	13057.562255859375
europe	77	cov_loss	gp	37	9510	1327	3012	2.404385681947072	41.1374578671383	57.8950428723412	35.98832321166992	58.91738510131836	579.4032	39034.0	39087.25	-53.25
europe	77	cov_loss	gp	37	14094	1346	3012	2.404385681947072	42.6151168555655	58.3010839889991	37.51510238647461	7.352804183959961	4306.8613	33358.0	1440.011474609375	31917.988525390625
europe	77	cov_loss	gp	37	34628	1426	3012	2.404385681947072	40.0842558422232	33.6472557669844	44.78706741333008	13.214361190795898	1751.0225	12261.0	5433.70458984375	6827.29541015625
europe	77	cov_loss	gp	37	21176	1467	3012	2.404385681947072	42.1602308628124	59.1747986085046	38.32249450683594	7.415258884429932	4346.521	25379.0	1461.362548828125	23917.637451171875
europe	77	cov_loss	gp	37	38682	1473	3012	2.404385681947072	46.3430475928157	17.8551691546116	38.03862762451172	7.571778774261475	1251.0835	8280.0	1578.761962890625	6701.238037109375
europe	77	cov_loss	gp	38	9334	54	3012	0.37626084089279177	40.7158163355887	57.9397244830481	12.596428871154785	3.16025447845459	6152.2793	39255.0	16.8027286529541	39238.197271347046
europe	77	cov_loss	gp	38	3773	57	3012	0.37626084089279177	30.9636263051121	41.0198619276803	12.5404634475708	3.1501736640930176	4383.6655	46285.0	16.73651885986328	46268.26348114014
europe	77	cov_loss	gp	38	32180	106	3012	0.37626084089279177	53.1327548581795	12.3790209164296	31.03205108642578	23.674392700195312	2620.96	14678.0	77.00328063964844	14600.996719360352
europe	77	cov_loss	gp	38	14699	146	3012	0.37626084089279177	42.0293497525786	59.2940064009436	11.183992385864258	2.0714828968048096	6490.998	32599.0	13.269762992858887	32585.73023700714
europe	77	cov_loss	gp	38	40455	152	3012	0.37626084089279177	61.5147217893592	45.5639070310064	40.56513595581055	20.145265579223633	2890.6594	6529.0	76.76421356201172	6452.235786437988
europe	77	cov_loss	gp	38	1306	161	3012	0.37626084089279177	28.7683237563169	35.8471577617305	20.50708770751953	10.279400825500488	2735.5667	49398.0	38.85419464111328	49359.14580535889
europe	77	cov_loss	gp	38	32213	193	3012	0.37626084089279177	57.6237361092705	40.5850653065842	26.45199966430664	13.620076179504395	4062.4429	14643.0	50.96818923950195	14592.031810760498
europe	77	cov_loss	gp	38	31533	283	3012	0.37626084089279177	39.6683277794621	35.5757141553949	44.725250244140625	41.448795318603516	741.37744	15323.0	127.53662872314453	15195.463371276855
europe	77	cov_loss	gp	38	43976	291	3012	0.37626084089279177	48.3679275203562	21.3811500846484	48.89773941040039	17.766321182250977	272.06726	2454.0	78.2642822265625	2375.7357177734375
europe	77	cov_loss	gp	38	8078	337	3012	0.37626084089279177	36.5414885058535	57.3581765144271	41.85141372680664	57.92816925048828	592.47186	40836.0	161.93153381347656	40674.06846618652
europe	77	cov_loss	gp	38	35346	370	3012	0.37626084089279177	43.7240665002859	19.8594488842401	13.283963203430176	3.87304949760437	3712.624	11520.0	18.92839813232422	11501.071601867676
europe	77	cov_loss	gp	38	14313	376	3012	0.37626084089279177	39.3025900319959	61.4686286825613	13.018303871154785	3.434997797012329	6359.4443	33094.0	17.746673583984375	33076.253326416016
europe	77	cov_loss	gp	38	23110	494	3012	0.37626084089279177	46.3921267206483	20.4058355638664	35.563446044921875	23.448455810546875	1230.6267	23550.0	80.09368133544922	23469.90631866455
europe	77	cov_loss	gp	38	27832	510	3012	0.37626084089279177	40.5377520357915	34.7145453177731	48.1796875	29.34193229675293	950.471	18975.0	103.32144927978516	18871.678550720215
europe	77	cov_loss	gp	38	29810	597	3012	0.37626084089279177	40.7801250189706	32.1888705718262	47.431495666503906	25.051883697509766	932.8098	17005.0	93.21077728271484	16911.789222717285
europe	77	cov_loss	gp	38	34572	619	3012	0.37626084089279177	47.7755256261319	19.0343175455231	25.07573127746582	13.827171325683594	2565.2566	12299.0	50.343074798583984	12248.656925201416
europe	77	cov_loss	gp	38	4610	620	3012	0.37626084089279177	31.0571522822826	49.399221747822	34.31444549560547	45.72162628173828	499.5572	45261.0	128.84165954589844	45132.1583404541
europe	77	cov_loss	gp	38	15857	642	3012	0.37626084089279177	42.0735357060829	58.3214166417992	17.328428268432617	6.45813512802124	5606.3286	31137.0	27.861173629760742	31109.13882637024
europe	77	cov_loss	gp	38	40721	651	3012	0.37626084089279177	55.6292706749766	40.4042463795246	13.262028694152832	3.3153274059295654	5684.3843	6219.0	17.67387580871582	6201.326124191284
europe	77	cov_loss	gp	38	35305	707	3012	0.37626084089279177	46.6854859513385	8.29947095051635	45.27790832519531	56.9047737121582	3698.5378	11549.0	162.2725830078125	11386.727416992188
europe	77	cov_loss	gp	38	5304	728	3012	0.37626084089279177	31.2143929662965	46.9627425265891	21.624774932861328	10.997574806213379	3718.2698	44394.0	41.32935333251953	44352.67064666748
europe	77	cov_loss	gp	38	12921	876	3012	0.37626084089279177	38.2681681329168	58.8500582097949	42.39127731323242	62.64153289794922	559.7595	34762.0	172.9004669189453	34589.099533081055
europe	77	cov_loss	gp	38	18485	880	3012	0.37626084089279177	39.7922536270063	62.2326954237734	38.319149017333984	30.530771255493164	2727.951	28016.0	98.11610412597656	27917.883895874023
europe	77	cov_loss	gp	38	13661	890	3012	0.37626084089279177	38.4892617979483	61.4708111432609	42.92273712158203	58.79551315307617	542.0313	33883.0	164.68588256835938	33718.31411743164
europe	77	cov_loss	gp	38	13964	1001	3012	0.37626084089279177	40.6503545012826	59.9166133821635	25.44306182861328	10.934652328491211	4798.6104	33525.0	44.216304779052734	33480.78369522095
europe	77	cov_loss	gp	38	17405	1096	3012	0.37626084089279177	37.8312562016967	60.3315440280698	40.53847885131836	45.815887451171875	1285.1461	29170.0	133.96710205078125	29036.03289794922
europe	77	cov_loss	gp	38	11025	1100	3012	0.37626084089279177	41.3396612316148	63.7932011174402	36.677886962890625	22.600236892700195	3562.9407	37148.0	79.09944152832031	37068.90055847168
europe	77	cov_loss	gp	38	42884	1107	3012	0.37626084089279177	50.8175185392236	20.1337899731311	22.204662322998047	5.602529048919678	3422.265	3639.0	29.83066177368164	3609.1693382263184
europe	77	cov_loss	gp	38	43542	1158	3012	0.37626084089279177	51.2257152296311	17.4026961837781	38.62143325805664	19.985532760620117	1415.9712	2966.0	74.83655548095703	2891.163444519043
europe	77	cov_loss	gp	38	41796	1299	3012	0.37626084089279177	44.9989806182276	18.8282764728509	36.21470260620117	17.006229400634766	988.72815	4984.0	66.28465270996094	4917.715347290039
europe	77	cov_loss	gp	39	5419	35	3012	1.4032025694847108	28.8081667362169	53.4545636889499	39.70830535888672	18.892250061035156	3374.3635	44243.0	10050.841796875	34192.158203125
europe	77	cov_loss	gp	39	3484	62	3012	1.4032025694847108	28.9772102710141	42.9077078392672	33.28297424316406	60.326995849609375	1723.3157	46679.0	45678.09375	1000.90625
europe	77	cov_loss	gp	39	38844	70	3012	1.4032025694847108	62.4434586268034	48.2718745295764	62.065799713134766	25.148719787597656	1191.3336	8139.0	13971.359375	-5832.359375
europe	77	cov_loss	gp	39	32049	88	3012	1.4032025694847108	58.7841034926193	43.3152864134415	41.733734130859375	11.234169006347656	2917.191	14831.0	3519.211669921875	11311.788330078125
europe	77	cov_loss	gp	39	18744	110	3012	1.4032025694847108	41.1315384138128	63.1059498327859	47.19009780883789	18.258081436157227	3589.2761	27869.0	9093.4765625	18775.5234375
europe	77	cov_loss	gp	39	17580	136	3012	1.4032025694847108	41.7067490811959	61.0304005753455	45.10598373413086	21.945327758789062	3148.91	28972.0	12244.0439453125	16727.9560546875
europe	77	cov_loss	gp	39	31156	164	3012	1.4032025694847108	53.2654283348738	36.9355573420314	41.67875289916992	30.099809646606445	1385.501	15675.0	19363.037109375	-3688.037109375
europe	77	cov_loss	gp	39	28577	166	3012	1.4032025694847108	47.7778105730892	6.63054828068947	52.22035598754883	22.820568084716797	1254.7399	18218.0	12572.0966796875	5645.9033203125
europe	77	cov_loss	gp	39	42968	379	3012	1.4032025694847108	49.7215570093143	28.3325640568862	50.46949005126953	12.643514633178711	1120.1277	3543.0	4144.03955078125	-601.03955078125
europe	77	cov_loss	gp	39	19035	533	3012	1.4032025694847108	60.0738564105014	53.1994579343758	50.63632583618164	15.78813648223877	2543.2205	27583.0	6800.24365234375	20782.75634765625
europe	77	cov_loss	gp	39	5374	607	3012	1.4032025694847108	30.7417693537723	47.0049594511029	35.54901123046875	55.457759857177734	950.7335	44295.0	41284.5234375	3010.4765625
europe	77	cov_loss	gp	39	44625	616	3012	1.4032025694847108	49.2186766728053	19.4017702810028	44.21796798706055	14.529128074645996	668.3931	1774.0	6050.1171875	-4276.1171875
europe	77	cov_loss	gp	39	28890	638	3012	1.4032025694847108	36.9697116917515	37.0559922925161	38.15263748168945	10.958138465881348	2296.5593	17904.0	3516.38916015625	14387.61083984375
europe	77	cov_loss	gp	39	23785	734	3012	1.4032025694847108	46.9692740408433	17.6451653700322	37.76845169067383	7.0629353523254395	1340.0867	22857.0	283.3948059082031	22573.605194091797
europe	77	cov_loss	gp	39	33893	770	3012	1.4032025694847108	45.8249829832082	23.4746993775305	41.39130401611328	23.271814346313477	493.27255	12987.0	13545.880859375	-558.880859375
europe	77	cov_loss	gp	39	24327	783	3012	1.4032025694847108	45.254464184673	0.483228142928253	39.2747688293457	10.84235668182373	1079.6208	22378.0	3353.60205078125	19024.39794921875
europe	77	cov_loss	gp	39	337	793	3012	1.4032025694847108	28.1573070888088	30.0606798303717	32.52392578125	29.2587947845459	491.6002	50576.0	19173.98046875	31402.01953125
europe	77	cov_loss	gp	39	20491	842	3012	1.4032025694847108	37.6958117116956	63.4832177450622	42.60997009277344	39.7296142578125	2083.7095	26069.0	27419.4296875	-1350.4296875
europe	77	cov_loss	gp	39	29509	861	3012	1.4032025694847108	52.4115183993071	21.2074647041	37.6388053894043	37.25347137451172	2061.0713	17250.0	25579.294921875	-8329.294921875
europe	77	cov_loss	gp	39	4723	874	3012	1.4032025694847108	27.6585341943945	44.3151396783621	30.403465270996094	63.02583694458008	1842.3354	45101.0	48205.0	-3104.0
europe	77	cov_loss	gp	39	16104	956	3012	1.4032025694847108	39.8329320671614	62.7786396763542	38.85879135131836	8.15937328338623	4622.6797	30812.0	1144.3460693359375	29667.653930664062
europe	77	cov_loss	gp	39	19729	983	3012	1.4032025694847108	41.2702216705433	58.2815878592243	40.73741149902344	43.899169921875	1206.9731	26853.0	31087.123046875	-4234.123046875
europe	77	cov_loss	gp	39	37384	1053	3012	1.4032025694847108	39.1288536953977	29.0468259521677	37.909141540527344	23.691478729248047	485.16153	9564.0	14178.4111328125	-4614.4111328125
europe	77	cov_loss	gp	39	17669	1081	3012	1.4032025694847108	40.1717878532509	55.3464583903225	41.95426940917969	44.692352294921875	914.30304	28869.0	31702.12890625	-2833.12890625
europe	77	cov_loss	gp	39	36147	1235	3012	1.4032025694847108	45.4840237704344	19.0422288962184	43.79414749145508	12.960601806640625	516.4013	10709.0	4853.6845703125	5855.3154296875
europe	77	cov_loss	gp	39	13065	1258	3012	1.4032025694847108	42.9583682195894	62.0829142302412	38.924896240234375	21.043689727783203	3441.5686	34587.0	11866.630859375	22720.369140625
europe	77	cov_loss	gp	39	20183	1406	3012	1.4032025694847108	41.6345350528918	60.1533694815455	41.398006439208984	38.879783630371094	1766.9111	26404.0	26744.673828125	-340.673828125
europe	77	cov_loss	gp	39	32276	1422	3012	1.4032025694847108	40.2193626227625	33.2689388320347	48.05830001831055	14.870293617248535	1701.0322	14600.0	6204.7451171875	8395.2548828125
europe	77	cov_loss	gp	39	1772	1438	3012	1.4032025694847108	31.1187797527721	35.0014798495174	46.074195861816406	20.508935928344727	2078.9683	48796.0	11062.4443359375	37733.5556640625
europe	77	cov_loss	gp	39	26068	1494	3012	1.4032025694847108	59.7614463821845	44.7225035252494	51.45505905151367	16.166950225830078	1995.7347	20747.0	7064.2373046875	13682.7626953125
europe	77	cov_loss	gp	40	20389	26	3012	1.4001479109128316	40.913156010303	57.8421840386918	40.022830963134766	40.211307525634766	1492.2083	26189.0	29040.880859375	-2851.880859375
europe	77	cov_loss	gp	40	35963	37	3012	1.4001479109128316	37.4675657988568	38.6384079280754	38.46328353881836	26.08822250366211	1104.8883	10910.0	18455.64453125	-7545.64453125
europe	77	cov_loss	gp	40	26932	91	3012	1.4001479109128316	61.093208368021	44.4205676939146	38.699337005615234	13.333963394165039	3279.5642	19840.0	4738.30810546875	15101.69189453125
europe	77	cov_loss	gp	40	41164	94	3012	1.4001479109128316	48.9236430388827	25.1159433638072	55.7703857421875	24.770606994628906	761.682	5783.0	11603.6630859375	-5820.6630859375
europe	77	cov_loss	gp	40	44618	132	3012	1.4001479109128316	51.0184615525187	13.5086594700405	44.75045394897461	18.101648330688477	776.20496	1789.0	6882.65625	-5093.65625
europe	77	cov_loss	gp	40	20081	229	3012	1.4001479109128316	41.4104489214855	59.2436338478197	48.281402587890625	19.948078155517578	3153.6716	26489.0	4944.78759765625	21544.21240234375
europe	77	cov_loss	gp	40	7251	325	3012	1.4001479109128316	36.8549021373358	57.6940026027992	34.28611755371094	39.70428466796875	1649.3973	41877.0	45592.84375	-3715.84375
europe	77	cov_loss	gp	40	925	402	3012	1.4001479109128316	29.9924493817701	29.1880676422141	46.9295539855957	17.384275436401367	2139.938	49868.0	3939.288330078125	45928.711669921875
europe	77	cov_loss	gp	40	10469	436	3012	1.4001479109128316	40.503723772717	56.7843849705131	39.22942352294922	48.568199157714844	715.10944	37848.0	37568.9921875	279.0078125
europe	77	cov_loss	gp	40	38523	481	3012	1.4001479109128316	55.5179353161209	52.5793888522053	59.1521110534668	28.068893432617188	1515.8248	8416.0	11657.5712890625	-3241.5712890625
europe	77	cov_loss	gp	40	22484	498	3012	1.4001479109128316	50.342823188122	2.87205688205705	58.488101959228516	30.42523193359375	1980.3114	24157.0	16972.169921875	7184.830078125
europe	77	cov_loss	gp	40	8127	527	3012	1.4001479109128316	38.4441547394333	58.7798080377008	29.357711791992188	34.47987365722656	2449.878	40788.0	48073.328125	-7285.328125
europe	77	cov_loss	gp	40	23259	652	3012	1.4001479109128316	52.1705235849107	11.7658666301698	42.34755325317383	25.42800521850586	1497.1909	23405.0	14254.3974609375	9150.6025390625
europe	77	cov_loss	gp	40	32277	660	3012	1.4001479109128316	45.4518490246376	19.758294315034	52.24102783203125	22.395408630371094	779.0549	14577.0	8045.8837890625	6531.1162109375
europe	77	cov_loss	gp	40	34601	688	3012	1.4001479109128316	39.0171568953106	32.2903927487519	38.02777099609375	23.267902374267578	792.2432	12293.0	15435.7705078125	-3142.7705078125
europe	77	cov_loss	gp	40	27917	709	3012	1.4001479109128316	39.2232414219274	30.6525330911746	43.091121673583984	22.60760498046875	798.568	18894.0	8703.451171875	10190.548828125
europe	77	cov_loss	gp	40	35862	729	3012	1.4001479109128316	35.0818281173964	38.2533107128263	40.70052719116211	26.571643829345703	1198.9216	10994.0	17816.40234375	-6822.40234375
europe	77	cov_loss	gp	40	35013	743	3012	1.4001479109128316	51.4732921484441	11.4119710659102	38.00614929199219	14.919392585754395	1522.4235	11850.0	6455.78564453125	5394.21435546875
europe	77	cov_loss	gp	40	44031	795	3012	1.4001479109128316	53.8018015043916	17.608966996128	40.1429328918457	14.434990882873535	1537.3701	2381.0	5183.33740234375	-2802.33740234375
europe	77	cov_loss	gp	40	42949	817	3012	1.4001479109128316	46.8843794371321	11.1766366337419	37.05144500732422	27.412944793701172	1725.3312	3588.0	20612.70703125	-17024.70703125
europe	77	cov_loss	gp	40	23656	871	3012	1.4001479109128316	37.1915382041301	39.2996519683808	43.34162521362305	25.077068328857422	1384.32	22999.0	13243.5009765625	9755.4990234375
europe	77	cov_loss	gp	40	16489	895	3012	1.4001479109128316	42.987192833328	58.3397967384487	37.02766418457031	28.474376678466797	2613.4082	30343.0	21785.115234375	8557.884765625
europe	77	cov_loss	gp	40	24497	1019	3012	1.4001479109128316	50.9708832967958	21.5389230224811	44.00117492675781	21.431316375732422	775.038	22226.0	10947.408203125	11278.591796875
europe	77	cov_loss	gp	40	42466	1099	3012	1.4001479109128316	54.516835873122	31.6462203656363	52.6022834777832	20.391773223876953	772.26135	4116.0	4783.82470703125	-667.82470703125
europe	77	cov_loss	gp	40	44431	1303	3012	1.4001479109128316	48.9625766921193	22.5105860093995	34.798004150390625	22.744705200195312	1575.1459	1982.0	9868.5654296875	-7886.5654296875
europe	77	cov_loss	gp	40	28366	1312	3012	1.4001479109128316	55.9610809672201	50.2034429726429	38.476985931396484	21.703567504882812	2863.2825	18434.0	13458.328125	4975.671875
europe	77	cov_loss	gp	40	25692	1320	3012	1.4001479109128316	61.4404792279918	47.6587850460139	38.96601486206055	32.06128692626953	2718.12	21106.0	24838.67578125	-3732.67578125
europe	77	cov_loss	gp	40	7168	1409	3012	1.4001479109128316	34.7352718330358	55.881906725625	33.94268798828125	41.59034729003906	1314.0309	41997.0	47111.22265625	-5114.22265625
europe	77	cov_loss	gp	40	4098	1445	3012	1.4001479109128316	29.5947766711216	46.37222121316	37.331459045410156	45.638336181640625	862.95996	45876.0	39338.22265625	6537.77734375
europe	77	cov_loss	gp	40	29151	1490	3012	1.4001479109128316	45.6036074509426	23.2163584098272	35.933616638183594	22.096023559570312	1079.3533	17622.0	14971.4443359375	2650.5556640625
europe	77	cov_loss	gp	41	13553	86	3012	1.4042845209439596	37.459780651917	60.6019583042542	43.338165283203125	46.68582534790039	1345.0638	34006.0	30407.146484375	3598.853515625
europe	77	cov_loss	gp	41	4330	103	3012	1.4042845209439596	30.4220852094341	46.5212523291631	32.17385482788086	21.290231704711914	2399.7102	45568.0	11072.291015625	34495.708984375
europe	77	cov_loss	gp	41	17667	109	3012	1.4042845209439596	41.0496357254692	56.9348931322661	55.46122741699219	29.897401809692383	2536.228	28872.0	15725.0419921875	13146.9580078125
europe	77	cov_loss	gp	41	5042	177	3012	1.4042845209439596	33.0351076852479	45.9588036125678	34.115203857421875	62.41147994995117	1527.2966	44722.0	44337.71484375	384.28515625
europe	77	cov_loss	gp	41	16354	212	3012	1.4042845209439596	40.3068627807069	56.554250557344	42.89374923706055	41.8194465637207	1256.7312	30488.0	26559.138671875	3928.861328125
europe	77	cov_loss	gp	41	40024	227	3012	1.4042845209439596	39.1485216807078	40.5153066424842	46.98836135864258	25.070205688476562	1523.3876	6949.0	12498.146484375	-5549.146484375
europe	77	cov_loss	gp	41	34631	232	3012	1.4042845209439596	49.4629127647245	22.7696788446317	35.03852081298828	26.97181510925293	1640.1077	12238.0	15394.4658203125	-3156.4658203125
europe	77	cov_loss	gp	41	44904	271	3012	1.4042845209439596	50.0409541485649	16.6207348928667	50.66780471801758	12.448053359985352	304.0868	1412.0	1959.9967041015625	-547.9967041015625
europe	77	cov_loss	gp	41	24762	430	3012	1.4042845209439596	58.1973973517355	38.4043855417146	32.84959411621094	38.43800735473633	2818.5486	22006.0	24899.30078125	-2893.30078125
europe	77	cov_loss	gp	41	43514	431	3012	1.4042845209439596	49.0572085817045	20.7543393536782	55.48591613769531	13.129182815551758	882.17725	3000.0	2120.7041015625	879.2958984375
europe	77	cov_loss	gp	41	9895	439	3012	1.4042845209439596	39.7154410134609	61.9567625210055	44.971092224121094	24.180261611938477	3129.8745	38523.0	12158.7177734375	26364.2822265625
europe	77	cov_loss	gp	41	5429	482	3012	1.4042845209439596	31.9842689585132	52.2189403851366	30.330312728881836	65.17819213867188	1245.99	44220.0	47458.0546875	-3238.0546875
europe	77	cov_loss	gp	41	15497	552	3012	1.4042845209439596	38.5210022760463	60.4272377970725	44.5198860168457	43.40858459472656	1561.9869	31576.0	27646.02734375	3929.97265625
europe	77	cov_loss	gp	41	16409	560	3012	1.4042845209439596	39.5371642454404	55.447490808444	44.85271453857422	51.5203971862793	673.6009	30442.0	34321.80859375	-3879.80859375
europe	77	cov_loss	gp	41	4409	590	3012	1.4042845209439596	32.0786461798865	42.4318133418588	33.46200180053711	31.41135025024414	1041.2919	45493.0	19155.908203125	26337.091796875
europe	77	cov_loss	gp	41	5970	679	3012	1.4042845209439596	34.2880276096368	52.4810053326847	30.94606590270996	44.06450653076172	871.0669	43531.0	29641.46484375	13889.53515625
europe	77	cov_loss	gp	41	23787	689	3012	1.4042845209439596	56.6957645609546	45.3043117150256	50.792842864990234	23.057373046875	1594.0891	22871.0	10693.8564453125	12177.1435546875
europe	77	cov_loss	gp	41	2911	720	3012	1.4042845209439596	28.544704590308	38.9603645391892	30.988779067993164	65.32237243652344	2553.048	47373.0	47263.3203125	109.6796875
europe	77	cov_loss	gp	41	38223	725	3012	1.4042845209439596	39.8079938305609	40.15854220349	32.7218017578125	41.50012969970703	797.0459	8717.0	27389.51171875	-18672.51171875
europe	77	cov_loss	gp	41	7769	738	3012	1.4042845209439596	35.502839538604	58.1083918812477	41.96139907836914	41.341495513916016	1618.1652	41189.0	26145.8359375	15043.1640625
europe	77	cov_loss	gp	41	2500	751	3012	1.4042845209439596	30.7095116381759	39.0649174769912	34.81448745727539	56.50761032104492	1691.1332	47851.0	39328.76171875	8522.23828125
europe	77	cov_loss	gp	41	9309	810	3012	1.4042845209439596	38.9354318396208	61.0031821904081	35.83306121826172	47.06623458862305	1277.305	39286.0	31541.951171875	7744.048828125
europe	77	cov_loss	gp	41	16069	859	3012	1.4042845209439596	40.9499371506549	59.9133302105961	41.73291778564453	46.39379119873047	1130.8424	30845.0	30347.74609375	497.25390625
europe	77	cov_loss	gp	41	1774	914	3012	1.4042845209439596	28.1538144458121	38.1380254473539	33.691062927246094	40.91737365722656	670.28064	48793.0	26832.47265625	21960.52734375
europe	77	cov_loss	gp	41	12834	1112	3012	1.4042845209439596	38.0996311206768	59.7131346312536	36.75041580200195	33.710731506347656	2293.5513	34842.0	20721.890625	14120.109375
europe	77	cov_loss	gp	41	4277	1167	3012	1.4042845209439596	30.4973109536741	42.8994042740694	40.94295883178711	56.09252166748047	1659.9564	45651.0	38325.90625	7325.09375
europe	77	cov_loss	gp	41	12969	1214	3012	1.4042845209439596	39.097205836821	61.7133658214231	44.08402633666992	46.746002197265625	1360.0251	34700.0	30393.9453125	4306.0546875
europe	77	cov_loss	gp	41	26685	1226	3012	1.4042845209439596	49.765007047936	15.0670776289832	32.75422286987305	31.225027084350586	2313.4683	20070.0	19056.05859375	1013.94140625
europe	77	cov_loss	gp	41	11804	1396	3012	1.4042845209439596	41.8250632937842	59.1417569669039	31.984617233276367	48.45001220703125	1447.1018	36157.0	33093.41015625	3063.58984375
europe	77	cov_loss	gp	41	10686	1466	3012	1.4042845209439596	38.7664751743594	60.1473008452104	31.881664276123047	60.391929626464844	765.8768	37585.0	42802.3125	-5217.3125
europe	77	cov_loss	gp	42	2627	29	3012	1.4042381326357523	29.1029769670699	36.4018828382611	28.68130111694336	67.946533203125	3062.1008	47723.0	46404.734375	1318.265625
europe	77	cov_loss	gp	42	12640	113	3012	1.4042381326357523	39.3720779231545	62.5380035888244	30.827600479125977	49.78274154663086	1497.056	35073.0	32052.240234375	3020.759765625
europe	77	cov_loss	gp	42	5353	116	3012	1.4042381326357523	29.7674247100262	51.349013269297	24.645727157592773	67.14054107666016	1660.4159	44308.0	45966.1640625	-1658.1640625
europe	77	cov_loss	gp	42	8502	174	3012	1.4042381326357523	39.3237575697946	55.2487025492885	50.583534240722656	23.70648193359375	2751.4866	40304.0	10963.513671875	29340.486328125
europe	77	cov_loss	gp	42	39157	224	3012	1.4042381326357523	39.2446630838214	34.3331115478826	37.67205810546875	31.965003967285156	270.34238	7853.0	18010.2734375	-10157.2734375
europe	77	cov_loss	gp	42	25629	261	3012	1.4042381326357523	47.0682114526033	19.3485144232856	38.63052749633789	12.391170501708984	1095.3044	21146.0	3340.297607421875	17805.702392578125
europe	77	cov_loss	gp	42	17721	322	3012	1.4042381326357523	38.0482430017326	60.2693232418477	34.42193603515625	21.670398712158203	3460.455	28813.0	10475.5126953125	18337.4873046875
europe	77	cov_loss	gp	42	14558	346	3012	1.4042381326357523	38.8126065249057	60.8083843881972	39.43299865722656	48.97629928588867	1022.28046	32787.0	30789.103515625	1997.896484375
europe	77	cov_loss	gp	42	5560	438	3012	1.4042381326357523	31.7589414540219	51.5367607964867	32.93732833862305	61.73931121826172	966.93463	44062.0	41072.72265625	2989.27734375
europe	77	cov_loss	gp	42	4999	477	3012	1.4042381326357523	27.9120247763219	46.3389356062009	36.83762741088867	11.173163414001465	3426.6306	44767.0	2584.181396484375	42182.818603515625
europe	77	cov_loss	gp	42	5471	490	3012	1.4042381326357523	30.6790814513885	52.2692427621505	30.44480323791504	23.95044708251953	2704.3206	44163.0	12563.388671875	31599.611328125
europe	77	cov_loss	gp	42	36819	529	3012	1.4042381326357523	57.5323997557784	42.0981543470115	34.623775482177734	23.081295013427734	2916.785	10048.0	11600.69921875	-1552.69921875
europe	77	cov_loss	gp	42	39495	550	3012	1.4042381326357523	56.1618273443916	43.05412347687	59.47514343261719	17.142986297607422	1567.2139	7484.0	5451.62841796875	2032.37158203125
europe	77	cov_loss	gp	42	16152	636	3012	1.4042381326357523	38.8729843335054	56.5784519339873	30.753833770751953	25.609756469726562	2951.411	30762.0	13803.0546875	16958.9453125
europe	77	cov_loss	gp	42	12869	718	3012	1.4042381326357523	37.5226711494025	62.4977611855315	33.63043212890625	14.339587211608887	4329.5537	34795.0	5146.30322265625	29648.69677734375
europe	77	cov_loss	gp	42	38674	777	3012	1.4042381326357523	38.6187776778155	38.9333684102205	54.97250747680664	42.21017837524414	1834.9691	8299.0	24642.740234375	-16343.740234375
europe	77	cov_loss	gp	42	32991	906	3012	1.4042381326357523	37.999463949238	39.5525083480317	46.647300720214844	32.600128173828125	1117.5934	13942.0	17927.81640625	-3985.81640625
europe	77	cov_loss	gp	42	41733	972	3012	1.4042381326357523	46.7810591232446	23.0772800371015	40.62229919433594	12.439023971557617	1093.9336	5078.0	3244.36376953125	1833.63623046875
europe	77	cov_loss	gp	42	10937	1031	3012	1.4042381326357523	39.3611441787011	60.1583257637144	36.944854736328125	45.638938903808594	1296.1536	37257.0	28450.50390625	8806.49609375
europe	77	cov_loss	gp	42	10507	1101	3012	1.4042381326357523	40.1909873742375	59.6236879935324	35.88771057128906	52.084815979003906	814.8852	37798.0	33406.8125	4391.1875
europe	77	cov_loss	gp	42	3406	1174	3012	1.4042381326357523	27.9572857932216	43.7933647132456	28.57453155517578	66.61309051513672	2232.5544	46790.0	45250.24609375	1539.75390625
