sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	6	loss	gt	40	20081	229	1004	1.3991095662117004	41.4104489214855	59.2436338478197	53.44880294799805	33.331363677978516	2343.5503	26489.0	25533.17578125	955.82421875
europe	6	loss	gt	40	7251	325	1004	1.3991095662117004	36.8549021373358	57.6940026027992	33.14019012451172	54.5522346496582	502.43054	41877.0	42986.328125	-1109.328125
europe	6	loss	gt	40	925	402	1004	1.3991095662117004	29.9924493817701	29.1880676422141	33.456886291503906	37.66648864746094	889.20776	49868.0	46942.25	2925.75
europe	6	loss	gt	40	10469	436	1004	1.3991095662117004	40.503723772717	56.7843849705131	39.29946517944336	59.54042053222656	270.53918	37848.0	38083.79296875	-235.79296875
europe	6	loss	gt	40	38523	481	1004	1.3991095662117004	55.5179353161209	52.5793888522053	57.85553741455078	49.147003173828125	333.83307	8416.0	6722.32666015625	1693.67333984375
europe	6	loss	gt	40	22484	498	1004	1.3991095662117004	50.342823188122	2.87205688205705	59.67223358154297	33.4261589050293	2179.9858	24157.0	22714.060546875	1442.939453125
europe	6	loss	gt	40	8127	527	1004	1.3991095662117004	38.4441547394333	58.7798080377008	38.250579833984375	58.632408142089844	25.070793	40788.0	40554.5546875	233.4453125
europe	6	loss	gt	40	23259	652	1004	1.3991095662117004	52.1705235849107	11.7658666301698	52.81922912597656	12.81572437286377	101.2634	23405.0	18306.8984375	5098.1015625
europe	6	loss	gt	40	32277	660	1004	1.3991095662117004	45.4518490246376	19.758294315034	52.101722717285156	7.694748401641846	1149.8854	14577.0	13438.2783203125	1138.7216796875
europe	6	loss	gt	40	34601	688	1004	1.3991095662117004	39.0171568953106	32.2903927487519	37.746726989746094	38.240020751953125	537.3761	12293.0	14311.5263671875	-2018.5263671875
europe	6	loss	gt	40	27917	709	1004	1.3991095662117004	39.2232414219274	30.6525330911746	39.318016052246094	59.99587631225586	2514.7686	18894.0	25090.955078125	-6196.955078125
europe	6	loss	gt	40	35862	729	1004	1.3991095662117004	35.0818281173964	38.2533107128263	37.48480987548828	43.25476837158203	521.77423	10994.0	17167.658203125	-6173.658203125
europe	6	loss	gt	40	35013	743	1004	1.3991095662117004	51.4732921484441	11.4119710659102	46.26526641845703	21.027311325073242	909.7422	11850.0	13476.8359375	-1626.8359375
europe	6	loss	gt	40	44031	795	1004	1.3991095662117004	53.8018015043916	17.608966996128	51.48273849487305	18.27665901184082	261.7702	2381.0	2037.834228515625	343.165771484375
europe	6	loss	gt	40	42949	817	1004	1.3991095662117004	46.8843794371321	11.1766366337419	45.614933013916016	6.195096015930176	408.1372	3588.0	2072.283935546875	1515.716064453125
europe	6	loss	gt	40	23656	871	1004	1.3991095662117004	37.1915382041301	39.2996519683808	38.70362091064453	31.500118255615234	704.0211	22999.0	26255.16796875	-3256.16796875
europe	6	loss	gt	40	16489	895	1004	1.3991095662117004	42.987192833328	58.3397967384487	39.17893981933594	62.671295166015625	557.6101	30343.0	32400.3828125	-2057.3828125
europe	6	loss	gt	40	24497	1019	1004	1.3991095662117004	50.9708832967958	21.5389230224811	48.75962448120117	18.656963348388672	321.08115	22226.0	22140.73828125	85.26171875
europe	6	loss	gt	40	42466	1099	1004	1.3991095662117004	54.516835873122	31.6462203656363	57.1588134765625	34.0208740234375	329.02466	4116.0	5836.1767578125	-1720.1767578125
europe	6	loss	gt	40	44431	1303	1004	1.3991095662117004	48.9625766921193	22.5105860093995	50.33747482299805	21.571537017822266	167.1589	1982.0	4229.0908203125	-2247.0908203125
europe	6	loss	gt	40	28366	1312	1004	1.3991095662117004	55.9610809672201	50.2034429726429	56.853126525878906	55.89702224731445	363.9357	18434.0	18603.955078125	-169.955078125
europe	6	loss	gt	40	25692	1320	1004	1.3991095662117004	61.4404792279918	47.6587850460139	53.85304260253906	29.486597061157227	1363.6824	21106.0	23564.287109375	-2458.287109375
europe	6	loss	gt	40	7168	1409	1004	1.3991095662117004	34.7352718330358	55.881906725625	34.51915740966797	57.013980865478516	106.333336	41997.0	42133.8515625	-136.8515625
europe	6	loss	gt	40	4098	1445	1004	1.3991095662117004	29.5947766711216	46.37222121316	31.227506637573242	53.58738327026367	715.16943	45876.0	43634.69921875	2241.30078125
europe	6	loss	gt	40	29151	1490	1004	1.3991095662117004	45.6036074509426	23.2163584098272	44.16429901123047	21.146501541137695	228.4744	17622.0	16324.9501953125	1297.0498046875
europe	6	loss	gt	41	13553	86	1004	1.402671500047048	37.459780651917	60.6019583042542	41.27244567871094	61.2586669921875	427.68704	34006.0	35034.7109375	-1028.7109375
europe	6	loss	gt	41	4330	103	1004	1.402671500047048	30.4220852094341	46.5212523291631	29.908859252929688	40.09083938598633	620.7411	45568.0	46864.83203125	-1296.83203125
europe	6	loss	gt	41	17667	109	1004	1.402671500047048	41.0496357254692	56.9348931322661	41.92715835571289	58.270347595214844	147.96478	28872.0	27952.482421875	919.517578125
europe	6	loss	gt	41	5042	177	1004	1.402671500047048	33.0351076852479	45.9588036125678	30.563282012939453	38.09658432006836	791.9547	44722.0	47411.36328125	-2689.36328125
europe	6	loss	gt	41	16354	212	1004	1.402671500047048	40.3068627807069	56.554250557344	40.807640075683594	56.55898666381836	55.685432	30488.0	29124.71484375	1363.28515625
europe	6	loss	gt	41	40024	227	1004	1.402671500047048	39.1485216807078	40.5153066424842	38.5851936340332	34.48664093017578	525.5892	6949.0	12188.7822265625	-5239.7822265625
europe	6	loss	gt	41	34631	232	1004	1.402671500047048	49.4629127647245	22.7696788446317	52.3409538269043	18.740007400512695	426.79507	12238.0	12188.0322265625	49.9677734375
europe	6	loss	gt	41	44904	271	1004	1.402671500047048	50.0409541485649	16.6207348928667	47.7426643371582	16.706310272216797	255.63475	1412.0	2096.940185546875	-684.940185546875
europe	6	loss	gt	41	24762	430	1004	1.402671500047048	58.1973973517355	38.4043855417146	60.273685455322266	35.058998107910156	299.10233	22006.0	21547.5703125	458.4296875
europe	6	loss	gt	41	43514	431	1004	1.402671500047048	49.0572085817045	20.7543393536782	53.62285232543945	20.09269905090332	509.74622	3000.0	1400.6812744140625	1599.3187255859375
europe	6	loss	gt	41	9895	439	1004	1.402671500047048	39.7154410134609	61.9567625210055	38.17777633666992	58.742794036865234	326.29037	38523.0	39391.3203125	-868.3203125
europe	6	loss	gt	41	5429	482	1004	1.402671500047048	31.9842689585132	52.2189403851366	32.548789978027344	49.991065979003906	218.67038	44220.0	43129.91796875	1090.08203125
europe	6	loss	gt	41	15497	552	1004	1.402671500047048	38.5210022760463	60.4272377970725	39.3853874206543	61.25847244262695	120.01783	31576.0	29167.54296875	2408.45703125
europe	6	loss	gt	41	16409	560	1004	1.402671500047048	39.5371642454404	55.447490808444	39.603919982910156	60.05532455444336	394.98056	30442.0	32158.0078125	-1716.0078125
europe	6	loss	gt	41	4409	590	1004	1.402671500047048	32.0786461798865	42.4318133418588	29.7321834564209	40.779449462890625	304.83035	45493.0	46416.48828125	-923.48828125
europe	6	loss	gt	41	5970	679	1004	1.402671500047048	34.2880276096368	52.4810053326847	32.82887649536133	51.28322982788086	196.57495	43531.0	42658.5234375	872.4765625
europe	6	loss	gt	41	23787	689	1004	1.402671500047048	56.6957645609546	45.3043117150256	56.55549621582031	39.45188522338867	358.21817	22871.0	21373.638671875	1497.361328125
europe	6	loss	gt	41	2911	720	1004	1.402671500047048	28.544704590308	38.9603645391892	31.275575637817383	43.960872650146484	569.5454	47373.0	45362.00390625	2010.99609375
europe	6	loss	gt	41	38223	725	1004	1.402671500047048	39.8079938305609	40.15854220349	36.888450622558594	37.891483306884766	380.0642	8717.0	11913.6376953125	-3196.6376953125
europe	6	loss	gt	41	7769	738	1004	1.402671500047048	35.502839538604	58.1083918812477	38.48202133178711	59.398277282714844	350.50732	41189.0	38384.4609375	2804.5390625
europe	6	loss	gt	41	2500	751	1004	1.402671500047048	30.7095116381759	39.0649174769912	31.275575637817383	43.960872650146484	470.86722	47851.0	45362.00390625	2488.99609375
europe	6	loss	gt	41	9309	810	1004	1.402671500047048	38.9354318396208	61.0031821904081	38.507389068603516	57.47984313964844	309.32626	39286.0	37873.53515625	1412.46484375
europe	6	loss	gt	41	16069	859	1004	1.402671500047048	40.9499371506549	59.9133302105961	39.2184944152832	58.15129470825195	243.99254	30845.0	29648.0546875	1196.9453125
europe	6	loss	gt	41	1774	914	1004	1.402671500047048	28.1538144458121	38.1380254473539	31.05162239074707	36.04357147216797	380.54196	48793.0	48293.02734375	499.97265625
europe	6	loss	gt	41	12834	1112	1004	1.402671500047048	38.0996311206768	59.7131346312536	39.749610900878906	57.21198272705078	283.65976	34842.0	32939.015625	1902.984375
europe	6	loss	gt	41	4277	1167	1004	1.402671500047048	30.4973109536741	42.8994042740694	30.548463821411133	38.1889762878418	451.19708	45651.0	46930.98828125	-1279.98828125
europe	6	loss	gt	41	12969	1214	1004	1.402671500047048	39.097205836821	61.7133658214231	40.91564178466797	60.45889663696289	228.68776	34700.0	34740.30859375	-40.30859375
europe	6	loss	gt	41	26685	1226	1004	1.402671500047048	49.765007047936	15.0670776289832	43.427425384521484	-2.1165950298309326	1485.2349	20070.0	17808.11328125	2261.88671875
europe	6	loss	gt	41	11804	1396	1004	1.402671500047048	41.8250632937842	59.1417569669039	40.51725769042969	58.0035285949707	173.84639	36157.0	38062.43359375	-1905.43359375
europe	6	loss	gt	41	10686	1466	1004	1.402671500047048	38.7664751743594	60.1473008452104	39.42652893066406	61.14775848388672	113.31542	37585.0	37535.97265625	49.02734375
europe	6	loss	gt	42	2627	29	1004	0.7196679751078288	29.1029769670699	36.4018828382611	28.818998336791992	32.88508224487305	343.59015	47723.0	257.9036865234375	47465.09631347656
europe	6	loss	gt	42	12640	113	1004	0.7196679751078288	39.3720779231545	62.5380035888244	43.03803634643555	60.269325256347656	449.60654	35073.0	494.460205078125	34578.539794921875
europe	6	loss	gt	42	5353	116	1004	0.7196679751078288	29.7674247100262	51.349013269297	30.01968002319336	50.020565032958984	131.09845	44308.0	418.30389404296875	43889.69610595703
europe	6	loss	gt	42	8502	174	1004	0.7196679751078288	39.3237575697946	55.2487025492885	39.717227935791016	56.45979309082031	112.718094	40304.0	463.94451904296875	39840.05548095703
europe	6	loss	gt	42	39157	224	1004	0.7196679751078288	39.2446630838214	34.3331115478826	39.24730682373047	29.139509201049805	447.17776	7853.0	206.76608276367188	7646.233917236328
europe	6	loss	gt	42	25629	261	1004	0.7196679751078288	47.0682114526033	19.3485144232856	51.55080795288086	12.766735076904297	689.48395	21146.0	31.10384750366211	21114.896152496338
europe	6	loss	gt	42	17721	322	1004	0.7196679751078288	38.0482430017326	60.2693232418477	39.75893020629883	58.044403076171875	270.62946	28813.0	479.2543029785156	28333.745697021484
europe	6	loss	gt	42	14558	346	1004	0.7196679751078288	38.8126065249057	60.8083843881972	40.26381301879883	60.55354309082031	162.83961	32787.0	501.9469909667969	32285.053009033203
europe	6	loss	gt	42	5560	438	1004	0.7196679751078288	31.7589414540219	51.5367607964867	32.06414794921875	51.361907958984375	37.737785	44062.0	426.9670715332031	43635.0329284668
europe	6	loss	gt	42	4999	477	1004	0.7196679751078288	27.9120247763219	46.3389356062009	28.277517318725586	42.46361541748047	382.2902	44767.0	349.360107421875	44417.639892578125
europe	6	loss	gt	42	5471	490	1004	0.7196679751078288	30.6790814513885	52.2692427621505	28.184398651123047	34.493587493896484	1741.7566	44163.0	274.4761962890625	43888.52380371094
europe	6	loss	gt	42	36819	529	1004	0.7196679751078288	57.5323997557784	42.0981543470115	57.805728912353516	48.09696960449219	357.9111	10048.0	354.11553955078125	9693.884460449219
europe	6	loss	gt	42	39495	550	1004	0.7196679751078288	56.1618273443916	43.05412347687	57.298194885253906	40.801387786865234	186.66307	7484.0	286.08343505859375	7197.916564941406
europe	6	loss	gt	42	16152	636	1004	0.7196679751078288	38.8729843335054	56.5784519339873	40.799644470214844	59.90004348754883	355.38577	30762.0	494.78326416015625	30267.216735839844
europe	6	loss	gt	42	12869	718	1004	0.7196679751078288	37.5226711494025	62.4977611855315	40.691402435302734	62.527259826660156	352.3561	34795.0	519.4404907226562	34275.559509277344
europe	6	loss	gt	42	38674	777	1004	0.7196679751078288	38.6187776778155	38.9333684102205	43.23617172241211	27.788103103637695	1066.5858	8299.0	187.426513671875	8111.573486328125
europe	6	loss	gt	42	32991	906	1004	0.7196679751078288	37.999463949238	39.5525083480317	39.29985427856445	35.004859924316406	420.50018	13942.0	262.646240234375	13679.353759765625
europe	6	loss	gt	42	41733	972	1004	0.7196679751078288	46.7810591232446	23.0772800371015	48.918216705322266	22.542842864990234	240.96233	5078.0	128.1279754638672	4949.872024536133
europe	6	loss	gt	42	10937	1031	1004	0.7196679751078288	39.3611441787011	60.1583257637144	38.879417419433594	61.61777114868164	136.82178	37257.0	513.5946044921875	36743.40539550781
europe	6	loss	gt	42	10507	1101	1004	0.7196679751078288	40.1909873742375	59.6236879935324	38.74043273925781	59.94307327270508	163.60745	37798.0	498.82159423828125	37299.17840576172
europe	6	loss	gt	42	3406	1174	1004	0.7196679751078288	27.9572857932216	43.7933647132456	29.397727966308594	45.227420806884766	212.65958	46790.0	373.8448486328125	46416.15515136719
europe	6	loss	gt	42	2867	1202	1004	0.7196679751078288	33.1768483976539	39.4208507144644	30.17578887939453	37.047115325927734	402.22858	47432.0	294.8152160644531	47137.18478393555
europe	6	loss	gt	42	16469	1219	1004	0.7196679751078288	41.2980572274304	60.3667661574654	40.02214431762695	58.86957550048828	189.93468	30369.0	486.6269226074219	29882.373077392578
europe	6	loss	gt	42	23088	1268	1004	0.7196679751078288	41.1718408892997	34.3749567232143	39.70944595336914	36.96955871582031	273.2108	23597.0	280.5167236328125	23316.483276367188
europe	6	loss	gt	42	29124	1324	1004	0.7196679751078288	40.4605485030356	31.8361375813898	40.897430419921875	33.379920959472656	138.94907	17659.0	244.3848114013672	17414.615188598633
europe	6	loss	gt	42	22634	1329	1004	0.7196679751078288	47.7780393010371	0.1409889717988	48.53118133544922	1.2095770835876465	115.309685	23995.0	-72.6972427368164	24067.697242736816
europe	6	loss	gt	42	44540	1371	1004	0.7196679751078288	48.6283651493651	19.4636052366195	46.32912826538086	21.674768447875977	304.89178	1859.0	124.41239929199219	1734.5876007080078
europe	6	loss	gt	42	7010	1388	1004	0.7196679751078288	36.4093519999202	55.0125470270361	31.059118270874023	52.31712341308594	644.9385	42212.0	438.3542785644531	41773.64572143555
europe	6	loss	gt	42	29501	1410	1004	0.7196679751078288	59.0455198339838	40.0874205663434	59.495201110839844	40.938018798828125	69.54056	17259.0	283.629150390625	16975.370849609375
europe	6	loss	gt	42	11478	1489	1004	0.7196679751078288	39.9335807790539	56.7179709633778	39.60674285888672	59.45906066894531	237.06291	36627.0	491.3035888671875	36135.69641113281
europe	6	loss	gt	43	29663	18	1004	1.3994069735209147	48.4944596146868	3.58833545482955	52.376564025878906	13.211233139038086	805.75006	17105.0	19676.31640625	-2571.31640625
europe	6	loss	gt	43	1991	81	1004	1.3994069735209147	30.2871210281222	37.8661948860134	31.09626007080078	41.33373260498047	343.53622	48496.0	46819.59375	1676.40625
europe	6	loss	gt	43	25545	92	1004	1.3994069735209147	60.6435150883199	49.6517176894201	52.61421203613281	52.76892852783203	912.68695	21252.0	25119.50390625	-3867.50390625
europe	6	loss	gt	43	24328	107	1004	1.3994069735209147	42.0635911137767	26.1900552866659	51.33027267456055	28.547428131103516	1045.8257	22377.0	24370.833984375	-1993.833984375
europe	6	loss	gt	43	30623	108	1004	1.3994069735209147	51.8509553924666	14.3681382835236	47.068199157714844	16.58395004272461	555.3378	16207.0	12170.330078125	4036.669921875
europe	6	loss	gt	43	24360	184	1004	1.3994069735209147	61.0425306628251	31.1779923019949	57.144287109375	31.912019729614258	435.48016	22349.0	25584.478515625	-3235.478515625
europe	6	loss	gt	43	14393	203	1004	1.3994069735209147	40.9264985118157	59.3233269075919	41.50852966308594	49.08071517944336	858.6501	33003.0	28683.8046875	4319.1953125
europe	6	loss	gt	43	30590	213	1004	1.3994069735209147	58.837513152198	36.3977020963343	57.64645767211914	37.48419952392578	146.90887	16245.0	13244.90234375	3000.09765625
europe	6	loss	gt	43	14998	331	1004	1.3994069735209147	40.7603597330239	58.3583489147119	38.301815032958984	60.5311393737793	330.8194	32214.0	30950.130859375	1263.869140625
europe	6	loss	gt	43	8592	343	1004	1.3994069735209147	36.3978577389795	57.9195694069728	39.15847396850586	60.35144805908203	374.00797	40180.0	38609.5546875	1570.4453125
europe	6	loss	gt	43	2836	345	1004	1.3994069735209147	28.4450913641809	38.4840116325223	28.093334197998047	36.03660202026367	242.84784	47475.0	48655.0546875	-1180.0546875
europe	6	loss	gt	43	14664	360	1004	1.3994069735209147	41.295279322401	61.9063450290558	41.21387481689453	57.83179473876953	340.70065	32643.0	31189.21484375	1453.78515625
europe	6	loss	gt	43	13107	363	1004	1.3994069735209147	39.7366327467383	58.8250390034402	39.428932189941406	56.29621887207031	219.3924	34547.0	32062.1875	2484.8125
europe	6	loss	gt	43	32650	401	1004	1.3994069735209147	58.692919374322	37.4628746404654	56.68611145019531	34.042938232421875	301.77048	14261.0	15410.833984375	-1149.833984375
europe	6	loss	gt	43	14343	423	1004	1.3994069735209147	38.8908664571657	64.1745949023155	39.3970832824707	60.0519905090332	359.92264	33064.0	32058.154296875	1005.845703125
europe	6	loss	gt	43	28223	454	1004	1.3994069735209147	58.1960625440131	42.8486593572698	55.82876968383789	41.79995346069336	270.7708	18567.0	18160.83984375	406.16015625
europe	6	loss	gt	43	45035	686	1004	1.3994069735209147	48.7494756346185	24.6192877554165	48.787017822265625	23.578134536743164	76.418846	1196.0	2936.491455078125	-1740.491455078125
europe	6	loss	gt	43	15705	816	1004	1.3994069735209147	37.6944581017784	59.4824089710132	38.270084381103516	60.37257766723633	100.91308	31328.0	30786.861328125	541.138671875
europe	6	loss	gt	43	8390	888	1004	1.3994069735209147	37.3278229092945	59.5649963864747	33.65477752685547	53.591861724853516	677.42926	40444.0	42740.515625	-2296.515625
europe	6	loss	gt	43	31495	934	1004	1.3994069735209147	59.6004942148487	57.9663844994178	56.4668083190918	44.11427688598633	884.6577	15347.0	11574.87109375	3772.12890625
europe	6	loss	gt	43	32217	973	1004	1.3994069735209147	48.4666110783467	26.735913802979	49.954898834228516	15.639405250549316	822.05707	14636.0	15449.4638671875	-813.4638671875
europe	6	loss	gt	43	33649	988	1004	1.3994069735209147	40.4506851278509	35.5290502144932	39.66654968261719	31.278039932250977	372.10733	13254.0	8613.6142578125	4640.3857421875
europe	6	loss	gt	43	24663	1111	1004	1.3994069735209147	53.4744425631208	47.833209291149	52.52493667602539	42.04373550415039	401.42755	22088.0	26283.419921875	-4195.419921875
europe	6	loss	gt	43	1792	1138	1004	1.3994069735209147	29.5892436136611	32.1840125665991	28.744163513183594	34.51417541503906	244.98044	48753.0	48977.9140625	-224.9140625
europe	6	loss	gt	43	15125	1141	1004	1.3994069735209147	37.5279617608522	62.188151781872	38.8032341003418	58.58193588256836	345.6595	32007.0	30864.625	1142.375
europe	6	loss	gt	43	35731	1314	1004	1.3994069735209147	47.8267796120042	24.2537188270503	46.00849533081055	25.26103401184082	216.16986	11110.0	9893.001953125	1216.998046875
europe	6	loss	gt	43	17674	1319	1004	1.3994069735209147	41.6771820760376	57.2320159237036	38.07035446166992	55.028594970703125	442.9096	28858.0	31617.294921875	-2759.294921875
europe	6	loss	gt	43	36685	1416	1004	1.3994069735209147	47.4111178282258	27.2963264672024	46.71794509887695	25.108007431030273	182.78593	10177.0	10560.5712890625	-383.5712890625
europe	6	loss	gt	43	11024	1425	1004	1.3994069735209147	42.1695116252923	60.3263048645567	40.193843841552734	59.8026008605957	224.01189	37149.0	35336.11328125	1812.88671875
europe	6	loss	gt	43	28958	1478	1004	1.3994069735209147	44.6704712978347	20.8889436237503	45.17627716064453	16.914491653442383	317.89508	17819.0	17555.47265625	263.52734375
europe	6	loss	gt	44	11559	52	1004	1.4018780628840128	40.8280142642169	58.1043893629987	39.69546890258789	56.908016204833984	161.7511	36524.0	34419.08203125	2104.91796875
europe	6	loss	gt	44	40055	100	1004	1.4018780628840128	57.0924546029458	49.4814673126561	54.43922805786133	41.767051696777344	565.13	6915.0	6419.81201171875	495.18798828125
europe	6	loss	gt	44	10334	339	1004	1.4018780628840128	40.0812046003766	62.2347075980229	40.38983917236328	59.452144622802734	238.66948	38033.0	36153.76953125	1879.23046875
europe	6	loss	gt	44	1731	400	1004	1.4018780628840128	28.1806270552319	37.6346493853542	28.84463882446289	37.266578674316406	82.12746	48854.0	47775.8671875	1078.1328125
europe	6	loss	gt	44	39317	499	1004	1.4018780628840128	36.3716267647919	36.6783200958878	41.579689025878906	38.467472076416016	599.3656	7658.0	11084.2529296875	-3426.2529296875
europe	6	loss	gt	44	5499	528	1004	1.4018780628840128	31.5795389220085	51.2167795389023	32.86664962768555	46.76749038696289	442.28513	44131.0	44378.96875	-247.96875
europe	6	loss	gt	44	26292	536	1004	1.4018780628840128	60.9897871566143	43.881741082909	56.34686279296875	51.01619338989258	660.07385	20471.0	17359.509765625	3111.490234375
europe	6	loss	gt	44	24148	665	1004	1.4018780628840128	37.2033841760379	28.5136614201579	38.93160629272461	39.606266021728516	989.2324	22547.0	22146.830078125	400.169921875
europe	6	loss	gt	44	25988	681	1004	1.4018780628840128	58.48756383658	31.4205085736514	57.042762756347656	48.082054138183594	998.4919	20830.0	24041.671875	-3211.671875
europe	6	loss	gt	44	16171	721	1004	1.4018780628840128	37.7267809524976	62.2037717400444	38.66619873046875	58.44856262207031	344.35162	30739.0	28713.205078125	2025.794921875
europe	6	loss	gt	44	21329	723	1004	1.4018780628840128	39.5446797886806	39.9475078461141	40.43846893310547	39.7748908996582	100.466576	25243.0	25949.19140625	-706.19140625
europe	6	loss	gt	44	15448	791	1004	1.4018780628840128	41.6025475440912	63.3791054234731	38.46718978881836	60.12232208251953	445.37424	31632.0	31216.078125	415.921875
europe	6	loss	gt	44	3018	917	1004	1.4018780628840128	33.1506201438068	41.6141862905447	30.701602935791016	36.62782287597656	543.5955	47253.0	47934.35546875	-681.35546875
europe	6	loss	gt	44	43804	971	1004	1.4018780628840128	46.4250479679507	17.65230866213	51.317665100097656	23.33586311340332	684.23	2645.0	1597.2537841796875	1047.7462158203125
europe	6	loss	gt	44	15474	1015	1004	1.4018780628840128	42.6197281576818	58.3870382844554	37.692989349365234	58.580345153808594	548.07416	31589.0	31348.021484375	240.978515625
europe	6	loss	gt	44	13172	1086	1004	1.4018780628840128	37.6638006344415	61.8625941733026	38.65571212768555	58.45819854736328	317.4042	34456.0	32386.888671875	2069.111328125
europe	6	loss	gt	44	37848	1161	1004	1.4018780628840128	41.161598774265	33.1630795809343	41.925872802734375	37.718238830566406	388.45453	9082.0	13774.111328125	-4692.111328125
europe	6	loss	gt	44	35995	1165	1004	1.4018780628840128	49.8641250116399	0.866365606105075	46.02630615234375	4.507234573364258	505.4795	10863.0	8426.298828125	2436.701171875
europe	6	loss	gt	44	3283	1170	1004	1.4018780628840128	31.3711688225049	42.0445054140374	30.280086517333984	41.29075622558594	141.0637	46937.0	46469.30859375	467.69140625
europe	6	loss	gt	44	7460	1178	1004	1.4018780628840128	37.3294563668468	55.4462298180573	39.19109344482422	57.4525260925293	271.1588	41608.0	38772.89453125	2835.10546875
europe	6	loss	gt	44	40997	1211	1004	1.4018780628840128	47.6111770751797	18.0686163941233	46.931060791015625	24.23711395263672	471.37976	5948.0	3113.929443359375	2834.070556640625
europe	6	loss	gt	44	32408	1223	1004	1.4018780628840128	52.9640646154764	18.0424187005201	49.75899887084961	16.666671752929688	368.94696	14467.0	14984.869140625	-517.869140625
europe	6	loss	gt	44	10938	1248	1004	1.4018780628840128	38.6057619513017	62.5792994665695	39.09209442138672	59.98253631591797	231.27843	37256.0	37291.07421875	-35.07421875
europe	6	loss	gt	44	28459	1337	1004	1.4018780628840128	55.600159685768	44.9392256787312	55.36630630493164	52.594398498535156	482.7943	18346.0	17545.87109375	800.12890625
europe	6	loss	gt	44	5594	1349	1004	1.4018780628840128	30.5707448041203	51.4710698975439	30.745704650878906	48.22455978393555	311.13477	44021.0	44039.15234375	-18.15234375
europe	6	loss	gt	44	19979	1403	1004	1.4018780628840128	38.8504086368455	59.8047817240938	38.86188507080078	45.698570251464844	1220.2407	26612.0	26584.259765625	27.740234375
europe	6	loss	gt	44	40180	1411	1004	1.4018780628840128	38.016828452458	35.392096718827	39.023136138916016	31.58014678955078	349.96643	6799.0	12134.2978515625	-5335.2978515625
europe	6	loss	gt	44	39843	1456	1004	1.4018780628840128	37.7724086904241	38.5738563282574	40.231964111328125	37.2635383605957	295.99194	7131.0	9528.53125	-2397.53125
europe	6	loss	gt	44	32894	1474	1004	1.4018780628840128	38.9708191267796	33.3132484001638	38.66794967651367	36.40825653076172	270.22864	14034.0	14098.7734375	-64.7734375
europe	6	loss	gt	44	10363	1483	1004	1.4018780628840128	39.6512690341139	57.6368185390366	41.1725959777832	57.86421203613281	170.25574	37998.0	37208.65234375	789.34765625
europe	6	loss	gt	45	22182	0	1004	1.3999015887578328	40.8271346433259	31.4112853823565	36.01979064941406	54.19521713256836	2048.9827	24463.0	26232.13671875	-1769.13671875
europe	6	loss	gt	45	19888	17	1004	1.3999015887578328	41.7465259174283	63.4811528500363	39.07856750488281	56.80199432373047	638.3114	26705.0	27678.365234375	-973.365234375
europe	6	loss	gt	45	839	32	1004	1.3999015887578328	29.3329222375473	30.2988447679469	28.84926986694336	31.726276397705078	148.75966	49963.0	49509.44140625	453.55859375
europe	6	loss	gt	45	31758	77	1004	1.3999015887578328	48.4916851313074	8.0935180844004	48.36439895629883	14.053886413574219	439.89917	15089.0	15917.8701171875	-828.8701171875
europe	6	loss	gt	45	34336	97	1004	1.3999015887578328	38.6325257936312	38.4113922189438	38.680538177490234	33.158451080322266	456.09555	12556.0	10314.4208984375	2241.5791015625
europe	6	loss	gt	45	21700	138	1004	1.3999015887578328	38.0096043884159	40.0888408176002	37.815948486328125	28.280662536621094	1035.4236	24918.0	24645.654296875	272.345703125
europe	6	loss	gt	45	40421	172	1004	1.3999015887578328	49.1458349884232	20.9806386760932	46.190677642822266	24.83570098876953	437.2709	6541.0	5427.0341796875	1113.9658203125
europe	6	loss	gt	45	19385	273	1004	1.3999015887578328	59.3167613800792	34.623757151529	38.78506088256836	59.9281005859375	2898.0652	27208.0	28382.283203125	-1174.283203125
europe	6	loss	gt	45	5497	359	1004	1.3999015887578328	31.8775244138583	47.7971216893948	30.786720275878906	51.50237274169922	372.2106	44136.0	43059.296875	1076.703125
europe	6	loss	gt	45	3795	361	1004	1.3999015887578328	29.054431811122	42.3177042338099	28.45351791381836	42.14696502685547	68.86036	46247.0	46328.54296875	-81.54296875
europe	6	loss	gt	45	44791	524	1004	1.3999015887578328	46.4063985319556	9.56378792738782	47.319435119628906	1.34634268283844	632.64966	1577.0	2354.837890625	-777.837890625
europe	6	loss	gt	45	38068	534	1004	1.3999015887578328	59.3164532027318	29.9196896502248	59.42957305908203	39.34663391113281	533.7178	8861.0	5720.48779296875	3140.51220703125
europe	6	loss	gt	45	10194	626	1004	1.3999015887578328	41.7567280760036	55.4381446489102	38.88512420654297	59.58883285522461	475.0569	38160.0	36421.19140625	1738.80859375
europe	6	loss	gt	45	16378	668	1004	1.3999015887578328	40.2283809457693	58.7793081241192	39.71638488769531	62.152957916259766	293.04773	30472.0	30884.927734375	-412.927734375
europe	6	loss	gt	45	4091	674	1004	1.3999015887578328	29.5538259549426	42.2468756585664	27.839937210083008	42.78203582763672	197.59387	45893.0	45774.265625	118.734375
