sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	31	gl	gl	40	20389	26	3012	1.4025702714920043	40.913156010303	57.8421840386918	39.44477081298828	56.068538665771484	222.17096	26189.0	30430.51953125	-4241.51953125
europe	31	gl	gl	40	35963	37	3012	1.4025702714920043	37.4675657988568	38.6384079280754	47.975067138671875	38.555782318115234	1168.4	10910.0	21199.00390625	-10289.00390625
europe	31	gl	gl	40	26932	91	3012	1.4025702714920043	61.093208368021	44.4205676939146	40.39897918701172	52.37420654296875	2364.113	19840.0	29281.357421875	-9441.357421875
europe	31	gl	gl	40	41164	94	3012	1.4025702714920043	48.9236430388827	25.1159433638072	42.560401916503906	24.49738883972168	709.1793	5783.0	2876.42138671875	2906.57861328125
europe	31	gl	gl	40	44618	132	3012	1.4025702714920043	51.0184615525187	13.5086594700405	45.36769485473633	29.670345306396484	1348.7605	1789.0	9452.443359375	-7663.443359375
europe	31	gl	gl	40	20081	229	3012	1.4025702714920043	41.4104489214855	59.2436338478197	42.65273666381836	55.50926208496094	337.91162	26489.0	28870.623046875	-2381.623046875
europe	31	gl	gl	40	7251	325	3012	1.4025702714920043	36.8549021373358	57.6940026027992	30.5726261138916	50.601806640625	957.6661	41877.0	44224.70703125	-2347.70703125
europe	31	gl	gl	40	925	402	3012	1.4025702714920043	29.9924493817701	29.1880676422141	29.48052978515625	35.818302154541016	642.59827	49868.0	47848.62109375	2019.37890625
europe	31	gl	gl	40	10469	436	3012	1.4025702714920043	40.503723772717	56.7843849705131	38.084564208984375	60.7270622253418	432.90207	37848.0	37678.51171875	169.48828125
europe	31	gl	gl	40	38523	481	3012	1.4025702714920043	55.5179353161209	52.5793888522053	53.90510177612305	39.220645904541016	875.1967	8416.0	13728.0185546875	-5312.0185546875
europe	31	gl	gl	40	22484	498	3012	1.4025702714920043	50.342823188122	2.87205688205705	44.78127670288086	28.967729568481445	2041.1523	24157.0	10544.1845703125	13612.8154296875
europe	31	gl	gl	40	8127	527	3012	1.4025702714920043	38.4441547394333	58.7798080377008	36.03207778930664	60.15190505981445	294.42273	40788.0	42293.625	-1505.625
europe	31	gl	gl	40	23259	652	3012	1.4025702714920043	52.1705235849107	11.7658666301698	47.55683898925781	43.36323547363281	2302.538	23405.0	24319.994140625	-914.994140625
europe	31	gl	gl	40	32277	660	3012	1.4025702714920043	45.4518490246376	19.758294315034	46.44301223754883	29.617084503173828	769.6462	14577.0	13780.970703125	796.029296875
europe	31	gl	gl	40	34601	688	3012	1.4025702714920043	39.0171568953106	32.2903927487519	37.305015563964844	34.73301696777344	286.077	12293.0	15546.279296875	-3253.279296875
europe	31	gl	gl	40	27917	709	3012	1.4025702714920043	39.2232414219274	30.6525330911746	40.768951416015625	32.886756896972656	256.4276	18894.0	14168.8720703125	4725.1279296875
europe	31	gl	gl	40	35862	729	3012	1.4025702714920043	35.0818281173964	38.2533107128263	38.32973098754883	33.70888137817383	542.59045	10994.0	18874.6015625	-7880.6015625
europe	31	gl	gl	40	35013	743	3012	1.4025702714920043	51.4732921484441	11.4119710659102	41.527252197265625	31.293048858642578	1871.1725	11850.0	14882.0283203125	-3032.0283203125
europe	31	gl	gl	40	44031	795	3012	1.4025702714920043	53.8018015043916	17.608966996128	46.23270034790039	26.668256759643555	1060.0056	2381.0	1015.8128662109375	1365.1871337890625
europe	31	gl	gl	40	42949	817	3012	1.4025702714920043	46.8843794371321	11.1766366337419	45.11857604980469	26.196603775024414	1174.7559	3588.0	1332.610595703125	2255.389404296875
europe	31	gl	gl	40	23656	871	3012	1.4025702714920043	37.1915382041301	39.2996519683808	40.100502014160156	35.48081970214844	463.17706	22999.0	21637.431640625	1361.568359375
europe	31	gl	gl	40	16489	895	3012	1.4025702714920043	42.987192833328	58.3397967384487	44.25095748901367	51.89512252807617	537.3195	30343.0	28914.279296875	1428.720703125
europe	31	gl	gl	40	24497	1019	3012	1.4025702714920043	50.9708832967958	21.5389230224811	39.82234573364258	34.10030746459961	1576.1819	22226.0	24575.44921875	-2349.44921875
europe	31	gl	gl	40	42466	1099	3012	1.4025702714920043	54.516835873122	31.6462203656363	47.22694396972656	32.25675964355469	811.72174	4116.0	11570.7841796875	-7454.7841796875
europe	31	gl	gl	40	44431	1303	3012	1.4025702714920043	48.9625766921193	22.5105860093995	49.4674186706543	29.877586364746094	537.81976	1982.0	3030.34375	-1048.34375
europe	31	gl	gl	40	28366	1312	3012	1.4025702714920043	55.9610809672201	50.2034429726429	56.01721954345703	45.06825637817383	319.37982	18434.0	19763.408203125	-1329.408203125
europe	31	gl	gl	40	25692	1320	3012	1.4025702714920043	61.4404792279918	47.6587850460139	51.8537483215332	37.72010040283203	1223.9445	21106.0	20105.84375	1000.15625
europe	31	gl	gl	40	7168	1409	3012	1.4025702714920043	34.7352718330358	55.881906725625	29.50750160217285	43.7908935546875	1277.1514	41997.0	46917.6796875	-4920.6796875
europe	31	gl	gl	40	4098	1445	3012	1.4025702714920043	29.5947766711216	46.37222121316	30.902908325195312	44.82240676879883	208.12814	45876.0	46290.90625	-414.90625
europe	31	gl	gl	40	29151	1490	3012	1.4025702714920043	45.6036074509426	23.2163584098272	39.723121643066406	32.54024887084961	1003.1905	17622.0	20984.447265625	-3362.447265625
europe	31	gl	gl	41	13553	86	3012	1.407297968864441	37.459780651917	60.6019583042542	38.382877349853516	53.78786087036133	606.3104	34006.0	37055.76953125	-3049.76953125
europe	31	gl	gl	41	4330	103	3012	1.407297968864441	30.4220852094341	46.5212523291631	31.261945724487305	33.342445373535156	1260.8916	45568.0	48227.1875	-2659.1875
europe	31	gl	gl	41	17667	109	3012	1.407297968864441	41.0496357254692	56.9348931322661	53.24039840698242	53.633182525634766	1377.9707	28872.0	26405.36328125	2466.63671875
europe	31	gl	gl	41	5042	177	3012	1.407297968864441	33.0351076852479	45.9588036125678	33.075313568115234	43.976558685302734	184.79175	44722.0	44938.5546875	-216.5546875
europe	31	gl	gl	41	16354	212	3012	1.407297968864441	40.3068627807069	56.554250557344	39.45975875854492	56.51889419555664	94.241844	30488.0	31874.419921875	-1386.419921875
europe	31	gl	gl	41	40024	227	3012	1.407297968864441	39.1485216807078	40.5153066424842	38.278526306152344	34.07869338989258	566.6513	6949.0	14047.6767578125	-7098.6767578125
europe	31	gl	gl	41	34631	232	3012	1.407297968864441	49.4629127647245	22.7696788446317	49.93049240112305	25.87738037109375	229.46892	12238.0	12152.013671875	85.986328125
europe	31	gl	gl	41	44904	271	3012	1.407297968864441	50.0409541485649	16.6207348928667	50.12419128417969	26.18817138671875	682.25	1412.0	3918.6845703125	-2506.6845703125
europe	31	gl	gl	41	24762	430	3012	1.407297968864441	58.1973973517355	38.4043855417146	45.35177993774414	52.400550842285156	1715.2218	22006.0	27622.765625	-5616.765625
europe	31	gl	gl	41	43514	431	3012	1.407297968864441	49.0572085817045	20.7543393536782	54.253841400146484	30.71811294555664	896.508	3000.0	5236.9609375	-2236.9609375
europe	31	gl	gl	41	9895	439	3012	1.407297968864441	39.7154410134609	61.9567625210055	37.782020568847656	54.768096923828125	659.2017	38523.0	40508.75	-1985.75
europe	31	gl	gl	41	5429	482	3012	1.407297968864441	31.9842689585132	52.2189403851366	31.672822952270508	44.13805389404297	764.0452	44220.0	45268.58203125	-1048.58203125
europe	31	gl	gl	41	15497	552	3012	1.407297968864441	38.5210022760463	60.4272377970725	43.51472854614258	51.96623611450195	900.4368	31576.0	28507.279296875	3068.720703125
europe	31	gl	gl	41	16409	560	3012	1.407297968864441	39.5371642454404	55.447490808444	41.087398529052734	57.07376480102539	220.7351	30442.0	35556.625	-5114.625
europe	31	gl	gl	41	4409	590	3012	1.407297968864441	32.0786461798865	42.4318133418588	31.99664878845215	38.07637023925781	410.61685	45493.0	46592.9140625	-1099.9140625
europe	31	gl	gl	41	5970	679	3012	1.407297968864441	34.2880276096368	52.4810053326847	37.16070556640625	48.498565673828125	480.82123	43531.0	41542.73046875	1988.26953125
europe	31	gl	gl	41	23787	689	3012	1.407297968864441	56.6957645609546	45.3043117150256	56.97732925415039	41.004119873046875	263.3894	22871.0	16408.0078125	6462.9921875
europe	31	gl	gl	41	2911	720	3012	1.407297968864441	28.544704590308	38.9603645391892	31.738061904907227	42.324092864990234	480.25778	47373.0	45980.45703125	1392.54296875
europe	31	gl	gl	41	38223	725	3012	1.407297968864441	39.8079938305609	40.15854220349	39.50468063354492	30.555253982543945	822.4093	8717.0	10490.9482421875	-1773.9482421875
europe	31	gl	gl	41	7769	738	3012	1.407297968864441	35.502839538604	58.1083918812477	39.80531692504883	56.359596252441406	502.54352	41189.0	32661.869140625	8527.130859375
europe	31	gl	gl	41	2500	751	3012	1.407297968864441	30.7095116381759	39.0649174769912	31.365276336669922	40.381065368652344	145.05408	47851.0	46137.10546875	1713.89453125
europe	31	gl	gl	41	9309	810	3012	1.407297968864441	38.9354318396208	61.0031821904081	34.236019134521484	52.277626037597656	937.3823	39286.0	43017.90234375	-3731.90234375
europe	31	gl	gl	41	16069	859	3012	1.407297968864441	40.9499371506549	59.9133302105961	39.9870491027832	54.9942626953125	429.605	30845.0	31181.650390625	-336.650390625
europe	31	gl	gl	41	1774	914	3012	1.407297968864441	28.1538144458121	38.1380254473539	33.2525520324707	39.933197021484375	592.3291	48793.0	44872.04296875	3920.95703125
europe	31	gl	gl	41	12834	1112	3012	1.407297968864441	38.0996311206768	59.7131346312536	41.77663040161133	58.471744537353516	422.32556	34842.0	33837.828125	1004.171875
europe	31	gl	gl	41	4277	1167	3012	1.407297968864441	30.4973109536741	42.8994042740694	32.882205963134766	44.43703842163086	302.4631	45651.0	45867.38671875	-216.38671875
europe	31	gl	gl	41	12969	1214	3012	1.407297968864441	39.097205836821	61.7133658214231	39.228973388671875	57.45530700683594	367.36765	34700.0	35701.71875	-1001.71875
europe	31	gl	gl	41	26685	1226	3012	1.407297968864441	49.765007047936	15.0670776289832	48.29899978637695	23.790815353393555	656.12695	20070.0	12420.41015625	7649.58984375
europe	31	gl	gl	41	11804	1396	3012	1.407297968864441	41.8250632937842	59.1417569669039	37.69633483886719	54.898338317871094	584.92065	36157.0	38421.48828125	-2264.48828125
europe	31	gl	gl	41	10686	1466	3012	1.407297968864441	38.7664751743594	60.1473008452104	39.36360549926758	56.77488708496094	298.61288	37585.0	38504.296875	-919.296875
europe	31	gl	gl	42	2627	29	3012	1.4067435264587402	29.1029769670699	36.4018828382611	27.58884048461914	31.59480857849121	499.59885	47723.0	48709.85546875	-986.85546875
europe	31	gl	gl	42	12640	113	3012	1.4067435264587402	39.3720779231545	62.5380035888244	42.62077331542969	60.38962936401367	403.6973	35073.0	33349.5	1723.5
europe	31	gl	gl	42	5353	116	3012	1.4067435264587402	29.7674247100262	51.349013269297	31.391508102416992	53.849788665771484	299.85815	44308.0	42948.11328125	1359.88671875
europe	31	gl	gl	42	8502	174	3012	1.4067435264587402	39.3237575697946	55.2487025492885	36.23039245605469	57.67465591430664	404.64722	40304.0	39917.546875	386.453125
europe	31	gl	gl	42	39157	224	3012	1.4067435264587402	39.2446630838214	34.3331115478826	37.54404067993164	31.9974422454834	277.81586	7853.0	8616.9033203125	-763.9033203125
europe	31	gl	gl	42	25629	261	3012	1.4067435264587402	47.0682114526033	19.3485144232856	42.6139030456543	47.24629592895508	2241.861	21146.0	25397.28515625	-4251.28515625
europe	31	gl	gl	42	17721	322	3012	1.4067435264587402	38.0482430017326	60.2693232418477	38.56802749633789	48.21165084838867	1052.9016	28813.0	25064.7109375	3748.2890625
europe	31	gl	gl	42	14558	346	3012	1.4067435264587402	38.8126065249057	60.8083843881972	41.316612243652344	37.616233825683594	1987.1232	32787.0	20423.978515625	12363.021484375
europe	31	gl	gl	42	5560	438	3012	1.4067435264587402	31.7589414540219	51.5367607964867	29.95301055908203	46.738948822021484	500.00375	44062.0	45509.08203125	-1447.08203125
europe	31	gl	gl	42	4999	477	3012	1.4067435264587402	27.9120247763219	46.3389356062009	26.977008819580078	36.24361801147461	1001.33185	44767.0	48722.359375	-3955.359375
europe	31	gl	gl	42	5471	490	3012	1.4067435264587402	30.6790814513885	52.2692427621505	39.940650939941406	59.87557601928711	1238.5881	44163.0	38065.48828125	6097.51171875
europe	31	gl	gl	42	36819	529	3012	1.4067435264587402	57.5323997557784	42.0981543470115	54.280521392822266	36.167083740234375	516.77234	10048.0	14954.291015625	-4906.291015625
europe	31	gl	gl	42	39495	550	3012	1.4067435264587402	56.1618273443916	43.05412347687	58.4059944152832	35.729881286621094	505.6006	7484.0	6405.7939453125	1078.2060546875
europe	31	gl	gl	42	16152	636	3012	1.4067435264587402	38.8729843335054	56.5784519339873	39.186336517333984	45.98689651489258	915.02496	30762.0	20961.62109375	9800.37890625
europe	31	gl	gl	42	12869	718	3012	1.4067435264587402	37.5226711494025	62.4977611855315	38.4532356262207	58.832130432128906	337.4698	34795.0	35705.68359375	-910.68359375
europe	31	gl	gl	42	38674	777	3012	1.4067435264587402	38.6187776778155	38.9333684102205	38.57253646850586	29.743492126464844	798.3418	8299.0	7194.5888671875	1104.4111328125
europe	31	gl	gl	42	32991	906	3012	1.4067435264587402	37.999463949238	39.5525083480317	37.28639602661133	33.83962631225586	509.1315	13942.0	11966.876953125	1975.123046875
europe	31	gl	gl	42	41733	972	3012	1.4067435264587402	46.7810591232446	23.0772800371015	38.14524459838867	30.01673126220703	1115.2554	5078.0	9758.6865234375	-4680.6865234375
europe	31	gl	gl	42	10937	1031	3012	1.4067435264587402	39.3611441787011	60.1583257637144	39.65449905395508	59.338050842285156	77.56426	37257.0	37213.640625	43.359375
europe	31	gl	gl	42	10507	1101	3012	1.4067435264587402	40.1909873742375	59.6236879935324	39.09646224975586	60.50472640991211	143.18674	37798.0	37273.6171875	524.3828125
europe	31	gl	gl	42	3406	1174	3012	1.4067435264587402	27.9572857932216	43.7933647132456	30.802753448486328	38.07349395751953	638.0313	46790.0	46744.30078125	45.69921875
europe	31	gl	gl	42	2867	1202	3012	1.4067435264587402	33.1768483976539	39.4208507144644	31.4428768157959	41.99943542480469	309.65686	47432.0	44086.81640625	3345.18359375
europe	31	gl	gl	42	16469	1219	3012	1.4067435264587402	41.2980572274304	60.3667661574654	39.59724044799805	55.82723617553711	428.08585	30369.0	28018.55859375	2350.44140625
europe	31	gl	gl	42	23088	1268	3012	1.4067435264587402	41.1718408892997	34.3749567232143	39.8202018737793	34.03824996948242	152.96799	23597.0	19866.203125	3730.796875
europe	31	gl	gl	42	29124	1324	3012	1.4067435264587402	40.4605485030356	31.8361375813898	45.88602066040039	27.146604537963867	712.8401	17659.0	17629.806640625	29.193359375
europe	31	gl	gl	42	22634	1329	3012	1.4067435264587402	47.7780393010371	0.1409889717988	53.9485969543457	25.490732192993164	1894.2083	23995.0	15229.462890625	8765.537109375
europe	31	gl	gl	42	44540	1371	3012	1.4067435264587402	48.6283651493651	19.4636052366195	49.11453628540039	21.662593841552734	169.66563	1859.0	5552.583984375	-3693.583984375
europe	31	gl	gl	42	7010	1388	3012	1.4067435264587402	36.4093519999202	55.0125470270361	29.2474308013916	44.92279815673828	1232.7646	42212.0	47138.41015625	-4926.41015625
europe	31	gl	gl	42	29501	1410	3012	1.4067435264587402	59.0455198339838	40.0874205663434	55.46794128417969	42.0955696105957	415.69006	17259.0	12841.61328125	4417.38671875
europe	31	gl	gl	42	11478	1489	3012	1.4067435264587402	39.9335807790539	56.7179709633778	34.21030807495117	55.49392318725586	645.5776	36627.0	42393.171875	-5766.171875
europe	31	gl	gl	43	29663	18	3012	1.4026050726572672	48.4944596146868	3.58833545482955	49.684959411621094	25.377817153930664	1586.5874	17105.0	24825.26953125	-7720.26953125
europe	31	gl	gl	43	1991	81	3012	1.4026050726572672	30.2871210281222	37.8661948860134	31.485620498657227	42.00612258911133	416.8937	48496.0	46245.79296875	2250.20703125
europe	31	gl	gl	43	25545	92	3012	1.4026050726572672	60.6435150883199	49.6517176894201	38.999324798583984	56.677608489990234	2455.6675	21252.0	34920.125	-13668.125
europe	31	gl	gl	43	24328	107	3012	1.4026050726572672	42.0635911137767	26.1900552866659	43.26274490356445	24.160831451416016	212.85068	22377.0	18405.6328125	3971.3671875
europe	31	gl	gl	43	30623	108	3012	1.4026050726572672	51.8509553924666	14.3681382835236	53.60613250732422	27.10401725769043	878.2509	16207.0	14045.5498046875	2161.4501953125
europe	31	gl	gl	43	24360	184	3012	1.4026050726572672	61.0425306628251	31.1779923019949	51.83360290527344	41.99006652832031	1217.3562	22349.0	23140.490234375	-791.490234375
europe	31	gl	gl	43	14393	203	3012	1.4026050726572672	40.9264985118157	59.3233269075919	40.44663619995117	55.5131721496582	325.63654	33003.0	30000.986328125	3002.013671875
europe	31	gl	gl	43	30590	213	3012	1.4026050726572672	58.837513152198	36.3977020963343	59.812129974365234	44.142578125	452.23322	16245.0	14536.345703125	1708.654296875
europe	31	gl	gl	43	14998	331	3012	1.4026050726572672	40.7603597330239	58.3583489147119	49.037010192871094	57.0711784362793	925.85034	32214.0	27857.732421875	4356.267578125
europe	31	gl	gl	43	8592	343	3012	1.4026050726572672	36.3978577389795	57.9195694069728	39.351531982421875	57.767677307128906	328.70392	40180.0	40060.02734375	119.97265625
europe	31	gl	gl	43	2836	345	3012	1.4026050726572672	28.4450913641809	38.4840116325223	32.3675537109375	45.2508544921875	781.6043	47475.0	45598.40625	1876.59375
europe	31	gl	gl	43	14664	360	3012	1.4026050726572672	41.295279322401	61.9063450290558	37.717586517333984	60.09731674194336	426.99515	32643.0	34135.29296875	-1492.29296875
europe	31	gl	gl	43	13107	363	3012	1.4026050726572672	39.7366327467383	58.8250390034402	36.49237060546875	57.44482421875	380.40292	34547.0	38612.33203125	-4065.33203125
europe	31	gl	gl	43	32650	401	3012	1.4026050726572672	58.692919374322	37.4628746404654	57.18207931518555	41.89926528930664	311.0288	14261.0	19729.458984375	-5468.458984375
europe	31	gl	gl	43	14343	423	3012	1.4026050726572672	38.8908664571657	64.1745949023155	38.852474212646484	59.76659393310547	381.59314	33064.0	35469.44140625	-2405.44140625
europe	31	gl	gl	43	28223	454	3012	1.4026050726572672	58.1960625440131	42.8486593572698	49.25214767456055	36.323997497558594	1082.009	18567.0	16485.359375	2081.640625
europe	31	gl	gl	43	45035	686	3012	1.4026050726572672	48.7494756346185	24.6192877554165	40.48130798339844	33.929237365722656	1176.4358	1196.0	12183.556640625	-10987.556640625
europe	31	gl	gl	43	15705	816	3012	1.4026050726572672	37.6944581017784	59.4824089710132	50.18788528442383	48.43903732299805	1642.7946	31328.0	16339.322265625	14988.677734375
europe	31	gl	gl	43	8390	888	3012	1.4026050726572672	37.3278229092945	59.5649963864747	34.09191131591797	48.974002838134766	1020.9609	40444.0	43702.078125	-3258.078125
europe	31	gl	gl	43	31495	934	3012	1.4026050726572672	59.6004942148487	57.9663844994178	53.94319534301758	41.27799606323242	1190.7568	15347.0	16445.2265625	-1098.2265625
europe	31	gl	gl	43	32217	973	3012	1.4026050726572672	48.4666110783467	26.735913802979	42.39649200439453	53.08481979370117	2151.4531	14636.0	26265.900390625	-11629.900390625
europe	31	gl	gl	43	33649	988	3012	1.4026050726572672	40.4506851278509	35.5290502144932	41.75687789916992	32.27345275878906	309.0052	13254.0	14943.580078125	-1689.580078125
europe	31	gl	gl	43	24663	1111	3012	1.4026050726572672	53.4744425631208	47.833209291149	55.80717468261719	35.9432487487793	806.66174	22088.0	21383.6875	704.3125
europe	31	gl	gl	43	1792	1138	3012	1.4026050726572672	29.5892436136611	32.1840125665991	31.668134689331055	41.859615325927734	953.82385	48753.0	47125.56640625	1627.43359375
europe	31	gl	gl	43	15125	1141	3012	1.4026050726572672	37.5279617608522	62.188151781872	35.80889892578125	56.8626594543457	511.90067	32007.0	39306.19140625	-7299.19140625
europe	31	gl	gl	43	35731	1314	3012	1.4026050726572672	47.8267796120042	24.2537188270503	41.26997756958008	25.128639221191406	732.35815	11110.0	16670.216796875	-5560.216796875
europe	31	gl	gl	43	17674	1319	3012	1.4026050726572672	41.6771820760376	57.2320159237036	35.643341064453125	54.74270248413086	704.7971	28858.0	33240.1953125	-4382.1953125
europe	31	gl	gl	43	36685	1416	3012	1.4026050726572672	47.4111178282258	27.2963264672024	52.04275131225586	30.52918815612793	564.8701	10177.0	13322.728515625	-3145.728515625
europe	31	gl	gl	43	11024	1425	3012	1.4026050726572672	42.1695116252923	60.3263048645567	38.73721694946289	59.30104446411133	391.37918	37149.0	33981.90625	3167.09375
europe	31	gl	gl	43	28958	1478	3012	1.4026050726572672	44.6704712978347	20.8889436237503	49.00563430786133	20.331329345703125	483.90662	17819.0	15300.7021484375	2518.2978515625
europe	31	gl	gl	44	11559	52	3012	1.4062075972557069	40.8280142642169	58.1043893629987	42.254798889160156	60.10597229003906	230.03226	36524.0	34052.90234375	2471.09765625
europe	31	gl	gl	44	40055	100	3012	1.4062075972557069	57.0924546029458	49.4814673126561	55.87373352050781	38.927947998046875	661.287	6915.0	7584.00830078125	-669.00830078125
europe	31	gl	gl	44	10334	339	3012	1.4062075972557069	40.0812046003766	62.2347075980229	42.598819732666016	60.76368713378906	305.6852	38033.0	37039.2734375	993.7265625
europe	31	gl	gl	44	1731	400	3012	1.4062075972557069	28.1806270552319	37.6346493853542	37.547767639160156	54.63998794555664	1894.5619	48854.0	43026.546875	5827.453125
europe	31	gl	gl	44	39317	499	3012	1.4062075972557069	36.3716267647919	36.6783200958878	43.14049530029297	34.27245330810547	780.1576	7658.0	11693.958984375	-4035.958984375
europe	31	gl	gl	44	5499	528	3012	1.4062075972557069	31.5795389220085	51.2167795389023	34.0100212097168	44.42292022705078	689.95404	44131.0	47303.28125	-3172.28125
europe	31	gl	gl	44	26292	536	3012	1.4062075972557069	60.9897871566143	43.881741082909	51.513893127441406	28.291349411010742	1420.3749	20471.0	18626.822265625	1844.177734375
europe	31	gl	gl	44	24148	665	3012	1.4062075972557069	37.2033841760379	28.5136614201579	42.55591583251953	40.728084564208984	1198.4973	22547.0	22559.513671875	-12.513671875
europe	31	gl	gl	44	25988	681	3012	1.4062075972557069	58.48756383658	31.4205085736514	59.95789337158203	43.92613983154297	728.89825	20830.0	22213.93359375	-1383.93359375
europe	31	gl	gl	44	16171	721	3012	1.4062075972557069	37.7267809524976	62.2037717400444	51.85091781616211	55.60163879394531	1653.0029	30739.0	27444.1953125	3294.8046875
europe	31	gl	gl	44	21329	723	3012	1.4062075972557069	39.5446797886806	39.9475078461141	48.989662170410156	49.80514907836914	1308.8066	25243.0	25031.09375	211.90625
europe	31	gl	gl	44	15448	791	3012	1.4062075972557069	41.6025475440912	63.3791054234731	49.0739860534668	55.90098571777344	1014.70435	31632.0	28676.732421875	2955.267578125
europe	31	gl	gl	44	3018	917	3012	1.4062075972557069	33.1506201438068	41.6141862905447	38.501731872558594	55.64433288574219	1395.8171	47253.0	41529.3515625	5723.6484375
europe	31	gl	gl	44	43804	971	3012	1.4062075972557069	46.4250479679507	17.65230866213	52.760196685791016	34.15278625488281	1377.5548	2645.0	6109.68115234375	-3464.68115234375
europe	31	gl	gl	44	15474	1015	3012	1.4062075972557069	42.6197281576818	58.3870382844554	41.91801452636719	60.68366241455078	204.4409	31589.0	34072.0703125	-2483.0703125
europe	31	gl	gl	44	13172	1086	3012	1.4062075972557069	37.6638006344415	61.8625941733026	42.01947021484375	59.48129653930664	525.2093	34456.0	31475.40234375	2980.59765625
europe	31	gl	gl	44	37848	1161	3012	1.4062075972557069	41.161598774265	33.1630795809343	41.293216705322266	37.52167892456055	364.76364	9082.0	14410.8349609375	-5328.8349609375
europe	31	gl	gl	44	35995	1165	3012	1.4062075972557069	49.8641250116399	0.866365606105075	46.539615631103516	23.50221061706543	1710.7924	10863.0	10474.494140625	388.505859375
europe	31	gl	gl	44	3283	1170	3012	1.4062075972557069	31.3711688225049	42.0445054140374	33.30474853515625	41.483543395996094	221.36801	46937.0	47650.5078125	-713.5078125
europe	31	gl	gl	44	7460	1178	3012	1.4062075972557069	37.3294563668468	55.4462298180573	41.0288200378418	60.034297943115234	570.4476	41608.0	37429.19921875	4178.80078125
europe	31	gl	gl	44	40997	1211	3012	1.4062075972557069	47.6111770751797	18.0686163941233	45.402652740478516	27.080949783325195	731.61707	5948.0	3669.580078125	2278.419921875
europe	31	gl	gl	44	32408	1223	3012	1.4062075972557069	52.9640646154764	18.0424187005201	50.590965270996094	20.061342239379883	298.1716	14467.0	12206.7373046875	2260.2626953125
europe	31	gl	gl	44	10938	1248	3012	1.4062075972557069	38.6057619513017	62.5792994665695	42.07798385620117	59.04920196533203	488.34467	37256.0	35504.1875	1751.8125
europe	31	gl	gl	44	28459	1337	3012	1.4062075972557069	55.600159685768	44.9392256787312	58.852115631103516	45.15061569213867	361.8244	18346.0	15438.28125	2907.71875
europe	31	gl	gl	44	5594	1349	3012	1.4062075972557069	30.5707448041203	51.4710698975439	35.44255065917969	52.76643753051758	555.0055	44021.0	43878.171875	142.828125
europe	31	gl	gl	44	19979	1403	3012	1.4062075972557069	38.8504086368455	59.8047817240938	44.230690002441406	56.87723922729492	645.8558	26612.0	28511.548828125	-1899.548828125
europe	31	gl	gl	44	40180	1411	3012	1.4062075972557069	38.016828452458	35.392096718827	41.262428283691406	32.95846176147461	416.6917	6799.0	11961.1845703125	-5162.1845703125
europe	31	gl	gl	44	39843	1456	3012	1.4062075972557069	37.7724086904241	38.5738563282574	41.954830169677734	41.735931396484375	537.6004	7131.0	20292.443359375	-13161.443359375
europe	31	gl	gl	44	32894	1474	3012	1.4062075972557069	38.9708191267796	33.3132484001638	41.436676025390625	60.14496994018555	2285.8699	14034.0	30826.8515625	-16792.8515625
europe	31	gl	gl	44	10363	1483	3012	1.4062075972557069	39.6512690341139	57.6368185390366	39.23601531982422	58.136104583740234	63.009346	37998.0	40465.50390625	-2467.50390625
europe	31	gl	gl	45	22182	0	3012	1.4023565967877707	40.8271346433259	31.4112853823565	40.30288314819336	50.98424530029297	1650.9432	24463.0	24252.947265625	210.052734375
europe	31	gl	gl	45	19888	17	3012	1.4023565967877707	41.7465259174283	63.4811528500363	40.455291748046875	57.77036666870117	499.47626	26705.0	28438.50390625	-1733.50390625
europe	31	gl	gl	45	839	32	3012	1.4023565967877707	29.3329222375473	30.2988447679469	32.087242126464844	40.78975296020508	1048.1227	49963.0	47893.21484375	2069.78515625
europe	31	gl	gl	45	31758	77	3012	1.4023565967877707	48.4916851313074	8.0935180844004	52.47888946533203	16.15110969543457	721.47656	15089.0	17792.859375	-2703.859375
europe	31	gl	gl	45	34336	97	3012	1.4023565967877707	38.6325257936312	38.4113922189438	39.33554458618164	33.25504684448242	452.4214	12556.0	12882.49609375	-326.49609375
europe	31	gl	gl	45	21700	138	3012	1.4023565967877707	38.0096043884159	40.0888408176002	40.639400482177734	32.42416763305664	720.8918	24918.0	24533.279296875	384.720703125
europe	31	gl	gl	45	40421	172	3012	1.4023565967877707	49.1458349884232	20.9806386760932	48.58722686767578	15.90503978729248	376.34357	6541.0	10079.7412109375	-3538.7412109375
europe	31	gl	gl	45	19385	273	3012	1.4023565967877707	59.3167613800792	34.623757151529	46.27854919433594	24.682037353515625	1592.457	27208.0	25677.04296875	1530.95703125
europe	31	gl	gl	45	5497	359	3012	1.4023565967877707	31.8775244138583	47.7971216893948	33.34760665893555	50.85942077636719	330.1118	44136.0	43115.6796875	1020.3203125
europe	31	gl	gl	45	3795	361	3012	1.4023565967877707	29.054431811122	42.3177042338099	30.6009464263916	39.92782974243164	287.59543	46247.0	48078.48828125	-1831.48828125
europe	31	gl	gl	45	44791	524	3012	1.4023565967877707	46.4063985319556	9.56378792738782	45.13236999511719	14.783299446105957	428.8152	1577.0	1655.201416015625	-78.201416015625
