sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	2	loss	gt	37	2183	897	1004	0.7208815455436707	32.4737724077884	39.4524979063817	56.07883834838867	78.00199890136719	3951.6758	48262.0	48376.5	-114.5
europe	2	loss	gt	37	36571	961	1004	0.7208815455436707	38.2178717811395	36.937416443868	19.554189682006836	23.12607192993164	2466.2166	10310.0	11357.7705078125	-1047.7705078125
europe	2	loss	gt	37	44790	995	1004	0.7208815455436707	41.9105792150364	23.6268464743945	7.472819805145264	6.392995834350586	4187.986	1583.0	1222.6959228515625	360.3040771484375
europe	2	loss	gt	37	41075	1044	1004	0.7208815455436707	55.0824956033361	45.0095555213823	12.979349136352539	16.043365478515625	5311.296	5846.0	6281.29345703125	-435.29345703125
europe	2	loss	gt	37	28634	1065	1004	0.7208815455436707	58.0441677588808	40.5616780154849	22.27422523498535	24.607845306396484	4178.667	18168.0	15009.3095703125	3158.6904296875
europe	2	loss	gt	37	33377	1183	1004	0.7208815455436707	43.0169176956063	18.4597771164162	21.805538177490234	24.74279022216797	2429.3855	13532.0	13986.890625	-454.890625
europe	2	loss	gt	37	30698	1233	1004	0.7208815455436707	57.9539304563661	37.7284676263053	22.39316749572754	24.625503540039062	4092.0261	16142.0	15156.619140625	985.380859375
europe	2	loss	gt	37	22246	1242	1004	0.7208815455436707	59.5683312463984	45.8001095521265	31.807971954345703	38.901878356933594	3129.165	24394.0	24383.037109375	10.962890625
europe	2	loss	gt	37	23510	1275	1004	0.7208815455436707	56.8961042915181	46.9521244069585	29.941951751708984	36.06057357788086	3114.8574	23139.0	22585.759765625	553.240234375
europe	2	loss	gt	37	31796	1322	1004	0.7208815455436707	58.0699771295591	48.3203975910872	22.990673065185547	25.60205078125	4301.688	15077.0	15806.5888671875	-729.5888671875
europe	2	loss	gt	37	9510	1327	1004	0.7208815455436707	41.1374578671383	57.8950428723412	47.25982666015625	62.980430603027344	791.9298	39034.0	39097.01953125	-63.01953125
europe	2	loss	gt	37	14094	1346	1004	0.7208815455436707	42.6151168555655	58.3010839889991	39.93232727050781	53.4647102355957	502.20398	33358.0	32773.1875	584.8125
europe	2	loss	gt	37	34628	1426	1004	0.7208815455436707	40.0842558422232	33.6472557669844	19.9345760345459	23.5924072265625	2436.6602	12261.0	11825.3271484375	435.6728515625
europe	2	loss	gt	37	21176	1467	1004	0.7208815455436707	42.1602308628124	59.1747986085046	35.257415771484375	44.855918884277344	1457.4547	25379.0	27793.068359375	-2414.068359375
europe	2	loss	gt	37	38682	1473	1004	0.7208815455436707	46.3430475928157	17.8551691546116	16.20957374572754	18.666996002197266	3351.5342	8280.0	8175.38916015625	104.61083984375
europe	2	loss	gt	38	9334	54	1004	0.7174333572387696	40.7158163355887	57.9397244830481	46.219581604003906	54.62674331665039	667.6841	39255.0	37226.359375	2028.640625
europe	2	loss	gt	38	3773	57	1004	0.7174333572387696	30.9636263051121	41.0198619276803	55.000633239746094	65.80158233642578	3310.7227	46285.0	45416.203125	868.796875
europe	2	loss	gt	38	32180	106	1004	0.7174333572387696	53.1327548581795	12.3790209164296	24.041059494018555	26.73473358154297	3452.398	14678.0	16912.96875	-2234.96875
europe	2	loss	gt	38	14699	146	1004	0.7174333572387696	42.0293497525786	59.2940064009436	41.590797424316406	48.80684280395508	869.9977	32599.0	32963.3515625	-364.3515625
europe	2	loss	gt	38	40455	152	1004	0.7174333572387696	61.5147217893592	45.5639070310064	13.068278312683105	11.643510818481445	6032.2866	6529.0	5749.27880859375	779.72119140625
europe	2	loss	gt	38	1306	161	1004	0.7174333572387696	28.7683237563169	35.8471577617305	59.301239013671875	71.20577239990234	4319.9106	49398.0	49380.90625	17.09375
europe	2	loss	gt	38	32213	193	1004	0.7174333572387696	57.6237361092705	40.5850653065842	17.14499282836914	18.188045501708984	4867.6836	14643.0	10800.7158203125	3842.2841796875
europe	2	loss	gt	38	31533	283	1004	0.7174333572387696	39.6683277794621	35.5757141553949	31.908437728881836	36.657222747802734	868.33575	15323.0	24053.728515625	-8730.728515625
europe	2	loss	gt	38	43976	291	1004	0.7174333572387696	48.3679275203562	21.3811500846484	9.459165573120117	7.041393280029297	4529.58	2454.0	2715.75048828125	-261.75048828125
europe	2	loss	gt	38	8078	337	1004	0.7174333572387696	36.5414885058535	57.3581765144271	49.39378356933594	58.625972747802734	1432.7719	40836.0	40166.35546875	669.64453125
europe	2	loss	gt	38	35346	370	1004	0.7174333572387696	43.7240665002859	19.8594488842401	20.552265167236328	22.365049362182617	2587.0413	11520.0	13811.2861328125	-2291.2861328125
europe	2	loss	gt	38	14313	376	1004	0.7174333572387696	39.3025900319959	61.4686286825613	41.604888916015625	48.85496520996094	1096.4292	33094.0	33008.97265625	85.02734375
europe	2	loss	gt	38	23110	494	1004	0.7174333572387696	46.3921267206483	20.4058355638664	31.721385955810547	36.42122268676758	2130.0903	23550.0	23918.34765625	-368.34765625
europe	2	loss	gt	38	27832	510	1004	0.7174333572387696	40.5377520357915	34.7145453177731	24.422435760498047	27.22627067565918	1922.7567	18975.0	17366.48046875	1608.51953125
europe	2	loss	gt	38	29810	597	1004	0.7174333572387696	40.7801250189706	32.1888705718262	24.20418930053711	26.917043685913086	1907.3181	17005.0	16868.875	136.125
europe	2	loss	gt	38	34572	619	1004	0.7174333572387696	47.7755256261319	19.0343175455231	17.36565399169922	18.408096313476562	3381.906	12299.0	10940.6923828125	1358.3076171875
europe	2	loss	gt	38	4610	620	1004	0.7174333572387696	31.0571522822826	49.399221747822	53.778594970703125	64.23433685302734	2791.723	45261.0	44258.5703125	1002.4296875
europe	2	loss	gt	38	15857	642	1004	0.7174333572387696	42.0735357060829	58.3214166417992	37.946563720703125	44.28437423706055	1278.6425	31137.0	29619.78125	1517.21875
europe	2	loss	gt	38	40721	651	1004	0.7174333572387696	55.6292706749766	40.4042463795246	13.556009292602539	12.950164794921875	5239.3667	6219.0	6978.046875	-759.046875
europe	2	loss	gt	38	35305	707	1004	0.7174333572387696	46.6854859513385	8.29947095051635	19.224809646606445	20.66179084777832	3254.897	11549.0	12636.708984375	-1087.708984375
europe	2	loss	gt	38	5304	728	1004	0.7174333572387696	31.2143929662965	46.9627425265891	53.63898468017578	64.06224060058594	2844.5793	44394.0	44135.30078125	258.69921875
europe	2	loss	gt	38	12921	876	1004	0.7174333572387696	38.2681681329168	58.8500582097949	46.76844787597656	55.32957077026367	987.96735	34762.0	37754.26171875	-2992.26171875
europe	2	loss	gt	38	18485	880	1004	0.7174333572387696	39.7922536270063	62.2326954237734	34.78140640258789	40.26005935668945	2016.2788	28016.0	26713.8046875	1302.1953125
europe	2	loss	gt	38	13661	890	1004	0.7174333572387696	38.4892617979483	61.4708111432609	42.86077880859375	50.3814811706543	1052.7748	33883.0	34128.8515625	-245.8515625
europe	2	loss	gt	38	13964	1001	1004	0.7174333572387696	40.6503545012826	59.9166133821635	43.066375732421875	50.682586669921875	810.0248	33525.0	34317.12890625	-792.12890625
europe	2	loss	gt	38	17405	1096	1004	0.7174333572387696	37.8312562016967	60.3315440280698	36.011383056640625	41.807003021240234	1656.3745	29170.0	27847.54296875	1322.45703125
europe	2	loss	gt	38	11025	1100	1004	0.7174333572387696	41.3396612316148	63.7932011174402	46.543312072753906	55.029964447021484	908.48694	37148.0	37527.5390625	-379.5390625
europe	2	loss	gt	38	42884	1107	1004	0.7174333572387696	50.8175185392236	20.1337899731311	9.240415573120117	6.882812976837158	4780.3853	3639.0	2568.419921875	1070.580078125
europe	2	loss	gt	38	43542	1158	1004	0.7174333572387696	51.2257152296311	17.4026961837781	9.105085372924805	6.783717632293701	4783.336	2966.0	2476.91162109375	489.08837890625
europe	2	loss	gt	38	41796	1299	1004	0.7174333572387696	44.9989806182276	18.8282764728509	12.586668014526367	11.232693672180176	3675.4312	4984.0	5415.41796875	-431.41796875
europe	2	loss	gt	39	5419	35	1004	0.7223842899004619	28.8081667362169	53.4545636889499	52.46752166748047	67.91600799560547	2887.5774	44243.0	45118.390625	-875.390625
europe	2	loss	gt	39	3484	62	1004	0.7223842899004619	28.9772102710141	42.9077078392672	55.01125717163086	71.26542663574219	3673.3289	46679.0	47502.34375	-823.34375
europe	2	loss	gt	39	38844	70	1004	0.7223842899004619	62.4434586268034	48.2718745295764	12.38548469543457	15.146469116210938	6154.5396	8139.0	7697.40576171875	441.59423828125
europe	2	loss	gt	39	32049	88	1004	0.7223842899004619	58.7841034926193	43.3152864134415	17.287281036376953	20.12070083618164	4986.738	14831.0	11296.728515625	3534.271484375
europe	2	loss	gt	39	18744	110	1004	0.7223842899004619	41.1315384138128	63.1059498327859	30.62271499633789	37.14522171020508	2600.8513	27869.0	23682.431640625	4186.568359375
europe	2	loss	gt	39	17580	136	1004	0.7223842899004619	41.7067490811959	61.0304005753455	34.38480758666992	42.71945571899414	1793.218	28972.0	27514.130859375	1457.869140625
europe	2	loss	gt	39	31156	164	1004	0.7223842899004619	53.2654283348738	36.9355573420314	22.49654197692871	26.192358016967773	3540.1125	15675.0	15937.72265625	-262.72265625
europe	2	loss	gt	39	28577	166	1004	0.7223842899004619	47.7778105730892	6.63054828068947	22.26624870300293	25.892011642456055	3314.6216	18218.0	15710.5712890625	2507.4287109375
europe	2	loss	gt	39	42968	379	1004	0.7223842899004619	49.7215570093143	28.3325640568862	7.5313401222229	6.066576957702637	5128.5024	3543.0	1709.62060546875	1833.37939453125
europe	2	loss	gt	39	19035	533	1004	0.7223842899004619	60.0738564105014	53.1994579343758	34.70286560058594	43.20718765258789	2912.2593	27583.0	27840.017578125	-257.017578125
europe	2	loss	gt	39	5374	607	1004	0.7223842899004619	30.7417693537723	47.0049594511029	51.633365631103516	66.78266906738281	2832.4602	44295.0	44320.25390625	-25.25390625
europe	2	loss	gt	39	44625	616	1004	0.7223842899004619	49.2186766728053	19.4017702810028	7.819070816040039	6.622462272644043	4755.7983	1774.0	2081.128662109375	-307.128662109375
europe	2	loss	gt	39	28890	638	1004	0.7223842899004619	36.9697116917515	37.0559922925161	24.262802124023438	28.467615127563477	1632.7393	17904.0	17536.5390625	367.4609375
europe	2	loss	gt	39	23785	734	1004	0.7223842899004619	46.9692740408433	17.6451653700322	31.59775733947754	38.54328918457031	2466.4773	22857.0	24640.853515625	-1783.853515625
europe	2	loss	gt	39	33893	770	1004	0.7223842899004619	45.8249829832082	23.4746993775305	21.742780685424805	25.1997127532959	2682.395	12987.0	15233.43359375	-2246.43359375
europe	2	loss	gt	39	24327	783	1004	0.7223842899004619	45.254464184673	0.483228142928253	29.580442428588867	35.64378356933594	3521.2307	22378.0	22634.828125	-256.828125
europe	2	loss	gt	39	337	793	1004	0.7223842899004619	28.1573070888088	30.0606798303717	57.079105377197266	73.96125793457031	4687.0063	50576.0	49426.77734375	1149.22265625
europe	2	loss	gt	39	20491	842	1004	0.7223842899004619	37.6958117116956	63.4832177450622	35.947044372558594	45.01095962524414	1652.9916	26069.0	29087.13671875	-3018.13671875
europe	2	loss	gt	39	29509	861	1004	0.7223842899004619	52.4115183993071	21.2074647041	17.205575942993164	20.06373405456543	3916.0051	17250.0	11235.7412109375	6014.2587890625
europe	2	loss	gt	39	4723	874	1004	0.7223842899004619	27.6585341943945	44.3151396783621	52.434410095214844	67.89826202392578	3376.0466	45101.0	45099.63671875	1.36328125
europe	2	loss	gt	39	16104	956	1004	0.7223842899004619	39.8329320671614	62.7786396763542	35.48739242553711	44.317508697509766	1691.8265	30812.0	28613.12109375	2198.87890625
europe	2	loss	gt	39	19729	983	1004	0.7223842899004619	41.2702216705433	58.2815878592243	35.88869094848633	44.9528694152832	1302.01	26853.0	29043.80859375	-2190.80859375
europe	2	loss	gt	39	37384	1053	1004	0.7223842899004619	39.1288536953977	29.0468259521677	15.711380004882812	18.28047752380371	2807.1724	9564.0	9893.8173828125	-329.8173828125
europe	2	loss	gt	39	17669	1081	1004	0.7223842899004619	40.1717878532509	55.3464583903225	33.688316345214844	41.6158561706543	1415.0557	28869.0	26757.294921875	2111.705078125
europe	2	loss	gt	39	36147	1235	1004	0.7223842899004619	45.4840237704344	19.0422288962184	17.778079986572266	20.52461051940918	3083.8208	10709.0	11688.0947265625	-979.0947265625
europe	2	loss	gt	39	13065	1258	1004	0.7223842899004619	42.9583682195894	62.0829142302412	41.310237884521484	52.734619140625	791.87476	34587.0	34432.54296875	154.45703125
europe	2	loss	gt	39	20183	1406	1004	0.7223842899004619	41.6345350528918	60.1533694815455	34.078697204589844	42.16062545776367	1784.1638	26404.0	27147.16796875	-743.16796875
europe	2	loss	gt	39	32276	1422	1004	0.7223842899004619	40.2193626227625	33.2689388320347	22.975357055664062	26.809669494628906	2011.1389	14600.0	16365.4609375	-1765.4609375
europe	2	loss	gt	39	1772	1438	1004	0.7223842899004619	31.1187797527721	35.0014798495174	56.0048828125	72.6564712524414	4020.0544	48796.0	48472.2421875	323.7578125
europe	2	loss	gt	39	26068	1494	1004	0.7223842899004619	59.7614463821845	44.7225035252494	27.591882705688477	32.818206787109375	3690.358	20747.0	20641.314453125	105.685546875
europe	2	loss	gt	40	20389	26	1004	0.7173732201258342	40.913156010303	57.8421840386918	32.13584518432617	40.00832748413086	1863.213	26189.0	26590.072265625	-401.072265625
europe	2	loss	gt	40	35963	37	1004	0.7173732201258342	37.4675657988568	38.6384079280754	18.295455932617188	23.236778259277344	2606.4631	10910.0	13242.6923828125	-2332.6923828125
europe	2	loss	gt	40	26932	91	1004	0.7173732201258342	61.093208368021	44.4205676939146	26.759288787841797	36.15886306762695	3868.065	19840.0	22271.19140625	-2431.19140625
europe	2	loss	gt	40	41164	94	1004	0.7173732201258342	48.9236430388827	25.1159433638072	9.34725570678711	9.164648056030273	4644.7354	5783.0	4183.1982421875	1599.8017578125
europe	2	loss	gt	40	44618	132	1004	0.7173732201258342	51.0184615525187	13.5086594700405	7.023078441619873	5.554568290710449	4946.914	1789.0	1076.5986328125	712.4013671875
europe	2	loss	gt	40	20081	229	1004	0.7173732201258342	41.4104489214855	59.2436338478197	31.816932678222656	40.459991455078125	1980.4368	26489.0	26591.515625	-102.515625
europe	2	loss	gt	40	7251	325	1004	0.7173732201258342	36.8549021373358	57.6940026027992	49.05712127685547	60.574100494384766	1376.6465	41877.0	42984.0	-1107.0
europe	2	loss	gt	40	925	402	1004	0.7173732201258342	29.9924493817701	29.1880676422141	56.7313232421875	67.09190368652344	4175.19	49868.0	49194.37109375	673.62890625
europe	2	loss	gt	40	10469	436	1004	0.7173732201258342	40.503723772717	56.7843849705131	43.599266052246094	53.79092025756836	423.68744	37848.0	37672.14453125	175.85546875
europe	2	loss	gt	40	38523	481	1004	0.7173732201258342	55.5179353161209	52.5793888522053	12.704656600952148	12.516229629516602	5876.1206	8416.0	7616.4716796875	799.5283203125
europe	2	loss	gt	40	22484	498	1004	0.7173732201258342	50.342823188122	2.87205688205705	28.98080062866211	38.919647216796875	3833.1118	24157.0	24476.71484375	-319.71484375
europe	2	loss	gt	40	8127	527	1004	0.7173732201258342	38.4441547394333	58.7798080377008	47.328712463378906	57.27109146118164	995.48035	40788.0	40827.12109375	-39.12109375
europe	2	loss	gt	40	23259	652	1004	0.7173732201258342	52.1705235849107	11.7658666301698	24.46937370300293	34.89976501464844	3648.015	23405.0	20522.138671875	2882.861328125
europe	2	loss	gt	40	32277	660	1004	0.7173732201258342	45.4518490246376	19.758294315034	17.81070899963379	22.730854034423828	3085.8728	14577.0	12723.15234375	1853.84765625
europe	2	loss	gt	40	34601	688	1004	0.7173732201258342	39.0171568953106	32.2903927487519	17.300880432128906	22.40636444091797	2597.7488	12293.0	12424.5908203125	-131.5908203125
europe	2	loss	gt	40	27917	709	1004	0.7173732201258342	39.2232414219274	30.6525330911746	30.025760650634766	38.758480072021484	1262.101	18894.0	25033.7578125	-6139.7578125
europe	2	loss	gt	40	35862	729	1004	0.7173732201258342	35.0818281173964	38.2533107128263	22.890384674072266	31.626564025878906	1500.0181	10994.0	18495.666015625	-7501.666015625
europe	2	loss	gt	40	35013	743	1004	0.7173732201258342	51.4732921484441	11.4119710659102	17.127357482910156	16.462175369262695	3845.1108	11850.0	10779.701171875	1070.298828125
europe	2	loss	gt	40	44031	795	1004	0.7173732201258342	53.8018015043916	17.608966996128	6.701005458831787	5.072170257568359	5357.9453	2381.0	650.464111328125	1730.535888671875
europe	2	loss	gt	40	42949	817	1004	0.7173732201258342	46.8843794371321	11.1766366337419	8.179195404052734	7.378814220428467	4318.934	3588.0	2620.65576171875	967.34423828125
europe	2	loss	gt	40	23656	871	1004	0.7173732201258342	37.1915382041301	39.2996519683808	28.83101463317871	40.60139846801758	937.50684	22999.0	24963.833984375	-1964.833984375
europe	2	loss	gt	40	16489	895	1004	0.7173732201258342	42.987192833328	58.3397967384487	37.53858184814453	47.28740692138672	1115.0436	30343.0	32115.740234375	-1772.740234375
europe	2	loss	gt	40	24497	1019	1004	0.7173732201258342	50.9708832967958	21.5389230224811	27.115928649902344	34.60836410522461	2872.7114	22226.0	21970.4453125	255.5546875
europe	2	loss	gt	40	42466	1099	1004	0.7173732201258342	54.516835873122	31.6462203656363	9.572373390197754	9.50190544128418	5367.803	4116.0	4483.0732421875	-367.0732421875
europe	2	loss	gt	40	44431	1303	1004	0.7173732201258342	48.9625766921193	22.5105860093995	8.048806190490723	7.11114501953125	4772.004	1982.0	2406.255859375	-424.255859375
europe	2	loss	gt	40	28366	1312	1004	0.7173732201258342	55.9610809672201	50.2034429726429	22.21434211730957	30.305980682373047	4093.7341	18434.0	17656.513671875	777.486328125
europe	2	loss	gt	40	25692	1320	1004	0.7173732201258342	61.4404792279918	47.6587850460139	26.364765167236328	34.866050720214844	4016.614	21106.0	21607.029296875	-501.029296875
europe	2	loss	gt	40	7168	1409	1004	0.7173732201258342	34.7352718330358	55.881906725625	49.480342864990234	59.795204162597656	1670.4537	41997.0	42833.12109375	-836.12109375
europe	2	loss	gt	40	4098	1445	1004	0.7173732201258342	29.5947766711216	46.37222121316	50.20591735839844	62.92752456665039	2678.456	45876.0	44500.4375	1375.5625
europe	2	loss	gt	40	29151	1490	1004	0.7173732201258342	45.6036074509426	23.2163584098272	19.386404037475586	26.635417938232422	2932.115	17622.0	14865.802734375	2756.197265625
europe	2	loss	gt	41	13553	86	1004	0.7219792326291402	37.459780651917	60.6019583042542	41.20238494873047	53.74541091918945	721.4032	34006.0	34291.71875	-285.71875
europe	2	loss	gt	41	4330	103	1004	0.7219792326291402	30.4220852094341	46.5212523291631	55.123023986816406	73.35708618164062	3468.8716	45568.0	47880.83984375	-2312.83984375
europe	2	loss	gt	41	17667	109	1004	0.7219792326291402	41.0496357254692	56.9348931322661	33.25927734375	42.348388671875	1552.7892	28872.0	26482.931640625	2389.068359375
europe	2	loss	gt	41	5042	177	1004	0.7219792326291402	33.0351076852479	45.9588036125678	53.56680679321289	71.1455078125	3028.3074	44722.0	46355.65234375	-1633.65234375
europe	2	loss	gt	41	16354	212	1004	0.7219792326291402	40.3068627807069	56.554250557344	34.124534606933594	43.6174201965332	1333.9424	30488.0	27345.849609375	3142.150390625
europe	2	loss	gt	41	40024	227	1004	0.7219792326291402	39.1485216807078	40.5153066424842	16.91252899169922	18.979808807373047	3234.9329	6949.0	10488.6279296875	-3539.6279296875
europe	2	loss	gt	41	34631	232	1004	0.7219792326291402	49.4629127647245	22.7696788446317	17.285802841186523	19.755725860595703	3588.1882	12238.0	10897.224609375	1340.775390625
europe	2	loss	gt	41	44904	271	1004	0.7219792326291402	50.0409541485649	16.6207348928667	7.593906879425049	7.645524978637695	4793.019	1412.0	1974.72119140625	-562.72119140625
europe	2	loss	gt	41	24762	430	1004	0.7219792326291402	58.1973973517355	38.4043855417146	27.175338745117188	34.031620025634766	3466.3289	22006.0	20588.3984375	1417.6015625
europe	2	loss	gt	41	43514	431	1004	0.7219792326291402	49.0572085817045	20.7543393536782	7.656874179840088	7.775802135467529	4761.1455	3000.0	2044.15576171875	955.84423828125
europe	2	loss	gt	41	9895	439	1004	0.7219792326291402	39.7154410134609	61.9567625210055	47.05131530761719	61.853477478027344	815.75415	38523.0	39975.09375	-1452.09375
europe	2	loss	gt	41	5429	482	1004	0.7219792326291402	31.9842689585132	52.2189403851366	50.28920364379883	66.4771728515625	2350.6106	44220.0	43148.36328125	1071.63671875
europe	2	loss	gt	41	15497	552	1004	0.7219792326291402	38.5210022760463	60.4272377970725	35.43182373046875	45.309539794921875	1384.3696	31576.0	28588.8125	2987.1875
europe	2	loss	gt	41	16409	560	1004	0.7219792326291402	39.5371642454404	55.447490808444	36.14971160888672	46.3744010925293	880.67896	30442.0	29301.35546875	1140.64453125
europe	2	loss	gt	41	4409	590	1004	0.7219792326291402	32.0786461798865	42.4318133418588	54.5848503112793	72.64454650878906	3447.3857	45493.0	47362.95703125	-1869.95703125
europe	2	loss	gt	41	5970	679	1004	0.7219792326291402	34.2880276096368	52.4810053326847	49.615379333496094	65.46208190917969	2007.7996	43531.0	42475.7265625	1055.2734375
europe	2	loss	gt	41	23787	689	1004	0.7219792326291402	56.6957645609546	45.3043117150256	27.748676300048828	34.67490768432617	3326.8755	22871.0	21115.591796875	1755.408203125
europe	2	loss	gt	41	2911	720	1004	0.7219792326291402	28.544704590308	38.9603645391892	54.5263671875	72.54705047607422	3950.6018	47373.0	47302.7265625	70.2734375
europe	2	loss	gt	41	38223	725	1004	0.7219792326291402	39.8079938305609	40.15854220349	20.94087791442871	24.337017059326172	2580.4429	8717.0	14462.9599609375	-5745.9599609375
europe	2	loss	gt	41	7769	738	1004	0.7219792326291402	35.502839538604	58.1083918812477	46.152626037597656	60.54368591308594	1201.6343	41189.0	39091.21875	2097.78125
europe	2	loss	gt	41	2500	751	1004	0.7219792326291402	30.7095116381759	39.0649174769912	54.5263671875	72.54705047607422	3746.2307	47851.0	47302.7265625	548.2734375
europe	2	loss	gt	41	9309	810	1004	0.7219792326291402	38.9354318396208	61.0031821904081	44.68735885620117	58.54338073730469	671.19904	39286.0	37668.94921875	1617.05078125
europe	2	loss	gt	41	16069	859	1004	0.7219792326291402	40.9499371506549	59.9133302105961	35.8825798034668	46.11452102661133	1325.647	30845.0	29068.181640625	1776.818359375
europe	2	loss	gt	41	1774	914	1004	0.7219792326291402	28.1538144458121	38.1380254473539	55.90955352783203	74.54978942871094	4220.7324	48793.0	48661.76953125	131.23046875
europe	2	loss	gt	41	12834	1112	1004	0.7219792326291402	38.0996311206768	59.7131346312536	40.50145721435547	52.550174713134766	671.4495	34842.0	33563.578125	1278.421875
europe	2	loss	gt	41	4277	1167	1004	0.7219792326291402	30.4973109536741	42.8994042740694	53.088233947753906	70.46660614013672	3354.9915	45651.0	45891.0078125	-240.0078125
europe	2	loss	gt	41	12969	1214	1004	0.7219792326291402	39.097205836821	61.7133658214231	40.853885650634766	53.063995361328125	762.0988	34700.0	33916.1015625	783.8984375
europe	2	loss	gt	41	26685	1226	1004	0.7219792326291402	49.765007047936	15.0670776289832	26.407485961914062	32.821163177490234	3009.4187	20070.0	19810.900390625	259.099609375
europe	2	loss	gt	41	11804	1396	1004	0.7219792326291402	41.8250632937842	59.1417569669039	43.952232360839844	57.36033248901367	277.49014	36157.0	36925.14453125	-768.14453125
europe	2	loss	gt	41	10686	1466	1004	0.7219792326291402	38.7664751743594	60.1473008452104	44.39457321166992	58.152164459228516	647.38605	37585.0	37387.828125	197.171875
europe	2	loss	gt	42	2627	29	1004	0.7208552479743957	29.1029769670699	36.4018828382611	51.93132019042969	69.07183074951172	3695.4814	47723.0	48167.3359375	-444.3359375
europe	2	loss	gt	42	12640	113	1004	0.7208552479743957	39.3720779231545	62.5380035888244	40.49348068237305	53.49767303466797	780.4724	35073.0	36392.91796875	-1319.91796875
europe	2	loss	gt	42	5353	116	1004	0.7208552479743957	29.7674247100262	51.349013269297	47.61183166503906	62.614784240722656	2206.6267	44308.0	43549.11328125	758.88671875
europe	2	loss	gt	42	8502	174	1004	0.7208552479743957	39.3237575697946	55.2487025492885	44.5160026550293	59.005088806152344	655.50494	40304.0	40538.65234375	-234.65234375
europe	2	loss	gt	42	39157	224	1004	0.7208552479743957	39.2446630838214	34.3331115478826	15.576242446899414	12.50326156616211	3381.8909	7853.0	8118.341796875	-265.341796875
europe	2	loss	gt	42	25629	261	1004	0.7208552479743957	47.0682114526033	19.3485144232856	26.15801239013672	32.794071197509766	2607.8977	21146.0	21302.248046875	-156.248046875
europe	2	loss	gt	42	17721	322	1004	0.7208552479743957	38.0482430017326	60.2693232418477	34.3775634765625	43.25341796875	1577.6453	28813.0	29507.568359375	-694.568359375
europe	2	loss	gt	42	14558	346	1004	0.7208552479743957	38.8126065249057	60.8083843881972	37.49219512939453	49.20292663574219	1024.6321	32787.0	33249.4375	-462.4375
europe	2	loss	gt	42	5560	438	1004	0.7208552479743957	31.7589414540219	51.5367607964867	47.93281936645508	62.587501525878906	2026.0803	44062.0	43727.26171875	334.73828125
europe	2	loss	gt	42	4999	477	1004	0.7208552479743957	27.9120247763219	46.3389356062009	50.179996490478516	65.47665405273438	2957.8838	44767.0	45975.78125	-1208.78125
europe	2	loss	gt	42	5471	490	1004	0.7208552479743957	30.6790814513885	52.2692427621505	51.349918365478516	68.17228698730469	2644.769	44163.0	47527.43359375	-3364.43359375
europe	2	loss	gt	42	36819	529	1004	0.7208552479743957	57.5323997557784	42.0981543470115	17.768447875976562	17.09176254272461	4879.4897	10048.0	10958.5458984375	-910.5458984375
europe	2	loss	gt	42	39495	550	1004	0.7208552479743957	56.1618273443916	43.05412347687	13.026632308959961	9.979837417602539	5567.668	7484.0	6167.1689453125	1316.8310546875
europe	2	loss	gt	42	16152	636	1004	0.7208552479743957	38.8729843335054	56.5784519339873	36.735626220703125	46.8692626953125	884.9977	30762.0	32054.55078125	-1292.55078125
europe	2	loss	gt	42	12869	718	1004	0.7208552479743957	37.5226711494025	62.4977611855315	39.954803466796875	52.58941650390625	900.3466	34795.0	35781.20703125	-986.20703125
europe	2	loss	gt	42	38674	777	1004	0.7208552479743957	38.6187776778155	38.9333684102205	10.680508613586426	8.371038436889648	4340.2026	8299.0	4375.017578125	3923.982421875
europe	2	loss	gt	42	32991	906	1004	0.7208552479743957	37.999463949238	39.5525083480317	20.967327117919922	20.978839874267578	2601.0017	13942.0	14260.8974609375	-318.8974609375
europe	2	loss	gt	42	41733	972	1004	0.7208552479743957	46.7810591232446	23.0772800371015	11.319234848022461	11.169267654418945	4099.1895	5078.0	5410.5146484375	-332.5146484375
europe	2	loss	gt	42	10937	1031	1004	0.7208552479743957	39.3611441787011	60.1583257637144	42.317264556884766	55.409156799316406	517.2136	37257.0	38077.26171875	-820.26171875
europe	2	loss	gt	42	10507	1101	1004	0.7208552479743957	40.1909873742375	59.6236879935324	41.91823196411133	56.423912048339844	329.92056	37798.0	38152.2265625	-354.2265625
europe	2	loss	gt	42	3406	1174	1004	0.7208552479743957	27.9572857932216	43.7933647132456	48.42695999145508	62.35095977783203	2778.77	46790.0	43940.4609375	2849.5390625
europe	2	loss	gt	42	2867	1202	1004	0.7208552479743957	33.1768483976539	39.4208507144644	52.7723274230957	71.35673522949219	3343.2847	47432.0	49370.5625	-1938.5625
europe	2	loss	gt	42	16469	1219	1004	0.7208552479743957	41.2980572274304	60.3667661574654	32.7698974609375	39.23413848876953	2094.2249	30369.0	27252.23828125	3116.76171875
europe	2	loss	gt	42	23088	1268	1004	0.7208552479743957	41.1718408892997	34.3749567232143	28.030349731445312	35.69920349121094	1466.2317	23597.0	23339.1171875	257.8828125
europe	2	loss	gt	42	29124	1324	1004	0.7208552479743957	40.4605485030356	31.8361375813898	25.78974151611328	32.00436019897461	1631.3938	17659.0	20824.0078125	-3165.0078125
