sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	74	cov_loss	gp	41	4330	103	3012	0.7306202371915181	30.4220852094341	46.5212523291631	33.706172943115234	33.07362747192383	1317.6182	45568.0	47.51340103149414	45520.486598968506
europe	74	cov_loss	gp	41	17667	109	3012	0.7306202371915181	41.0496357254692	56.9348931322661	34.32491683959961	33.82256317138672	2158.9258	28872.0	48.4952278137207	28823.50477218628
europe	74	cov_loss	gp	41	5042	177	3012	0.7306202371915181	33.0351076852479	45.9588036125678	33.967159271240234	33.44379806518555	1164.312	44722.0	47.96757507324219	44674.03242492676
europe	74	cov_loss	gp	41	16354	212	3012	0.7306202371915181	40.3068627807069	56.554250557344	34.4426155090332	33.967071533203125	2092.8704	30488.0	48.684852600097656	30439.315147399902
europe	74	cov_loss	gp	41	40024	227	3012	0.7306202371915181	39.1485216807078	40.5153066424842	23.606714248657227	20.99245262145996	2523.4204	6949.0	31.63295555114746	6917.3670444488525
europe	74	cov_loss	gp	41	34631	232	3012	0.7306202371915181	49.4629127647245	22.7696788446317	34.99799728393555	34.68806838989258	1878.9788	12238.0	49.606163024902344	12188.393836975098
europe	74	cov_loss	gp	41	44904	271	3012	0.7306202371915181	50.0409541485649	16.6207348928667	34.209075927734375	33.68147659301758	2242.4316	1412.0	48.31278991699219	1363.6872100830078
europe	74	cov_loss	gp	41	24762	430	3012	0.7306202371915181	58.1973973517355	38.4043855417146	33.59090042114258	32.94464874267578	2766.433	22006.0	47.33818817138672	21958.661811828613
europe	74	cov_loss	gp	41	43514	431	3012	0.7306202371915181	49.0572085817045	20.7543393536782	33.93134307861328	33.35820770263672	1976.7004	3000.0	47.879878997802734	2952.1201210021973
europe	74	cov_loss	gp	41	9895	439	3012	0.7306202371915181	39.7154410134609	61.9567625210055	34.4667854309082	33.972938537597656	2538.6262	38523.0	48.70956039428711	38474.29043960571
europe	74	cov_loss	gp	41	5429	482	3012	0.7306202371915181	31.9842689585132	52.2189403851366	33.75455093383789	33.157264709472656	1788.5094	44220.0	47.60938262939453	44172.390617370605
europe	74	cov_loss	gp	41	15497	552	3012	0.7306202371915181	38.5210022760463	60.4272377970725	34.16252136230469	33.60924530029297	2441.2683	31576.0	48.2230339050293	31527.77696609497
europe	74	cov_loss	gp	41	16409	560	3012	0.7306202371915181	39.5371642454404	55.447490808444	34.33797836303711	33.86454391479492	1997.7949	30442.0	48.53904724121094	30393.46095275879
europe	74	cov_loss	gp	41	4409	590	3012	0.7306202371915181	32.0786461798865	42.4318133418588	25.14310646057129	22.75165367126465	2066.0366	45493.0	34.00709533691406	45458.992904663086
europe	74	cov_loss	gp	41	5970	679	3012	0.7306202371915181	34.2880276096368	52.4810053326847	34.15606689453125	33.630924224853516	1730.7069	43531.0	48.237728118896484	43482.7622718811
europe	74	cov_loss	gp	41	23787	689	3012	0.7306202371915181	56.6957645609546	45.3043117150256	33.87609100341797	33.30336380004883	2696.4082	22871.0	47.80195236206055	22823.19804763794
europe	74	cov_loss	gp	41	2911	720	3012	0.7306202371915181	28.544704590308	38.9603645391892	33.67695236206055	33.05218505859375	800.95496	47373.0	47.474491119384766	47325.525508880615
europe	74	cov_loss	gp	41	38223	725	3012	0.7306202371915181	39.8079938305609	40.15854220349	53.481075286865234	54.17246627807617	1851.8092	8717.0	76.84809875488281	8640.151901245117
europe	74	cov_loss	gp	41	7769	738	3012	0.7306202371915181	35.502839538604	58.1083918812477	33.617401123046875	33.063785552978516	2296.7864	41189.0	47.445762634277344	41141.55423736572
europe	74	cov_loss	gp	41	2500	751	3012	0.7306202371915181	30.7095116381759	39.0649174769912	32.00827407836914	29.306636810302734	937.4141	47851.0	43.612213134765625	47807.387786865234
europe	74	cov_loss	gp	41	9309	810	3012	0.7306202371915181	38.9354318396208	61.0031821904081	30.810800552368164	29.627700805664062	2984.4346	39286.0	42.9705810546875	39243.02941894531
europe	74	cov_loss	gp	41	16069	859	3012	0.7306202371915181	40.9499371506549	59.9133302105961	24.847917556762695	21.76114845275879	3944.7686	30845.0	33.08428192138672	30811.915718078613
europe	74	cov_loss	gp	41	1774	914	3012	0.7306202371915181	28.1538144458121	38.1380254473539	34.60283660888672	34.190650939941406	808.9047	48793.0	48.961448669433594	48744.03855133057
europe	74	cov_loss	gp	41	12834	1112	3012	0.7306202371915181	38.0996311206768	59.7131346312536	34.15620040893555	33.66878890991211	2371.6985	34842.0	48.26596450805664	34793.73403549194
europe	74	cov_loss	gp	41	4277	1167	3012	0.7306202371915181	30.4973109536741	42.8994042740694	34.05080795288086	33.51567840576172	966.1215	45651.0	48.079139709472656	45602.92086029053
europe	74	cov_loss	gp	41	12969	1214	3012	0.7306202371915181	39.097205836821	61.7133658214231	34.14577102661133	33.66317367553711	2552.3047	34700.0	48.25494384765625	34651.745056152344
europe	74	cov_loss	gp	41	26685	1226	3012	0.7306202371915181	49.765007047936	15.0670776289832	33.76145935058594	33.14939880371094	2314.6904	20070.0	47.60801696777344	20022.391983032227
europe	74	cov_loss	gp	41	11804	1396	3012	0.7306202371915181	41.8250632937842	59.1417569669039	34.693058013916016	34.29859924316406	2299.5676	36157.0	49.103424072265625	36107.896575927734
europe	74	cov_loss	gp	41	10686	1466	3012	0.7306202371915181	38.7664751743594	60.1473008452104	34.01190185546875	33.5046272277832	2433.5051	37585.0	48.044647216796875	37536.9553527832
europe	74	cov_loss	gp	42	2627	29	3012	0.7277311682701111	29.1029769670699	36.4018828382611	35.5184326171875	44.15264892578125	1018.8254	47723.0	69.19992065429688	47653.8000793457
europe	74	cov_loss	gp	42	12640	113	3012	0.7277311682701111	39.3720779231545	62.5380035888244	34.82721710205078	42.97298812866211	1803.1163	35073.0	67.52204895019531	35005.477951049805
europe	74	cov_loss	gp	42	5353	116	3012	0.7277311682701111	29.7674247100262	51.349013269297	35.99784851074219	44.74835968017578	926.7689	44308.0	70.1400375366211	44237.85996246338
europe	74	cov_loss	gp	42	8502	174	3012	0.7277311682701111	39.3237575697946	55.2487025492885	34.60032653808594	42.76625061035156	1225.6425	40304.0	67.14962768554688	40236.85037231445
europe	74	cov_loss	gp	42	39157	224	3012	0.7277311682701111	39.2446630838214	34.3331115478826	35.56694793701172	44.10737991333008	954.57886	7853.0	69.18805694580078	7783.811943054199
europe	74	cov_loss	gp	42	25629	261	3012	0.7277311682701111	47.0682114526033	19.3485144232856	36.09663772583008	44.92823791503906	2436.1692	21146.0	70.39127349853516	21075.608726501465
europe	74	cov_loss	gp	42	17721	322	3012	0.7277311682701111	38.0482430017326	60.2693232418477	35.00162887573242	43.35792541503906	1546.2756	28813.0	68.03235626220703	28744.967643737793
europe	74	cov_loss	gp	42	14558	346	3012	0.7277311682701111	38.8126065249057	60.8083843881972	35.420772552490234	43.97200012207031	1537.2684	32787.0	68.94911193847656	32718.050888061523
europe	74	cov_loss	gp	42	5560	438	3012	0.7277311682701111	31.7589414540219	51.5367607964867	35.548763275146484	44.13703155517578	803.796	44062.0	69.20515441894531	43992.794845581055
europe	74	cov_loss	gp	42	4999	477	3012	0.7277311682701111	27.9120247763219	46.3389356062009	40.625118255615234	47.27526092529297	1416.2216	44767.0	75.8913345336914	44691.10866546631
europe	74	cov_loss	gp	42	5471	490	3012	0.7277311682701111	30.6790814513885	52.2692427621505	35.54612731933594	44.089111328125	933.9403	44163.0	69.15645599365234	44093.84354400635
europe	74	cov_loss	gp	42	36819	529	3012	0.7277311682701111	57.5323997557784	42.0981543470115	35.861995697021484	44.55032730102539	2416.5037	10048.0	69.84404754638672	9978.155952453613
europe	74	cov_loss	gp	42	39495	550	3012	0.7277311682701111	56.1618273443916	43.05412347687	36.01421356201172	44.77275848388672	2244.0571	7484.0	70.17514038085938	7413.824859619141
europe	74	cov_loss	gp	42	16152	636	3012	0.7277311682701111	38.8729843335054	56.5784519339873	35.291473388671875	43.751564025878906	1204.2358	30762.0	68.63452911376953	30693.36547088623
europe	74	cov_loss	gp	42	12869	718	3012	0.7277311682701111	37.5226711494025	62.4977611855315	35.319419860839844	43.8181037902832	1686.3712	34795.0	68.72134399414062	34726.27865600586
europe	74	cov_loss	gp	42	38674	777	3012	0.7277311682701111	38.6187776778155	38.9333684102205	34.51197814941406	42.67218780517578	565.5884	8299.0	66.99213409423828	8232.007865905762
europe	74	cov_loss	gp	42	32991	906	3012	0.7277311682701111	37.999463949238	39.5525083480317	36.31380844116211	45.21923065185547	535.91296	13942.0	70.83732604980469	13871.162673950195
europe	74	cov_loss	gp	42	41733	972	3012	0.7277311682701111	46.7810591232446	23.0772800371015	35.43503189086914	43.9654541015625	2146.3196	5078.0	68.95266723632812	5009.047332763672
europe	74	cov_loss	gp	42	10937	1031	3012	0.7277311682701111	39.3611441787011	60.1583257637144	36.28789138793945	45.13090896606445	1361.5961	37257.0	70.73189544677734	37186.26810455322
europe	74	cov_loss	gp	42	10507	1101	3012	0.7277311682701111	40.1909873742375	59.6236879935324	35.58409118652344	44.200775146484375	1444.7568	37798.0	69.29476165771484	37728.705238342285
europe	74	cov_loss	gp	42	3406	1174	3012	0.7277311682701111	27.9572857932216	43.7933647132456	35.65434265136719	44.246463775634766	856.9407	46790.0	69.38971710205078	46720.61028289795
europe	74	cov_loss	gp	42	2867	1202	3012	0.7277311682701111	33.1768483976539	39.4208507144644	36.36114501953125	45.311771392822266	643.92914	47432.0	70.96538543701172	47361.03461456299
europe	74	cov_loss	gp	42	16469	1219	3012	0.7277311682701111	41.2980572274304	60.3667661574654	36.073631286621094	44.88349914550781	1461.3634	30369.0	70.3316650390625	30298.668334960938
europe	74	cov_loss	gp	42	23088	1268	3012	0.7277311682701111	41.1718408892997	34.3749567232143	43.20025634765625	51.576087951660156	1432.4348	23597.0	82.09220123291016	23514.90779876709
europe	74	cov_loss	gp	42	29124	1324	3012	0.7277311682701111	40.4605485030356	31.8361375813898	29.870834350585938	34.21180725097656	1197.0216	17659.0	55.095359802246094	17603.904640197754
europe	74	cov_loss	gp	42	22634	1329	3012	0.7277311682701111	47.7780393010371	0.1409889717988	36.073551177978516	44.862770080566406	3860.291	23995.0	70.30754089355469	23924.692459106445
europe	74	cov_loss	gp	42	44540	1371	3012	0.7277311682701111	48.6283651493651	19.4636052366195	34.57866668701172	42.68635940551758	2466.4268	1859.0	67.05189514160156	1791.9481048583984
europe	74	cov_loss	gp	42	7010	1388	3012	0.7277311682701111	36.4093519999202	55.0125470270361	35.642364501953125	44.24911880493164	971.18506	42212.0	69.38522338867188	42142.61477661133
europe	74	cov_loss	gp	42	29501	1410	3012	0.7277311682701111	59.0455198339838	40.0874205663434	35.90005111694336	44.60834884643555	2594.5903	17259.0	69.93014526367188	17189.069854736328
europe	74	cov_loss	gp	42	11478	1489	3012	0.7277311682701111	39.9335807790539	56.7179709633778	46.73503112792969	57.77092361450195	761.0457	36627.0	90.86812591552734	36536.13187408447
europe	74	cov_loss	gp	43	29663	18	3012	0.72325679063797	48.4944596146868	3.58833545482955	37.07478332519531	48.50700759887695	3816.5376	17105.0	65.6089096069336	17039.391090393066
europe	74	cov_loss	gp	43	1991	81	3012	0.72325679063797	30.2871210281222	37.8661948860134	39.13811492919922	51.333805084228516	1573.0038	48496.0	69.40647888183594	48426.593521118164
europe	74	cov_loss	gp	43	25545	92	3012	0.72325679063797	60.6435150883199	49.6517176894201	39.62696075439453	52.0323371887207	2342.7166	21252.0	70.33102416992188	21181.668975830078
europe	74	cov_loss	gp	43	24328	107	3012	0.72325679063797	42.0635911137767	26.1900552866659	39.393672943115234	51.7092399597168	2162.5596	22377.0	69.8984375	22307.1015625
europe	74	cov_loss	gp	43	30623	108	3012	0.72325679063797	51.8509553924666	14.3681382835236	38.45941162109375	50.38994216918945	3148.8762	16207.0	68.1451187133789	16138.854881286621
europe	74	cov_loss	gp	43	24360	184	3012	0.72325679063797	61.0425306628251	31.1779923019949	37.898406982421875	49.62155532836914	2875.022	22349.0	67.11271667480469	22281.887283325195
europe	74	cov_loss	gp	43	14393	203	3012	0.72325679063797	40.9264985118157	59.3233269075919	39.424407958984375	51.74864196777344	664.6289	33003.0	69.95348358154297	32933.04651641846
europe	74	cov_loss	gp	43	30590	213	3012	0.72325679063797	58.837513152198	36.3977020963343	40.0880126953125	52.676212310791016	2379.466	16245.0	71.18940734863281	16173.810592651367
europe	74	cov_loss	gp	43	14998	331	3012	0.72325679063797	40.7603597330239	58.3583489147119	38.06647491455078	49.85076904296875	789.42883	32214.0	67.42095184326172	32146.57904815674
europe	74	cov_loss	gp	43	8592	343	3012	0.72325679063797	36.3978577389795	57.9195694069728	39.37451171875	51.69327163696289	638.6071	40180.0	69.87317657470703	40110.12682342529
europe	74	cov_loss	gp	43	2836	345	3012	0.72325679063797	28.4450913641809	38.4840116325223	38.41802215576172	50.35671615600586	1560.5116	47475.0	68.08959197998047	47406.91040802002
europe	74	cov_loss	gp	43	14664	360	3012	0.72325679063797	41.295279322401	61.9063450290558	39.84054183959961	52.33501052856445	824.03296	32643.0	70.73291015625	32572.26708984375
europe	74	cov_loss	gp	43	13107	363	3012	0.72325679063797	39.7366327467383	58.8250390034402	39.5418586730957	51.91335678100586	592.08685	34547.0	70.17237091064453	34476.827629089355
europe	74	cov_loss	gp	43	32650	401	3012	0.72325679063797	58.692919374322	37.4628746404654	74.61463928222656	98.13407897949219	2998.0957	14261.0	132.9810791015625	14128.018920898438
europe	74	cov_loss	gp	43	14343	423	3012	0.72325679063797	38.8908664571657	64.1745949023155	40.06880187988281	52.62721633911133	998.95294	33064.0	71.13556671142578	32992.864433288574
europe	74	cov_loss	gp	43	28223	454	3012	0.72325679063797	58.1960625440131	42.8486593572698	39.15085983276367	51.373653411865234	2204.1948	18567.0	69.44902038574219	18497.550979614258
europe	74	cov_loss	gp	43	45035	686	3012	0.72325679063797	48.7494756346185	24.6192877554165	39.86935043334961	52.36843490600586	2401.1616	1196.0	70.78026580810547	1125.2197341918945
europe	74	cov_loss	gp	43	15705	816	3012	0.72325679063797	37.6944581017784	59.4824089710132	39.67896270751953	52.11613082885742	676.1216	31328.0	70.43699645996094	31257.56300354004
europe	74	cov_loss	gp	43	8390	888	3012	0.72325679063797	37.3278229092945	59.5649963864747	37.69451141357422	49.31684112548828	904.3926	40444.0	66.7159652709961	40377.284034729004
europe	74	cov_loss	gp	43	31495	934	3012	0.72325679063797	59.6004942148487	57.9663844994178	39.31399154663086	51.594757080078125	2299.7825	15347.0	69.74847412109375	15277.251525878906
europe	74	cov_loss	gp	43	32217	973	3012	0.72325679063797	48.4666110783467	26.735913802979	39.62990951538086	52.02829360961914	2233.488	14636.0	70.3298110961914	14565.670188903809
europe	74	cov_loss	gp	43	33649	988	3012	0.72325679063797	40.4506851278509	35.5290502144932	38.051719665527344	49.8036003112793	1256.2406	13254.0	67.37014770507812	13186.629852294922
europe	74	cov_loss	gp	43	24663	1111	3012	0.72325679063797	53.4744425631208	47.833209291149	39.230247497558594	51.49365234375	1608.0542	22088.0	69.60567474365234	22018.394325256348
europe	74	cov_loss	gp	43	1792	1138	3012	0.72325679063797	29.5892436136611	32.1840125665991	37.837677001953125	49.523189544677734	1843.0564	48753.0	66.9881591796875	48686.01184082031
europe	74	cov_loss	gp	43	15125	1141	3012	0.72325679063797	37.5279617608522	62.188151781872	39.13886642456055	51.357749938964844	960.8716	32007.0	69.42866516113281	31937.571334838867
europe	74	cov_loss	gp	43	35731	1314	3012	0.72325679063797	47.8267796120042	24.2537188270503	38.234134674072266	50.071529388427734	2338.6802	11110.0	67.72075653076172	11042.279243469238
europe	74	cov_loss	gp	43	17674	1319	3012	0.72325679063797	41.6771820760376	57.2320159237036	39.42038345336914	51.7393684387207	527.4353	28858.0	69.94174194335938	28788.05825805664
europe	74	cov_loss	gp	43	36685	1416	3012	0.72325679063797	47.4111178282258	27.2963264672024	38.89688491821289	51.01320266723633	2132.5967	10177.0	68.97122192382812	10108.028778076172
europe	74	cov_loss	gp	43	11024	1425	3012	0.72325679063797	42.1695116252923	60.3263048645567	38.76686096191406	50.83230209350586	887.0996	37149.0	68.72950744628906	37080.27049255371
europe	74	cov_loss	gp	43	28958	1478	3012	0.72325679063797	44.6704712978347	20.8889436237503	39.54889678955078	51.93724822998047	2606.9243	17819.0	70.19866943359375	17748.801330566406
europe	74	cov_loss	gp	44	11559	52	3012	0.7292366584142049	40.8280142642169	58.1043893629987	36.61692428588867	50.30854797363281	822.05536	36524.0	110.04930877685547	36413.950691223145
europe	74	cov_loss	gp	44	40055	100	3012	0.7292366584142049	57.0924546029458	49.4814673126561	37.79796600341797	51.98661422729492	2153.3457	6915.0	113.6877212524414	6801.312278747559
europe	74	cov_loss	gp	44	10334	339	3012	0.7292366584142049	40.0812046003766	62.2347075980229	39.23153305053711	54.156490325927734	697.72833	38033.0	118.31026458740234	37914.6897354126
europe	74	cov_loss	gp	44	1731	400	3012	0.7292366584142049	28.1806270552319	37.6346493853542	3.744237184524536	3.437082290649414	4523.5723	48854.0	8.853778839111328	48845.14622116089
europe	74	cov_loss	gp	44	39317	499	3012	0.7292366584142049	36.3716267647919	36.6783200958878	40.2086181640625	55.68431091308594	1709.0308	7658.0	121.53687286376953	7536.4631271362305
europe	74	cov_loss	gp	44	5499	528	3012	0.7292366584142049	31.5795389220085	51.2167795389023	38.3159065246582	52.76468276977539	762.18317	44131.0	115.34844970703125	44015.65155029297
europe	74	cov_loss	gp	44	26292	536	3012	0.7292366584142049	60.9897871566143	43.881741082909	39.41552734375	54.35691833496094	2504.915	20471.0	118.78208923339844	20352.2179107666
europe	74	cov_loss	gp	44	24148	665	3012	0.7292366584142049	37.2033841760379	28.5136614201579	40.26002883911133	55.77017593383789	2379.0083	22547.0	121.7138900756836	22425.286109924316
europe	74	cov_loss	gp	44	25988	681	3012	0.7292366584142049	58.48756383658	31.4205085736514	40.11719512939453	55.458248138427734	2655.6523	20830.0	121.10566711425781	20708.894332885742
europe	74	cov_loss	gp	44	16171	721	3012	0.7292366584142049	37.7267809524976	62.2037717400444	38.939334869384766	53.72307586669922	751.60785	30739.0	117.38169860839844	30621.6183013916
europe	74	cov_loss	gp	44	21329	723	3012	0.7292366584142049	39.5446797886806	39.9475078461141	38.900516510009766	53.67211151123047	1183.2845	25243.0	117.2677001953125	25125.732299804688
europe	74	cov_loss	gp	44	15448	791	3012	0.7292366584142049	41.6025475440912	63.3791054234731	39.27315139770508	54.23948669433594	815.22754	31632.0	118.47547912597656	31513.524520874023
europe	74	cov_loss	gp	44	3018	917	3012	0.7292366584142049	33.1506201438068	41.6141862905447	38.761375427246094	53.4017448425293	1229.3203	47253.0	116.72744750976562	47136.272552490234
europe	74	cov_loss	gp	44	43804	971	3012	0.7292366584142049	46.4250479679507	17.65230866213	39.17643737792969	54.089420318603516	3050.4487	2645.0	118.1574935913086	2526.8425064086914
europe	74	cov_loss	gp	44	15474	1015	3012	0.7292366584142049	42.6197281576818	58.3870382844554	38.91836929321289	53.78182601928711	565.32513	31589.0	117.45281982421875	31471.54718017578
europe	74	cov_loss	gp	44	13172	1086	3012	0.7292366584142049	37.6638006344415	61.8625941733026	38.80207061767578	53.48219680786133	742.5573	34456.0	116.88809204101562	34339.111907958984
europe	74	cov_loss	gp	44	37848	1161	3012	0.7292366584142049	41.161598774265	33.1630795809343	39.22758483886719	54.168521881103516	1792.6276	9082.0	118.32440185546875	8963.675598144531
europe	74	cov_loss	gp	44	35995	1165	3012	0.7292366584142049	49.8641250116399	0.866365606105075	38.80448913574219	53.536895751953125	4269.7246	10863.0	116.97284698486328	10746.027153015137
europe	74	cov_loss	gp	44	3283	1170	3012	0.7292366584142049	31.3711688225049	42.0445054140374	39.0519905090332	53.84072494506836	1368.3136	46937.0	117.66361999511719	46819.33638000488
europe	74	cov_loss	gp	44	7460	1178	3012	0.7292366584142049	37.3294563668468	55.4462298180573	36.67292785644531	50.24954605102539	467.15524	41608.0	110.00740814208984	41497.99259185791
europe	74	cov_loss	gp	44	40997	1211	3012	0.7292366584142049	47.6111770751797	18.0686163941233	38.51559829711914	53.02272033691406	2984.4382	5948.0	115.9239501953125	5832.0760498046875
europe	74	cov_loss	gp	44	32408	1223	3012	0.7292366584142049	52.9640646154764	18.0424187005201	37.36752700805664	51.28857421875	3087.8523	14467.0	112.2276611328125	14354.772338867188
europe	74	cov_loss	gp	44	10938	1248	3012	0.7292366584142049	38.6057619513017	62.5792994665695	19.50684356689453	15.245218276977539	4999.6475	37256.0	41.24238586425781	37214.75761413574
europe	74	cov_loss	gp	44	28459	1337	3012	0.7292366584142049	55.600159685768	44.9392256787312	39.56273651123047	54.57851791381836	1919.9977	18346.0	119.25529479980469	18226.744705200195
europe	74	cov_loss	gp	44	5594	1349	3012	0.7292366584142049	30.5707448041203	51.4710698975439	38.52009201049805	53.07062530517578	895.9385	44021.0	116.0006332397461	43904.999366760254
europe	74	cov_loss	gp	44	19979	1403	3012	0.7292366584142049	38.8504086368455	59.8047817240938	37.58640670776367	51.63844680786133	726.8665	26612.0	112.96117401123047	26499.03882598877
europe	74	cov_loss	gp	44	40180	1411	3012	0.7292366584142049	38.016828452458	35.392096718827	39.45173263549805	54.50641632080078	1662.4615	6799.0	119.04594421386719	6679.954055786133
europe	74	cov_loss	gp	44	39843	1456	3012	0.7292366584142049	37.7724086904241	38.5738563282574	38.40339660644531	52.79018783569336	1244.9221	7131.0	115.46568298339844	7015.534317016602
europe	74	cov_loss	gp	44	32894	1474	3012	0.7292366584142049	38.9708191267796	33.3132484001638	37.544952392578125	51.628055572509766	1604.245	14034.0	112.90938568115234	13921.090614318848
europe	74	cov_loss	gp	44	10363	1483	3012	0.7292366584142049	39.6512690341139	57.6368185390366	39.050601959228516	53.92696762084961	325.8807	37998.0	117.79508209228516	37880.204917907715
europe	74	cov_loss	gp	45	22182	0	3012	0.7269995013872782	40.8271346433259	31.4112853823565	27.327863693237305	30.874019622802734	1501.8566	24463.0	86.41262817382812	24376.587371826172
europe	74	cov_loss	gp	45	19888	17	3012	0.7269995013872782	41.7465259174283	63.4811528500363	33.30046844482422	44.39201354980469	1921.4619	26705.0	117.58174896240234	26587.418251037598
europe	74	cov_loss	gp	45	839	32	3012	0.7269995013872782	29.3329222375473	30.2988447679469	34.29952621459961	46.56951904296875	1631.2164	49963.0	122.65772247314453	49840.342277526855
europe	74	cov_loss	gp	45	31758	77	3012	0.7269995013872782	48.4916851313074	8.0935180844004	33.71451950073242	45.295082092285156	3476.8325	15089.0	119.68660736083984	14969.31339263916
europe	74	cov_loss	gp	45	34336	97	3012	0.7269995013872782	38.6325257936312	38.4113922189438	32.32782745361328	42.30475616455078	784.48737	12556.0	112.70172882080078	12443.2982711792
europe	74	cov_loss	gp	45	21700	138	3012	0.7269995013872782	38.0096043884159	40.0888408176002	32.57429122924805	42.83085632324219	653.5192	24918.0	113.93219757080078	24804.0678024292
europe	74	cov_loss	gp	45	40421	172	3012	0.7269995013872782	49.1458349884232	20.9806386760932	33.419822692871094	44.660743713378906	2620.4463	6541.0	118.20242309570312	6422.797576904297
europe	74	cov_loss	gp	45	19385	273	3012	0.7269995013872782	59.3167613800792	34.623757151529	33.38069152832031	44.587867736816406	2976.214	27208.0	118.02754211425781	27089.972457885742
europe	74	cov_loss	gp	45	5497	359	3012	0.7269995013872782	31.8775244138583	47.7971216893948	33.950260162353516	45.81636428833008	295.4617	44136.0	120.89833068847656	44015.10166931152
europe	74	cov_loss	gp	45	3795	361	3012	0.7269995013872782	29.054431811122	42.3177042338099	33.89544677734375	45.70022201538086	626.5177	46247.0	120.6251220703125	46126.37487792969
europe	74	cov_loss	gp	45	44791	524	3012	0.7269995013872782	46.4063985319556	9.56378792738782	33.590118408203125	45.025814056396484	3303.7195	1577.0	119.0567855834961	1457.943214416504
europe	74	cov_loss	gp	45	38068	534	3012	0.7269995013872782	59.3164532027318	29.9196896502248	33.667301177978516	45.196739196777344	3065.5378	8861.0	119.45446014404297	8741.545539855957
europe	74	cov_loss	gp	45	10194	626	3012	0.7269995013872782	41.7567280760036	55.4381446489102	34.048973083496094	46.02345657348633	1188.8667	38160.0	121.38489532470703	38038.61510467529
europe	74	cov_loss	gp	45	16378	668	3012	0.7269995013872782	40.2283809457693	58.7793081241192	34.442626953125	46.87234115600586	1232.0815	30472.0	123.37020874023438	30348.629791259766
europe	74	cov_loss	gp	45	4091	674	3012	0.7269995013872782	29.5538259549426	42.2468756585664	33.49897384643555	44.819759368896484	501.8542	45893.0	118.58151245117188	45774.41848754883
europe	74	cov_loss	gp	45	10385	694	3012	0.7269995013872782	42.5712304962652	58.0764332475288	33.72841262817383	45.32967758178711	1483.3105	37967.0	119.76488494873047	37847.23511505127
europe	74	cov_loss	gp	45	27352	748	3012	0.7269995013872782	59.2332720187839	54.5101971755089	33.40911102294922	44.63331985473633	2962.7334	19421.0	118.14180755615234	19302.858192443848
europe	74	cov_loss	gp	45	39473	862	3012	0.7269995013872782	37.4318636785937	32.5385065647775	33.322635650634766	44.46146011352539	1172.4415	7514.0	117.73240661621094	7396.267593383789
europe	74	cov_loss	gp	45	41092	905	3012	0.7269995013872782	46.2469606863001	24.5501586956613	33.55177307128906	44.94855880737305	2229.1133	5839.0	118.87408447265625	5720.125915527344
europe	74	cov_loss	gp	45	28956	1028	3012	0.7269995013872782	57.142905827031	57.6987257437153	33.5778923034668	45.002586364746094	2791.2	17828.0	119.00119018554688	17708.998809814453
europe	74	cov_loss	gp	45	21733	1062	3012	0.7269995013872782	60.9742475599308	43.4435121925513	33.07926559448242	43.92055130004883	3101.9722	24875.0	116.47663116455078	24758.52336883545
europe	74	cov_loss	gp	45	1000	1072	3012	0.7269995013872782	29.9539048542831	34.3008343800519	33.91387939453125	45.729103088378906	1163.9812	49779.0	120.6985855102539	49658.301414489746
europe	74	cov_loss	gp	45	39736	1091	3012	0.7269995013872782	37.8379815021101	40.3952009067628	33.295677185058594	44.390892028808594	620.91327	7244.0	117.57393646240234	7126.426063537598
europe	74	cov_loss	gp	45	11416	1156	3012	0.7269995013872782	42.0163154408028	60.0502182033296	32.94551467895508	43.63434600830078	1760.1377	36711.0	115.80833435058594	36595.191665649414
europe	74	cov_loss	gp	45	43305	1244	3012	0.7269995013872782	52.4919143938383	18.4991835260239	34.23894119262695	46.42865753173828	3001.5886	3227.0	122.33414459228516	3104.665855407715
europe	74	cov_loss	gp	45	36911	1251	3012	0.7269995013872782	48.8652511178757	9.66877843267582	34.52313232421875	47.04730987548828	3442.5195	9963.0	123.77767944335938	9839.22232055664
europe	74	cov_loss	gp	45	9912	1395	3012	0.7269995013872782	41.5784328209443	63.5015201663008	34.14704513549805	46.231502532958984	1722.1052	38513.0	121.87225341796875	38391.12774658203
europe	74	cov_loss	gp	45	15173	1408	3012	0.7269995013872782	42.3368577914407	62.2977446679171	33.72228240966797	45.311744689941406	1764.3627	31949.0	119.72508239746094	31829.27491760254
europe	74	cov_loss	gp	45	15467	1465	3012	0.7269995013872782	37.7815112033908	60.9251003671252	19.243831634521484	14.349153518676758	4933.6206	31609.0	47.52201461791992	31561.47798538208
europe	74	cov_loss	gp	45	10915	1485	3012	0.7269995013872782	38.3053136364305	60.2267165697667	32.707008361816406	43.11470031738281	1666.1019	37292.0	114.5964584350586	37177.40354156494
europe	74	cov_loss	gp	46	15384	15	3012	0.7309364279111227	39.0684612136054	58.6322760256911	34.33616638183594	38.472442626953125	1868.1981	31729.0	147.08282470703125	31581.91717529297
europe	74	cov_loss	gp	46	45164	129	3012	0.7309364279111227	50.2818823646419	13.5355455910592	33.82518768310547	37.500038146972656	2672.9387	1000.0	143.84951782226562	856.1504821777344
europe	74	cov_loss	gp	46	45072	137	3012	0.7309364279111227	46.4604286505509	4.39780712134993	32.583553314208984	35.09855651855469	3023.8538	1150.0	135.89190673828125	1014.1080932617188
