RK1003	3254	161	0	444	0
KBD001	751	877	0	2231	0
KDC001	1379	700	0	1780	0
KBD002	1168	754	0	1937	0
I0944	3657	62	0	140	0
I0946	3549	93	0	217	0
I0246	3281	167	0	411	0
I0244	989	812	0	2058	0
DA188_noUDG.SG	3750	25	0	84	0
DA190_noUDG.SG	3670	32	0	157	0
I0357	2012	537	0	1310	0
I0429	1848	559	0	1452	0
I0438	853	864	0	2142	0
I0439	2900	268	0	691	0
I0441	3512	91	0	256	0
I0443	502	989	0	2368	0
I0444	2062	519	0	1278	0
I7489	1601	700	0	1558	0
I0124	2257	464	0	1138	0
BIY001	3485	95	0	279	0
BIY003	1945	565	0	1349	0
BIY012	3719	44	0	96	0
SMV001	829	883	0	2147	0
MJ-38_noUDG.SG	3642	58	0	159	0
DA334_noUDG.SG	2538	340	0	981	0
DA337_noUDG.SG	1569	650	0	1640	0
DA339_noUDG.SG	2975	267	0	617	0
DA245_noUDG.SG	677	910	0	2272	0
DA246_noUDG.SG	431	1027	0	2401	0
DA247_noUDG.SG	574	987	0	2298	0
DA248_noUDG.SG	596	948	0	2315	0
DA249_noUDG.SG	119	1183	0	2557	0
DA250_noUDG.SG	1887	567	0	1405	0
DA251_noUDG.SG	2415	412	0	1032	0
DA252_noUDG.SG	595	997	0	2267	0
DA253_noUDG.SG	572	910	0	2377	0
DA362_noUDG.SG	1711	613	0	1535	0
ANG001	3747	30	0	82	0
GLZ001	1563	687	0	1609	0
GLZ002	1376	725	0	1758	0
GLZ003	2545	374	0	940	0
KAG002	3211	180	0	468	0
KPT001	1258	682	0	1919	0
KPT002_petrous	1662	674	0	1523	0
KPT003	1390	719	0	1750	0
KPT004	1446	717	0	1696	0
KPT006	3354	129	0	376	0
STB001	980	786	0	2093	0
STB002	1171	790	0	1898	0
ZPL001	1470	680	0	1709	0
ZPL002	2682	361	0	816	0
KPT005	3613	82	0	164	0
IUO001	1248	729	0	1882	0
KAG001	1497	680	0	1682	0
BZK002	1204	760	0	1895	0
Sidelkino_noUDG.SG	570	900	0	2389	0
I5766	1756	661	0	1442	0
I0358	2516	399	0	944	0
kzb005_noUDG.SG	2480	394	0	985	0
kzb004_noUDG.SG	3809	14	0	36	0
kzb001_noUDG.SG	3379	138	0	342	0
kzb002.SG	501	972	0	2386	0
kzb003_noUDG.SG	3618	70	0	171	0
kzb006_noUDG.SG	1897	537	0	1425	0
kzb007_noUDG.SG	1000	824	0	2035	0
kzb008_noUDG.SG	1963	542	0	1354	0
kzb009_noUDG.SG	2602	382	0	875	0
mur001_noUDG.SG	3728	30	0	101	0
mur002_noUDG.SG	3794	17	0	48	0
mur003_noUDG.SG	1199	718	0	1942	0
mur004_noUDG.SG	1948	538	0	1373	0
I0354	2124	511	0	1224	0
MK3003	2257	481	0	1121	0
RK4001	1989	519	0	1351	0
RK4002	1708	642	0	1509	0
SA6003	2479	388	0	992	0
PG2001	873	839	0	2147	0
PG2004	918	849	0	2092	0
VJ1001	1023	805	0	2031	0
NV3001	1124	758	0	1977	0
AY2003	1262	773	0	1824	0
SA6001	1269	739	0	1851	0
SA6004	1187	759	0	1913	0
IV3002	3082	189	0	588	0
SA6013	2461	432	0	966	0
AY2001	1074	799	0	1986	0
Sunghir6_noUDG.SG	224	1082	0	2553	0
Sunghir1_noUDG.SG	1890	578	0	1391	0
Sunghir2_noUDG.SG	231	1095	0	2533	0
Sunghir3_noUDG.SG	19	1144	0	2696	0
Sunghir4_noUDG.SG	79	1193	0	2587	0
DA2_noUDG.SG	1635	661	0	1563	0
BOL001_noUDG.SG	3558	66	0	235	0
BOL002_noUDG.SG	3577	80	0	202	0
BOL003_noUDG.SG	1983	493	0	1383	0
I1960	1095	756	0	2008	0
NEO234_noUDG.SG	3756	34	0	69	0
I1524	664	930	0	2265	0
I7757	877	890	0	2092	0
I8294	2291	458	0	1110	0
UstIshim_snpAD.DG	13	1102	0	2744	0
I1526	706	918	0	2235	0
I7335	1545	639	0	1675	0
I7759	1562	662	0	1635	0
I7779	1755	597	0	1507	0
I7780	929	852	0	2078	0
I7782	1281	686	0	1892	0
I7781	3009	239	0	611	0
I8295	3348	142	0	369	0
NEO229_noUDG.SG	2409	441	0	1009	0
I8296	1782	601	0	1476	0
I8298	3219	181	0	459	0
NEO232_noUDG.SG	1613	647	0	1599	0
NEO230_noUDG.SG	2555	377	0	927	0
NEO299_noUDG.SG	3634	66	0	159	0
DA343_noUDG.SG	2329	426	0	1104	0
DA353_noUDG.SG	3400	109	0	350	0
DA356_noUDG.SG	2803	298	0	758	0
DA361_noUDG.SG	2468	365	0	1026	0
DA342_noUDG.SG	1026	812	0	2021	0
DA344_noUDG.SG	3288	165	0	406	0
DA345_noUDG.SG	1812	623	0	1424	0
DA355_noUDG.SG	2982	209	0	668	0
KAR001_noUDG.SG	3446	108	0	305	0
Yana_Young_noUDG.SG	876	901	0	2082	0
NIK004_noUDG.SG	3458	105	0	296	0
NIK005_noUDG.SG	3616	56	0	187	0
NIK007_noUDG.SG	3565	75	0	219	0
NIK008AB_noUDG.SG	1606	602	0	1651	0
VOD001_noUDG.SG	3337	129	0	393	0
GOL001_noUDG.SG	3556	87	0	216	0
HAL001_noUDG.SG	1626	508	0	1725	0
NAU001_noUDG.SG	1556	638	0	1665	0
NAU002_noUDG.SG	1809	553	0	1497	0
NIK002_noUDG.SG	3582	68	0	209	0
NIK003_noUDG.SG	3573	77	0	209	0
VORONKOVO003_noUDG.SG	3576	73	0	210	0
VOR004_noUDG.SG	1613	584	0	1662	0
VOR005_noUDG.SG	3587	53	0	219	0
BER001_noUDG.SG	3588	67	0	204	0
I5367	1344	667	0	1848	0
I5385	2082	517	0	1260	0
I2567	1925	565	0	1369	0
I2569_enhanced	3653	53	0	153	0
I2981	1220	771	0	1868	0
I3132	1277	784	0	1798	0
I5515	3295	159	0	405	0
I5516	3032	232	0	595	0
I16448	2309	445	0	1105	0
I2568	1991	494	0	1374	0
I16498	2006	532	0	1321	0
I2692	1673	594	0	1592	0
I16504	1615	558	0	1686	0
I2859	1197	767	0	1895	0
I2860	1115	760	0	1984	0
I2861	1766	595	0	1498	0
I3130	1095	813	0	1951	0
I16413	3260	156	0	443	0
I16418	2927	247	0	685	0
I16495	1374	657	0	1828	0
I2693	2781	310	0	768	0
I27384	1556	604	0	1699	0
I27385	1051	790	0	2018	0
I2799	1962	498	0	1399	0
I2824	3441	123	0	295	0
I3566	1200	745	0	1914	0
I3567	1129	765	0	1965	0
I3568	1206	691	0	1962	0
I5474	3711	48	0	100	0
I2573	1812	558	0	1489	0
I2653	1961	523	0	1375	0
I2654	2122	493	0	1244	0
I2655	1095	759	0	2005	0
I2656	1791	542	0	1526	0
bal004_noUDG.SG	1437	746	0	1676	0
lai001_noUDG.SG	3434	119	0	306	0
mid001_noUDG.SG	3179	182	0	498	0
mid002_noUDG.SG	3179	188	0	492	0
SB514B2_lib.SG	3790	17	0	52	0
I2982	1169	780	0	1910	0
I2983	1036	776	0	2047	0
I16422	2560	366	0	933	0
I16499	1370	669	0	1820	0
I2694	1226	779	0	1854	0
I2695	2380	410	0	1069	0
I2696	1692	646	0	1521	0
I16416	2551	333	0	975	0
I16503	1206	712	0	1941	0
I19286	3575	99	0	185	0
I2630	785	878	0	2196	0
I2631	1008	787	0	2064	0
I2633	1450	670	0	1739	0
I2634	2266	470	0	1123	0
I2635	1373	711	0	1775	0
I2636	1005	807	0	2047	0
I2637	1094	772	0	1993	0
I2650	1307	720	0	1832	0
I2651	1251	726	0	1882	0
I2657	3368	138	0	353	0
I2659	1187	721	0	1951	0
I2796_enhanced	3610	75	0	174	0
I2932	1224	742	0	1893	0
I2933	1463	710	0	1686	0
I2934	1324	729	0	1806	0
I2935	1126	729	0	2004	0
I2977	1235	763	0	1861	0
I2978	1200	737	0	1922	0
I2979	1231	838	0	1790	0
I2980	1152	783	0	1924	0
I2988	1182	775	0	1902	0
I3085	1436	633	0	1790	0
I3133	1219	725	0	1915	0
I3134	1201	750	0	1908	0
I3136	1176	797	0	1886	0
I3138	1098	690	0	2071	0
I7554	1265	713	0	1881	0
I12312	3744	36	0	79	0
I12314	1810	593	0	1456	0
I3135	1252	716	0	1891	0
I12317	1726	592	0	1541	0
I2660	1100	754	0	2005	0
I2691	1233	710	0	1916	0
VK201_noUDG.SG	1276	721	0	1862	0
VK203_noUDG.SG	1393	686	0	1780	0
VK207_noUDG.SG	2245	422	0	1192	0
VK208_noUDG.SG	3663	47	0	149	0
I16813	1218	758	0	1883	0
I11446	3346	149	0	364	0
I0633_noUDG	2085	502	0	1272	0
I0634_noUDG	1094	837	0	1928	0
I1131	1282	753	0	1824	0
I5243	1015	787	0	2057	0
I4660	3599	74	0	186	0
I4870	1788	630	0	1441	0
I4873	1140	800	0	1919	0
I4874	1150	796	0	1913	0
I4875	1109	815	0	1935	0
I4876	1141	871	0	1847	0
I4877	1074	807	0	1978	0
I4878	1158	844	0	1857	0
I4880	1109	786	0	1964	0
I4915	1044	811	0	2004	0
I4916	1204	764	0	1891	0
I4917	1220	809	0	1830	0
I5233	1126	852	0	1881	0
I5235	1066	911	0	1882	0
I5236	1067	856	0	1936	0
I5238	1082	878	0	1899	0
I5239	1122	776	0	1961	0
I5240	1155	851	0	1853	0
I5242	1002	813	0	2044	0
I5244	1120	835	0	1904	0
I5401	2350	465	0	1044	0
I5402	1123	837	0	1899	0
I5241	1078	818	0	1963	0
I5232	1104	820	0	1935	0
I4657	3737	36	0	86	0
I4881	1099	843	0	1917	0
I4914	1120	823	0	1916	0
I5773	3643	72	0	144	0
I5405	3189	187	0	483	0
I4665	3790	20	0	49	0
I4666	3741	33	0	85	0
I16814	1400	724	0	1735	0
I16803	1236	711	0	1912	0
I11719	1766	599	0	1494	0
I12106	1734	563	0	1562	0
I11710	998	803	0	2058	0
I11712	1185	717	0	1957	0
I11716	909	831	0	2119	0
I22937	3207	190	0	462	0
I23978	1406	699	0	1754	0
I5689	709	894	0	2256	0
I5690	650	839	0	2370	0
I5691	1287	769	0	1803	0
I5692	892	791	0	2176	0
I5693	889	849	0	2121	0
I5698	707	908	0	2244	0
I5697	752	908	0	2199	0
I5695	700	917	0	2242	0
I5696	721	940	0	2198	0
MAI002_noUDG	901	876	0	2082	0
I9134_noUDG.SG	2244	477	0	1138	0
baa001.SG	18	1167	0	2674	0
I9133_noUDG.SG	1078	829	0	1952	0
bab001.SG	1525	715	0	1619	0
I9028.SG	1675	634	0	1550	0
cha001.SG	2933	274	0	652	0
ela001.SG	15	1270	0	2574	0
mfo001.SG	27	1150	0	2682	0
new001.SG	18	1191	0	2650	0
ALM073	3720	35	0	104	0
ALM060	1222	740	0	1897	0
ALM001_merged	2294	398	0	1167	0
ALM002_merged	2015	573	0	1271	0
ALM006	1250	760	0	1849	0
ALM015_merged	1648	572	0	1639	0
ALM016_merged	1071	741	0	2047	0
ALM017	1246	731	0	1882	0
ALM019_merged	1027	798	0	2034	0
ALM040	2829	294	0	736	0
ALM041	1346	694	0	1819	0
ALM043	2835	305	0	719	0
ALM044	3615	59	0	185	0
ALM046	3413	130	0	316	0
ALM034	1613	608	0	1638	0
ALM039	1699	675	0	1485	0
ALM057	2703	324	0	832	0
ALM086	1728	568	0	1563	0
ALM038_merged	2555	355	0	949	0
ALM052	3264	147	0	448	0
ATP9_noUDG.SG	2919	259	0	681	0
COV20126_noUDG.SG	3536	100	0	223	0
BAS003	3657	57	0	145	0
BAS023	1853	528	0	1478	0
BAS024	1433	728	0	1698	0
BAS025	1907	542	0	1410	0
BAS002	1721	626	0	1512	0
BAS018	3022	245	0	592	0
BAS017	3663	49	0	147	0
I4246	1622	621	0	1616	0
I0257	3538	73	0	248	0
I0455	3680	68	0	111	0
I0460	2741	318	0	800	0
I0825	3734	33	0	92	0
I0826	3483	99	0	277	0
I1272	1931	546	0	1382	0
I1277	2053	477	0	1329	0
I1281	1790	571	0	1498	0
I1838	1086	787	0	1986	0
I1843	1695	618	0	1546	0
I1975	3495	103	0	261	0
I1976	3426	128	0	305	0
I1981	3480	106	0	273	0
I2467	3432	122	0	305	0
I2473	3319	122	0	418	0
I3272	3279	159	0	421	0
I4245	3756	32	0	71	0
I4247	3258	161	0	440	0
I4565	1592	680	0	1587	0
I6604	3219	209	0	431	0
I8131	3464	127	0	268	0
I8569	1816	595	0	1448	0
I0458	3447	127	0	285	0
I6605	3814	10	0	35	0
I6610	3843	5	0	11	0
atp002_noUDG.SG	17	1071	0	2771	0
EHU001	2078	521	0	1260	0
EHU002	1670	625	0	1564	0
I0461	1424	693	0	1742	0
I0462	3746	34	0	79	0
I5665	2261	447	0	1151	0
I0581_d	2825	248	0	786	0
I3276	1454	697	0	1708	0
I6608	3514	99	0	246	0
I8140_d	3703	37	0	119	0
atp016_noUDG.SG	21	1060	0	2778	0
atp12-1420_noUDG.SG	689	928	0	2242	0
ATP17_noUDG.SG	3786	25	0	48	0
ATP20_noUDG.SG	3818	15	0	26	0
por002_noUDG.SG	2188	499	0	1172	0
por004_noUDG.SG	3586	63	0	210	0
I7672	3690	52	0	117	0
I7673	2877	282	0	700	0
I7674	3773	14	0	72	0
I7675	3434	106	0	319	0
I7676	3637	46	0	176	0
I1836	2936	254	0	669	0
I1840	1693	605	0	1561	0
I1977	3466	107	0	286	0
I23569	3518	110	0	231	0
I2471	3219	193	0	447	0
I3484	3623	51	0	185	0
I3487	3568	74	0	217	0
I3494	1560	613	0	1686	0
I3756	1877	611	0	1371	0
I3997	633	920	0	2306	0
I4562	1485	674	0	1700	0
I6470	1526	698	0	1635	0
I6618	2290	425	0	1144	0
I8136	1968	534	0	1357	0
I8144	3515	101	0	243	0
VAD001	1961	512	0	1386	0
VAD005	2577	324	0	958	0
I7162	2626	334	0	899	0
I4329	2959	223	0	677	0
I12171	2631	380	0	848	0
ElMiron_d	1709	614	0	1536	0
CHA001_merged	2718	333	0	808	0
CHA002_merged	3371	137	0	351	0
CHA003_merged	2625	309	0	925	0
CHA004.A0102	3647	74	0	138	0
FUC003_merged	2451	431	0	977	0
I0409	2082	494	0	1283	0
I0410	1874	518	0	1467	0
I0412	568	855	0	2436	0
I0413	1417	681	0	1761	0
I1972	2687	325	0	847	0
I2199	2786	306	0	767	0
I0411	3613	56	0	190	0
atp005_noUDG.SG	3579	84	0	196	0
CB13_noUDG.SG	1844	533	0	1482	0
mur_noUDG.SG	552	937	0	2370	0
I4420	3291	163	0	405	0
I8215	1010	848	0	2001	0
I8209	946	823	0	2090	0
I8208	2542	334	0	983	0
I8206	2426	363	0	1070	0
I0585	453	970	0	2436	0
I3209	3780	23	0	56	0
I0843	516	966	0	2377	0
I8130	3816	10	0	33	0
Canes_noUDG.SG	1502	683	0	1674	0
Chan_noUDG.SG	647	891	0	2321	0
I12410	1146	852	0	1861	0
I12641	3644	55	0	160	0
I12878	3359	122	0	378	0
I12879	2955	249	0	655	0
I19722	3551	76	0	232	0
I3323	2886	254	0	719	0
I3758	950	821	0	2088	0
I3759	1417	708	0	1734	0
I12642	3823	5	0	31	0
I12643	3835	9	0	15	0
I3324	3048	220	0	591	0
I12514	2164	485	0	1210	0
I12516	2442	405	0	1012	0
LHO002	1387	723	0	1749	0
LHO001	1410	714	0	1735	0
I2469_enhanced	3141	227	0	491	0
I19987	2826	288	0	745	0
I19990	3482	113	0	264	0
c40331_noUDG.SG	3047	232	0	580	0
san216_noUDG.SG	3249	166	0	444	0
I2470_enhanced	987	819	0	2053	0
I2472	3409	137	0	313	0
I3493	2932	258	0	669	0
I10895	1786	590	0	1483	0
I10851	3676	47	0	136	0
I10852	2862	292	0	705	0
I10853	3104	183	0	572	0
I10897	3505	109	0	245	0
I3315_enhanced	1182	830	0	1847	0
ELT002_merged	1129	812	0	1918	0
ELT006_merged	1492	644	0	1723	0
I0408	795	870	0	2194	0
I7594	3290	159	0	410	0
I7598	2545	385	0	929	0
I7601	3282	159	0	418	0
I7642	1853	550	0	1456	0
I7643	3319	157	0	383	0
I7644	2736	293	0	830	0
I7645	3753	32	0	74	0
I7646	3394	116	0	349	0
I7647	3781	24	0	54	0
I8568	2429	376	0	1054	0
I7595	3775	27	0	57	0
I3273	3428	128	0	303	0
I7160	3840	5	0	14	0
LD1174_noUDG.SG	508	969	0	2382	0
MDP002	2612	348	0	899	0
MDP003	3259	179	0	421	0
MDP001	3476	112	0	271	0
I3980	2865	282	0	712	0
I3983	1744	634	0	1481	0
I8338	3702	55	0	102	0
I8339	2976	244	0	639	0
I10866	1146	702	0	2011	0
I8216	3712	45	0	102	0
I8343	3552	95	0	212	0
CBR004	1418	669	0	1772	0
CMO001	2701	314	0	844	0
CMO002	3102	215	0	542	0
LOT001	3503	93	0	263	0
LHO003	1586	683	0	1590	0
PUC001	1377	752	0	1730	0
PUC002	1337	717	0	1805	0
PUC003	1500	619	0	1740	0
PUC004	1458	654	0	1747	0
CDM001	2640	340	0	879	0
CDM002	2508	358	0	993	0
CDM006	2606	341	0	912	0
VLBA036	3726	37	0	96	0
BAL003.A0101	3795	15	0	49	0
BAL051_merged	2735	321	0	803	0
I3576	1128	765	0	1966	0
I3585	1434	673	0	1752	0
Spy_noUDG.SG	2076	541	0	1242	0
LAV001	1408	689	0	1762	0
LAV002	619	1010	0	2230	0
LAV003	1033	856	0	1970	0
LAV005	1486	725	0	1648	0
LAV007	2331	429	0	1099	0
LAV008	3281	170	0	408	0
LAV009	3733	39	0	87	0
LAV010	2124	552	0	1183	0
LAV011	3470	129	0	260	0
LAV012	3708	47	0	104	0
I6139	3405	122	0	332	0
I6140	3023	242	0	594	0
I6141	2951	236	0	672	0
I6250	3561	73	0	225	0
I6251	2896	272	0	691	0
I6252	2837	251	0	771	0
I6253	2765	291	0	803	0
I6327	2656	351	0	852	0
I6328	3250	162	0	447	0
I6330	2975	263	0	621	0
I6340	2847	302	0	710	0
I6138	3607	72	0	180	0
I6331	2394	429	0	1036	0
I6329	3056	230	0	573	0
I6254	2917	272	0	670	0
I6255	1942	510	0	1407	0
I6256	2708	335	0	816	0
I6257	2876	251	0	732	0
I6258	2654	368	0	837	0
I6324	2175	416	0	1268	0
I6325	2129	500	0	1230	0
I6326	1402	696	0	1761	0
I6332	1800	622	0	1437	0
I6333	3480	103	0	276	0
I6334	2651	365	0	843	0
I6336	1809	585	0	1465	0
I6337	1933	575	0	1351	0
I6338	1932	554	0	1373	0
ans003_noUDG.SG	3481	114	0	264	0
ans005_noUDG.SG	3528	87	0	244	0
ans008_noUDG.SG	1020	798	0	2041	0
ans014_noUDG.SG	698	919	0	2242	0
ans016_noUDG.SG	3340	139	0	380	0
ans017_noUDG.SG	150	1090	0	2619	0
RISE207_noUDG.SG	3811	12	0	36	0
RISE175_noUDG.SG	3486	91	0	282	0
RISE210_noUDG.SG	3711	40	0	108	0
ber1M_noUDG.SG	503	968	0	2388	0
ber2F_noUDG.SG	3072	201	0	586	0
oll007_noUDG.SG	1580	680	0	1599	0
RISE94_noUDG.SG	1844	552	0	1463	0
ros005_renamed_noUDG.SG	2414	393	0	1052	0
ros3_noUDG.SG	2915	303	0	641	0
ajv28_noUDG.SG	1706	607	0	1546	0
ajv36_noUDG.SG	2276	453	0	1130	0
hem001.SG	3408	135	0	316	0
hem004.SG	2046	529	0	1284	0
hem005.SG	581	972	0	2306	0
vbj002.SG	3821	11	0	27	0
vbj015.SG	3809	15	0	35	0
vbj003.SG	3788	23	0	48	0
vbj001.SG	769	919	0	2171	0
vbj004.SG	18	1064	0	2777	0
vbj006.SG	911	902	0	2046	0
vbj007.SG	3652	56	0	151	0
vbj008.SG	2065	535	0	1259	0
vbj012.SG	966	891	0	2002	0
vbj013.SG	716	904	0	2239	0
vbj014.SG	3711	44	0	104	0
vbj017.SG	3608	60	0	191	0
vbj018.SG	2803	288	0	768	0
StoraForvar11_noUDG.SG	3551	81	0	227	0
RISE174_noUDG.SG	1712	579	0	1568	0
oll009_noUDG.SG	2360	439	0	1060	0
oll010_noUDG.SG	3366	144	0	349	0
RISE179_noUDG.SG	3702	38	0	119	0
RISE97_noUDG.SG	1949	541	0	1369	0
RISE98_noUDG.SG	237	1022	0	2600	0
Olsund	1528	671	0	1660	0
SF11_noUDG.SG	3558	87	0	214	0
SBj_noUDG.SG	3142	209	0	508	0
SF12.SG	12	1151	0	2696	0
SF9_noUDG.SG	1773	662	0	1424	0
Kvarlov5164	2600	350	0	909	0
Gokhem7_noUDG.SG	3807	10	0	42	0
Gokhem2_noUDG.SG	1354	758	0	1747	0
Gokhem4_noUDG.SG	3727	38	0	94	0
Gokhem5_noUDG.SG	3789	20	0	50	0
I0011	1854	570	0	1435	0
I0012	1365	690	0	1804	0
I0013	2858	251	0	750	0
I0014	1366	746	0	1747	0
I0015	1944	551	0	1364	0
I0017	816	920	0	2123	0
MotalaAA	3655	58	0	146	0
ajv54_noUDG.SG	2305	489	0	1065	0
vik_2072_noUDG.SG	3827	5	0	27	0
vik_84001_noUDG.SG	325	945	0	2589	0
vik_grt035_noUDG.SG	941	749	0	2169	0
vik_grt036_noUDG.SG	1124	755	0	1980	0
vik_stg021_noUDG.SG	389	927	0	2543	0
vik_stg026_noUDG.SG	2477	361	0	1021	0
vik_urm035_noUDG.SG	3236	185	0	438	0
vik_urm160_noUDG.SG	1390	663	0	1806	0
vik_urm161_noUDG.SG	3603	66	0	190	0
VK332_noUDG.SG	1256	647	0	1956	0
VK333_noUDG.SG	1553	567	0	1739	0
VK334_noUDG.SG	2525	316	0	1018	0
VK336_noUDG.SG	1440	600	0	1819	0
VK337_noUDG.SG	724	797	0	2338	0
VK349_noUDG.SG	1434	631	0	1794	0
VK350_noUDG.SG	1147	749	0	1963	0
VK353_noUDG.SG	1364	633	0	1862	0
VK354_noUDG.SG	2281	452	0	1126	0
VK355_noUDG.SG	1554	602	0	1703	0
VK357_noUDG.SG	1345	721	0	1793	0
VK358_noUDG.SG	1814	474	0	1571	0
VK442_noUDG.SG	1528	613	0	1718	0
VK444_noUDG.SG	2066	477	0	1316	0
Bichon_noUDG.SG	43	1209	0	2607	0
MX193	2109	476	0	1274	0
RA54	3434	110	0	315	0
TU904_SX17	3225	162	0	472	0
TU908_SX21	1923	510	0	1426	0
TU910_SX22	2050	521	0	1288	0
TU914_SX26	2251	443	0	1165	0
TU874_SX8	3166	187	0	506	0
MX188	1683	629	0	1547	0
MX189	2175	454	0	1230	0
MX191	1842	553	0	1464	0
MX196	1948	586	0	1325	0
MX197	2008	489	0	1362	0
MX198	2028	505	0	1326	0
MX199	1849	582	0	1428	0
MX298	3803	18	0	38	0
RA64	2213	437	0	1209	0
TU905_SX18	1824	537	0	1498	0
TU907_SX20	1744	569	0	1546	0
TU911_SX23	2067	487	0	1305	0
MX195	2123	464	0	1272	0
MX192	2183	489	0	1187	0
MX190	2132	471	0	1256	0
RA63	2360	390	0	1109	0
Aes1	2264	477	0	1118	0
Aes10	2642	379	0	838	0
Aes13	2102	482	0	1275	0
Aes14	2283	427	0	1149	0
Aes16	3279	148	0	432	0
Aes17	2055	504	0	1300	0
Aes18	1787	603	0	1469	0
Aes2	2742	312	0	805	0
Aes20	2086	493	0	1280	0
Aes22	2289	444	0	1126	0
Aes23	1923	551	0	1385	0
Aes24	2059	517	0	1283	0
Aes3	1993	506	0	1360	0
Aes4	2139	497	0	1223	0
Aes5	2249	493	0	1117	0
Aes6_d	3825	8	0	26	0
Aes8	2245	433	0	1181	0
Aes9	2625	366	0	868	0
MX150	3262	151	0	446	0
MX182	2698	340	0	821	0
MX211	2173	456	0	1230	0
MX212	2757	283	0	819	0
MX213	2459	403	0	997	0
RA42	3340	136	0	383	0
RA43	3746	44	0	69	0
RA44	3198	193	0	468	0
RA45	3234	172	0	453	0
RA57	2542	349	0	968	0
RA58	2749	311	0	799	0
RA59.Furtwangler	2969	239	0	651	0
RA61	2118	539	0	1202	0
RA62	2082	513	0	1264	0
TU875_SX9	2186	509	0	1164	0
TU877_SX11	1477	636	0	1746	0
Aes15	2696	349	0	814	0
MX219	3677	57	0	125	0
MX183	2297	438	0	1124	0
Aes11	2045	529	0	1285	0
Aes12	2364	431	0	1064	0
MX187	2336	429	0	1094	0
Aes25	1736	610	0	1513	0
ETM012	1439	683	0	1737	0
ETM016	2482	392	0	985	0
ETM018	3567	67	0	225	0
I13721	1545	644	0	1670	0
I13695	3745	44	0	70	0
I3611_noUDG	1408	705	0	1746	0
I3615	794	840	0	2225	0
I3616	1180	792	0	1887	0
I3617	641	931	0	2287	0
I3619	607	909	0	2343	0
I3620	738	1005	0	2116	0
I3621	610	944	0	2305	0
I3728	1057	831	0	1971	0
I3732	863	868	0	2128	0
I3735	770	924	0	2165	0
I8075	1393	710	0	1756	0
I8081	3500	108	0	251	0
tai001_noUDG.SG	3823	13	0	23	0
tai002_noUDG.SG	3352	185	0	322	0
I4258	1302	647	0	1910	0
I4910	1182	751	0	1926	0
I12292	1798	510	0	1551	0
I12294	2672	334	0	853	0
I8821	722	950	0	2187	0
I3726	1219	865	0	1775	0
I1048	3529	92	0	238	0
I2298_noUDG	1684	636	0	1539	0
I13972	3526	88	0	245	0
I13977	2926	253	0	680	0
I13978	2407	412	0	1040	0
I13979	1334	672	0	1853	0
I13980	1186	742	0	1931	0
I13981	2782	271	0	806	0
I0589	2743	310	0	806	0
I4458	3762	30	0	67	0
Th531.WGC	3630	58	0	171	0
Th519.SG	3179	189	0	491	0
Th521.SG	2308	359	0	1192	0
Th530.SG	3044	207	0	608	0
Sk10_noUDG	3312	164	0	383	0
LHA001	3773	29	0	57	0
ALA001_d	3358	127	0	374	0
ALA002	1488	640	0	1731	0
ALA004	1514	693	0	1652	0
ALA008	1503	748	0	1608	0
ALA011	1518	663	0	1678	0
ALA013	759	864	0	2236	0
ALA014_d	3555	79	0	225	0
ALA015	2407	410	0	1042	0
ALA016	2681	286	0	892	0
ALA017	2066	557	0	1236	0
ALA018	1594	606	0	1659	0
ALA020	1666	613	0	1580	0
ALA023	3394	136	0	329	0
ALA024	3635	59	0	165	0
ALA025	1538	628	0	1693	0
ALA026	765	875	0	2219	0
ALA028	992	885	0	1982	0
ALA029	1577	609	0	1673	0
ALA030	1370	700	0	1789	0
ALA034	1158	771	0	1930	0
ALA035	3119	203	0	537	0
ALA037	3092	227	0	540	0
ALA039	1352	671	0	1836	0
ALA084	3457	106	0	296	0
ALA095	1990	556	0	1313	0
ALA038	3651	61	0	147	0
ALA019	1404	669	0	1786	0
ART001	1174	716	0	1969	0
ART009	467	943	0	2449	0
ART010	1220	732	0	1907	0
ART011	1687	653	0	1519	0
ART004	3522	97	0	240	0
ART005	2272	447	0	1140	0
ART012	857	818	0	2184	0
ART014	1282	671	0	1906	0
ART015	453	959	0	2447	0
ART017	1394	672	0	1793	0
ART018	935	780	0	2144	0
ART019	2339	427	0	1093	0
ART020_d	2832	271	0	756	0
ART022	1129	707	0	2023	0
ART023	2700	335	0	824	0
ART026	1048	768	0	2043	0
ART027_d	3319	121	0	419	0
ART032	873	815	0	2171	0
ART038	2786	295	0	778	0
ART039	3513	93	0	253	0
ART042	678	864	0	2317	0
ART024	1452	623	0	1784	0
Ash002_noUDG.SG	3839	6	0	14	0
Ash040_noUDG.SG	3840	7	0	12	0
Ash133_noUDG.SG	3859	0	0	0	0
Ash131_noUDG.SG	3813	15	0	31	0
Ash129_noUDG.SG	3190	205	0	464	0
Ash136_noUDG.SG	3787	20	0	52	0
Ash128_noUDG.SG	3859	0	0	0	0
ZHJ_BON024.A0101_Luk84	2087	491	0	1281	0
Bon005_noUDG.WGC	3819	9	0	31	0
Bon001_noUDG.WGC	3678	55	0	126	0
Bon002_noUDG.WGC	589	898	0	2372	0
CBT018	1828	587	0	1444	0
I20187	1023	813	0	2023	0
I20140	1650	627	0	1582	0
I8372	894	773	0	2192	0
I10430	1240	734	0	1885	0
