irk057_noUDG.SG	92609	1861	0	4187	0
irk051_noUDG.SG	5686	28614	0	64357	0
irk032_noUDG.SG	70002	8600	0	20055	0
irk033_noUDG.SG	65211	10168	0	23278	0
irk034_noUDG.SG	108	29902	0	68647	0
irk040.SG	1833	29599	0	67225	0
cta016_noUDG.SG	2213	29602	0	66842	0
PES001_noUDG.SG	5449	26807	0	66401	0
RISE664_noUDG.SG	4288	28057	0	66312	0
RISE718_noUDG.SG	51956	13493	0	33208	0
RISE662_noUDG.SG	67256	8748	0	22653	0
RISE515_noUDG.SG	60545	11274	0	26838	0
RISE670_noUDG.SG	54834	12571	0	31252	0
RISE674_noUDG.SG	11171	26006	0	61480	0
RISE675_noUDG.SG	63965	10196	0	24496	0
RISE677_noUDG.SG	78433	5764	0	14460	0
RISE683_noUDG.SG	25633	20079	0	52945	0
RISE684_noUDG.SG	63843	9832	0	24982	0
RISE516_noUDG.SG	45778	15217	0	37662	0
bla001_noUDG.SG	70372	8579	0	19706	0
I1190	36760	18737	0	43160	0
I1193	60285	11612	0	26760	0
I1194	82621	4939	0	11097	0
I1196	77167	6464	0	15026	0
I1198	90397	2501	0	5759	0
I1206	61489	11282	0	25886	0
I14308_d	96966	514	0	1177	0
I3354	70289	8727	0	19641	0
I3355	35004	19192	0	44461	0
I3356	34754	19327	0	44576	0
I1192	79717	5670	0	13270	0
I1197	61280	11362	0	26015	0
BOO001.A0101	45015	16014	0	37628	0
PTO001	97005	489	0	1163	0
irk00x_noUDG.SG	42608	17206	0	38843	0
FNO001	29365	20829	0	48463	0
FNO007	82272	5024	0	11361	0
IMA003	83565	4586	0	10506	0
IMA005	28569	21117	0	48971	0
IMA006	32561	19746	0	46350	0
RK1001	46584	15341	0	36732	0
RK1007	82169	4804	0	11684	0
I2056	36186	18684	0	43787	0
I1722	82654	4617	0	11386	0
I2055	82739	4620	0	11298	0
MK5008	95218	957	0	2482	0
OSS001	64318	9946	0	24393	0
I6266	53477	13180	0	32000	0
I6267	82275	4743	0	11639	0
I6268	68135	9057	0	21465	0
I6272	58579	11695	0	28383	0
yak030-b1e1l2p1_noUDG.SG	92211	2007	0	4439	0
N4a1_noUDG.SG	81711	5191	0	11755	0
N4b2_noUDG.SG	3563	29444	0	65650	0
irk078_noUDG.SG	87462	3399	0	7796	0
NEO237_noUDG.SG	85739	3947	0	8971	0
NEO236_noUDG.SG	13999	26061	0	58597	0
NEO238_noUDG.SG	64564	10332	0	23761	0
NEO239_noUDG.SG	91378	1795	0	5484	0
NEO240_noUDG.SG	965	29872	0	67820	0
NEO235_noUDG.SG	35030	18813	0	44814	0
LS-13_noUDG.SG	72510	7651	0	18496	0
MJ-39_noUDG.SG	91386	2146	0	5125	0
MJ-41_noUDG.SG	68067	8976	0	21614	0
MJ-43_noUDG.SG	71625	8053	0	18979	0
MJ-56_noUDG.SG	79523	5340	0	13794	0
MJ-40_noUDG.SG	96102	736	0	1819	0
MJ-42_noUDG.SG	70374	8216	0	20067	0
RISE555_noUDG.SG	79871	5272	0	13514	0
SA6010	66550	9535	0	22572	0
NEO241_noUDG.SG	79855	5603	0	13199	0
NEO242_noUDG.SG	85418	3908	0	9331	0
NEO243_noUDG.SG	94427	1225	0	3005	0
NEO250_noUDG.SG	79247	5494	0	13916	0
NEO253_noUDG.SG	93031	1617	0	4009	0
I20756	44680	16320	0	37657	0
I7331	26187	22007	0	50463	0
I7332	17302	24757	0	56598	0
I7333	27538	21586	0	49533	0
I7337	33178	19684	0	45795	0
I7338	32547	19939	0	46171	0
I7339	26313	22127	0	50217	0
I7340	44546	16357	0	37754	0
I7341	21016	23652	0	53989	0
I7343	32381	20298	0	45978	0
I7344	42901	16758	0	38998	0
I7346	15371	25350	0	57936	0
I7347	26791	21982	0	49884	0
I7348	29665	20678	0	48314	0
I7349	24698	22618	0	51341	0
I7621	54966	13215	0	30476	0
I7342_d	96543	631	0	1483	0
KOK002	96009	758	0	1890	0
RISE504_noUDG.SG	25117	21334	0	52206	0
s19_VII15_1_noUDG.SG	83603	4282	0	10772	0
I0247	18858	23788	0	56011	0
I1202	38987	18376	0	41294	0
MOT001_noUDG.SG	98203	86	0	368	0
MIL001_noUDG.SG	89027	2495	0	7135	0
MIL002_noUDG.SG	91605	1839	0	5213	0
TIM006_noUDG.SG	91694	1735	0	5228	0
TIM008_noUDG.SG	91472	1772	0	5413	0
brn003_noUDG.SG	6672	28236	0	63749	0
RISE240_noUDG.SG	81564	4894	0	12199	0
RISE547_noUDG.SG	46811	15132	0	36714	0
RISE550_noUDG.SG	59892	10767	0	27998	0
RISE552_noUDG.SG	20007	21908	0	56742	0
RISE492_noUDG.SG	85492	3527	0	9638	0
RISE494_noUDG.SG	74353	6260	0	18044	0
RISE493_noUDG.SG	2796	28026	0	67835	0
RISE496_noUDG.SG	12185	23986	0	62486	0
RISE502_noUDG.SG	27822	20017	0	50818	0
I0122	50829	14279	0	33549	0
I0433	62493	10541	0	25623	0
I0434	93503	1489	0	3665	0
Kolyma_River_noUDG.SG	148	30146	0	68363	0
yak023_noUDG.SG	72321	8247	0	18089	0
yak021_noUDG.SG	63339	10766	0	24552	0
yak022_noUDG.SG	409	30449	0	67799	0
Kostenki14	5093	27720	0	65844	0
kra001_noUDG.SG	99	29905	0	68653	0
brn001_noUDG.SG	93854	1432	0	3371	0
brn008_noUDG.SG	12475	26736	0	59446	0
DA354_noUDG.SG	84547	4012	0	10098	0
DA358_noUDG.SG	48953	14761	0	34943	0
DA360_noUDG.SG	78431	5896	0	14330	0
irk076_noUDG.SG	94749	1202	0	2706	0
irk071_noUDG.SG	11801	26240	0	60616	0
irk075_noUDG.SG	273	30416	0	67968	0
SA6002	36114	18500	0	44043	0
SIJ003	33748	19152	0	45757	0
SIJ002	38147	17797	0	42713	0
chy001_noUDG.SG	76474	6544	0	15639	0
chy002_noUDG.SG	56704	12482	0	29471	0
tem001_noUDG.SG	90766	2368	0	5523	0
tem002_noUDG.SG	75922	6789	0	15946	0
tem003_noUDG.SG	45962	16087	0	36608	0
RISE553_noUDG.SG	92827	1698	0	4132	0
RISE554_noUDG.SG	83707	4211	0	10739	0
I6047	73743	7381	0	17533	0
irk008_noUDG.SG	88120	3315	0	7222	0
irk061_noUDG.SG	372	29650	0	68635	0
irk068_noUDG.SG	1015	29938	0	67704	0
irk007_noUDG.SG	16543	25224	0	56890	0
N2a_noUDG.SG	95046	1166	0	2445	0
yak025_noUDG.SG	80137	5754	0	12766	0
N5a.SG	57159	12481	0	29017	0
irk017_noUDG.SG	25475	22213	0	50969	0
irk030_noUDG.SG	334	30237	0	68086	0
mak026_noUDG.SG	71166	8420	0	19071	0
DA340_noUDG.SG	63714	10648	0	24295	0
DA341_noUDG.SG	39114	18088	0	41455	0
DA357_noUDG.SG	73363	7479	0	17815	0
DA359_noUDG.SG	56891	12478	0	29288	0
MA1_noUDG.SG	29751	20973	0	47933	0
M9984_noUDG.SG	36332	17800	0	44525	0
OSS002.B0101	92926	1602	0	4129	0
I0126	71910	7821	0	18926	0
I0371	30310	20085	0	48262	0
I0418	34937	18427	0	45293	0
I0440	11822	25802	0	61033	0
I6294	41510	16707	0	40440	0
I7671	35769	18153	0	44735	0
I0432	45261	15563	0	37833	0
RISE523_noUDG.SG	11084	24905	0	62668	0
MJ-44_noUDG.SG	59453	11503	0	27701	0
I11214	90703	2313	0	5641	0
I1821	64038	10294	0	24325	0
I1828	88133	3050	0	7474	0
I1851	65717	9504	0	23436	0
I1852	71793	7733	0	19131	0
I1853	89016	2785	0	6856	0
I1856	39588	17351	0	41718	0
I6716	28492	20443	0	49722	0
I6718	28575	20625	0	49457	0
I6717	27749	21449	0	49459	0
I7670	57309	11929	0	29419	0
I0984	41812	16932	0	39913	0
I1027	16015	24221	0	58421	0
I1029	49925	14374	0	34358	0
I1053	26548	21330	0	50779	0
I1064	28702	20838	0	49117	0
I1054	28342	20698	0	49617	0
I1017	70800	8385	0	19472	0
I1020	45496	15659	0	37502	0
I1057	29819	20057	0	48781	0
I1058	54303	12969	0	31385	0
I1056	65526	9724	0	23407	0
I1028	42200	17044	0	39413	0
RISE386_noUDG.SG	74135	6122	0	18400	0
RISE392_noUDG.SG	55644	11574	0	31439	0
RISE394_noUDG.SG	71175	7052	0	20430	0
RISE395_noUDG.SG	26030	19894	0	52733	0
IVA001_noUDG.SG	43873	14805	0	39979	0
RDT002_noUDG.SG	97450	265	0	942	0
HAN002_noUDG.SG	43035	15430	0	40192	0
HAN004_noUDG.SG	43412	15586	0	39659	0
BU2001	71871	7823	0	18963	0
GW1001	53932	13298	0	31427	0
LYG001	51276	13812	0	33569	0
MK5009	61273	10956	0	26428	0
PG2002	73960	7291	0	17406	0
RK1003	83611	4433	0	10613	0
KBD001	20488	23344	0	54825	0
KDC001	36991	17884	0	43782	0
KBD002	32274	19932	0	46451	0
I0944	93567	1459	0	3631	0
I0946	90638	2427	0	5592	0
I0246	83965	4393	0	10299	0
I0244	25343	21543	0	51771	0
DA188_noUDG.SG	96254	519	0	1884	0
DA190_noUDG.SG	94075	1095	0	3487	0
I0357	54105	13262	0	31290	0
I0429	48390	14640	0	35627	0
I0438	22862	22414	0	53381	0
I0439	75891	6569	0	16197	0
I0441	89956	2388	0	6313	0
I0443	14229	24647	0	59781	0
I0444	53432	13474	0	31751	0
I7489	43108	16118	0	39431	0
I0124	58450	11570	0	28637	0
BIY001	89076	2884	0	6697	0
BIY003	51132	14322	0	33203	0
BIY012	95455	983	0	2219	0
SMV001	22426	22843	0	53388	0
MJ-38_noUDG.SG	92662	1645	0	4350	0
DA334_noUDG.SG	64162	10212	0	24283	0
DA337_noUDG.SG	39822	17561	0	41274	0
DA339_noUDG.SG	76421	6511	0	15725	0
DA245_noUDG.SG	17486	24551	0	56620	0
DA246_noUDG.SG	10465	27384	0	60808	0
DA247_noUDG.SG	14203	25588	0	58866	0
DA248_noUDG.SG	15505	25621	0	57531	0
DA249_noUDG.SG	2934	29449	0	66274	0
DA250_noUDG.SG	48220	14712	0	35725	0
DA251_noUDG.SG	61459	11246	0	25952	0
DA252_noUDG.SG	14829	25449	0	58379	0
DA253_noUDG.SG	12291	25954	0	60412	0
DA362_noUDG.SG	43015	16814	0	38828	0
ANG001	95827	878	0	1952	0
GLZ001	39878	18075	0	40704	0
GLZ002	36641	18822	0	43194	0
GLZ003	66004	9781	0	22872	0
KAG002	82498	4964	0	11195	0
KPT001	34233	19481	0	44943	0
KPT002_petrous	43897	16359	0	38401	0
KPT003	36113	18888	0	43656	0
KPT004	38818	18201	0	41638	0
KPT006	84622	4210	0	9825	0
STB001	26420	21668	0	50569	0
STB002	31778	20423	0	46456	0
ZPL001	38661	18094	0	41902	0
ZPL002	68473	9059	0	21125	0
KPT005	92493	1846	0	4318	0
IUO001	33252	19381	0	46024	0
KAG001	40192	17614	0	40851	0
BZK002	32116	20322	0	46219	0
Sidelkino_noUDG.SG	14896	23995	0	59766	0
I5766	46825	15542	0	36290	0
I0358	64661	9837	0	24159	0
kzb005_noUDG.SG	64139	10255	0	24263	0
kzb004_noUDG.SG	97426	361	0	870	0
kzb001_noUDG.SG	85970	3790	0	8897	0
kzb002.SG	12892	25369	0	60396	0
kzb003_noUDG.SG	92447	1848	0	4362	0
kzb006_noUDG.SG	49562	14348	0	34747	0
kzb007_noUDG.SG	25533	21512	0	51612	0
kzb008_noUDG.SG	51336	13989	0	33332	0
kzb009_noUDG.SG	66125	9682	0	22850	0
mur001_noUDG.SG	95258	980	0	2419	0
mur002_noUDG.SG	96884	496	0	1277	0
mur003_noUDG.SG	31127	19716	0	47814	0
mur004_noUDG.SG	49058	14711	0	34888	0
I0354	55241	12673	0	30743	0
MK3003	59099	11529	0	28029	0
RK4001	51751	13651	0	33255	0
RK4002	44716	15747	0	38194	0
SA6003	64921	9896	0	23840	0
PG2001	24198	22154	0	52305	0
PG2004	25300	21475	0	51882	0
VJ1001	28638	20913	0	49106	0
NV3001	30555	20395	0	47707	0
AY2003	34092	19473	0	45092	0
SA6001	34523	19029	0	45105	0
SA6004	32938	19439	0	46280	0
IV3002	78050	6162	0	14445	0
SA6013	62625	10827	0	25205	0
AY2001	28170	20658	0	49829	0
Sunghir6_noUDG.SG	5131	27674	0	65852	0
Sunghir1_noUDG.SG	46960	15473	0	36224	0
Sunghir2_noUDG.SG	5121	28619	0	64917	0
Sunghir3_noUDG.SG	219	29832	0	68606	0
Sunghir4_noUDG.SG	1496	29535	0	67626	0
DA2_noUDG.SG	41314	17190	0	40153	0
BOL001_noUDG.SG	91369	1930	0	5358	0
BOL002_noUDG.SG	91606	1929	0	5122	0
BOL003_noUDG.SG	48994	13359	0	36304	0
I1960	30836	20361	0	47460	0
NEO234_noUDG.SG	96107	766	0	1784	0
I1524	18661	24034	0	55962	0
I7757	23102	23191	0	52364	0
I8294	60086	11698	0	26873	0
UstIshim_snpAD.DG	42	30315	0	68300	0
I1526	19534	24062	0	55061	0
I7335	39627	17631	0	41399	0
I7759	41048	17648	0	39961	0
I7779	46363	15748	0	36546	0
I7780	25199	22514	0	50944	0
I7782	34261	19312	0	45084	0
I7781	76725	6669	0	15263	0
I8295	85261	4092	0	9304	0
NEO229_noUDG.SG	62364	10751	0	25542	0
I8296	46288	16000	0	36369	0
I8298	81325	5212	0	12120	0
NEO232_noUDG.SG	41252	17355	0	40050	0
NEO230_noUDG.SG	65473	10144	0	23040	0
NEO299_noUDG.SG	92429	1717	0	4511	0
DA343_noUDG.SG	60207	11743	0	26707	0
DA353_noUDG.SG	87003	3325	0	8329	0
DA356_noUDG.SG	70670	8330	0	19657	0
DA361_noUDG.SG	62057	10814	0	25786	0
DA342_noUDG.SG	25708	21416	0	51533	0
DA344_noUDG.SG	83731	4485	0	10441	0
DA345_noUDG.SG	44243	16505	0	37909	0
DA355_noUDG.SG	75613	6348	0	16696	0
KAR001_noUDG.SG	87397	2958	0	8302	0
Yana_Young_noUDG.SG	21902	22734	0	54021	0
NIK004_noUDG.SG	87836	2961	0	7860	0
NIK005_noUDG.SG	92710	1236	0	4711	0
NIK007_noUDG.SG	91266	1915	0	5476	0
NIK008AB_noUDG.SG	41343	16412	0	40902	0
VOD001_noUDG.SG	85713	3315	0	9629	0
GOL001_noUDG.SG	91381	1881	0	5395	0
HAL001_noUDG.SG	41137	16108	0	41412	0
NAU001_noUDG.SG	39873	15455	0	43329	0
NAU002_noUDG.SG	47022	14113	0	37522	0
NIK002_noUDG.SG	90920	2084	0	5653	0
NIK003_noUDG.SG	91381	1766	0	5510	0
VORONKOVO003_noUDG.SG	91445	1928	0	5284	0
VOR004_noUDG.SG	41111	15796	0	41750	0
VOR005_noUDG.SG	91567	1755	0	5335	0
BER001_noUDG.SG	91223	1961	0	5473	0
I5367	35823	18400	0	44434	0
I5385	54176	13013	0	31468	0
I2567	50836	13746	0	34075	0
I2569_enhanced	93457	1472	0	3728	0
I2981	32151	19358	0	47148	0
I3132	35018	18784	0	44855	0
I5515	84908	4099	0	9650	0
I5516	78468	6087	0	14102	0
I16448	60017	11006	0	27634	0
I2568	52169	13392	0	33096	0
I16498	51743	13769	0	33145	0
I2692	45028	15486	0	38143	0
I16504	43252	16066	0	39339	0
I2859	31784	19789	0	47084	0
I2860	29964	19995	0	48698	0
I2861	46926	15072	0	36659	0
I3130	30121	19815	0	48721	0
I16413	83580	4451	0	10626	0
I16418	74867	6953	0	16837	0
I16495	37163	17881	0	43613	0
I2693	71774	7779	0	19104	0
I27384	40971	16781	0	40905	0
I27385	28316	20920	0	49421	0
I2799	50092	14174	0	34391	0
I2824	87992	3104	0	7561	0
I3566	32464	19203	0	46990	0
I3567	29902	19985	0	48770	0
I3568	32122	18764	0	47771	0
I5474	95359	982	0	2316	0
I2573	47312	15101	0	36244	0
I2653	51075	13916	0	33666	0
I2654	55127	12796	0	30734	0
I2655	29625	20142	0	48890	0
I2656	47442	14924	0	36291	0
bal004_noUDG.SG	34611	19047	0	44999	0
lai001_noUDG.SG	87322	3288	0	8047	0
mid001_noUDG.SG	81966	4991	0	11700	0
mid002_noUDG.SG	81572	5075	0	12010	0
SB514B2_lib.SG	97305	370	0	982	0
I2982	31340	19803	0	47514	0
I2983	30018	19709	0	48930	0
I16422	66501	9321	0	22835	0
I16499	35119	18649	0	44889	0
I2694	33251	18878	0	46528	0
I2695	61201	10921	0	26535	0
I2696	45513	15416	0	37728	0
I16416	65823	9555	0	23279	0
I16503	32574	19448	0	46635	0
I19286	91230	2191	0	5236	0
I2630	21355	22797	0	54505	0
I2631	26818	20987	0	50852	0
I2633	38193	17496	0	42968	0
I2634	59852	11447	0	27358	0
I2635	35776	18315	0	44566	0
I2636	27018	20738	0	50901	0
I2637	28878	20493	0	49286	0
I2650	35078	18839	0	44740	0
I2651	33816	19125	0	45716	0
I2657	87010	3381	0	8266	0
I2659	31996	19607	0	47054	0
I2796_enhanced	92778	1692	0	4187	0
I2932	33473	19178	0	46006	0
I2933	38273	17410	0	42974	0
I2934	36042	18366	0	44249	0
I2935	32308	19309	0	47040	0
I2977	33973	18789	0	45895	0
I2978	32584	19236	0	46837	0
I2979	32907	19596	0	46154	0
I2980	30986	19487	0	48184	0
I2988	31518	19639	0	47500	0
I3085	37674	17953	0	43030	0
I3133	32416	19552	0	46689	0
I3134	32116	19814	0	46727	0
I3136	31822	19592	0	47243	0
I3138	30043	19925	0	48689	0
I7554	33504	19099	0	46054	0
I12312	95681	865	0	2111	0
I12314	47556	14994	0	36107	0
I3135	33380	19068	0	46209	0
I12317	45043	15812	0	37802	0
I2660	30871	19734	0	48052	0
I2691	33731	19056	0	45870	0
VK201_noUDG.SG	31592	19779	0	47286	0
VK203_noUDG.SG	34128	19155	0	45374	0
VK207_noUDG.SG	56369	12239	0	30049	0
VK208_noUDG.SG	93780	1402	0	3475	0
I16813	33693	18754	0	46210	0
I11446	85482	3852	0	9323	0
I0633_noUDG	53395	13020	0	32242	0
I0634_noUDG	30198	19880	0	48579	0
I1131	34367	18826	0	45464	0
I5243	27726	20773	0	50158	0
I4660	92140	1901	0	4616	0
I4870	47127	15323	0	36207	0
I4873	30842	20088	0	47727	0
I4874	31181	19694	0	47782	0
I4875	29874	20156	0	48627	0
I4876	31011	19840	0	47806	0
I4877	29593	20510	0	48554	0
I4878	31326	19618	0	47713	0
I4880	30219	20021	0	48417	0
I4915	29448	20393	0	48816	0
I4916	31806	19882	0	46969	0
I4917	31883	19811	0	46963	0
I5233	28865	20713	0	49079	0
I5235	29005	20827	0	48825	0
I5236	28781	21353	0	48523	0
I5238	28717	20842	0	49098	0
I5239	30123	20213	0	48321	0
I5240	29941	20489	0	48227	0
I5242	27537	20921	0	50199	0
I5244	29889	20579	0	48189	0
I5401	59516	11805	0	27336	0
I5402	29851	20604	0	48202	0
I5241	29208	20981	0	48468	0
I5232	29639	20434	0	48584	0
I4657	96008	749	0	1900	0
I4881	28617	20895	0	49145	0
I4914	30297	20442	0	47918	0
I5773	93111	1602	0	3944	0
I5405	81445	4996	0	12216	0
I4665	96812	527	0	1318	0
I4666	95599	891	0	2167	0
I16814	37600	17587	0	43470	0
I16803	33625	18853	0	46179	0
I11719	46281	15255	0	37121	0
I12106	44885	15761	0	38011	0
I11710	27659	20765	0	50233	0
I11712	32271	19505	0	46881	0
I11716	25961	21580	0	51116	0
I22937	82912	4577	0	11168	0
I23978	38258	17620	0	42779	0
I5689	20020	22900	0	55737	0
I5690	18418	23960	0	56279	0
I5691	34760	18807	0	45090	0
I5692	23984	21820	0	52853	0
I5693	23905	21886	0	52866	0
I5698	19590	22881	0	56186	0
I5697	20370	23000	0	55287	0
I5695	19190	23170	0	56297	0
I5696	19838	23170	0	55649	0
MAI002_noUDG	25304	21851	0	51502	0
I9134_noUDG.SG	57434	12847	0	28376	0
baa001.SG	93	31764	0	66800	0
I9133_noUDG.SG	27039	22963	0	48655	0
bab001.SG	36954	19642	0	42061	0
I9028.SG	40552	18647	0	39458	0
cha001.SG	75613	7173	0	15871	0
ela001.SG	101	30994	0	67562	0
mfo001.SG	378	30997	0	67282	0
new001.SG	110	30932	0	67615	0
ALM073	95459	929	0	2269	0
ALM060	32036	19262	0	47359	0
ALM001_merged	59368	11363	0	27926	0
ALM002_merged	52608	13617	0	32432	0
ALM006	34009	18609	0	46039	0
ALM015_merged	42550	16349	0	39758	0
ALM016_merged	28831	20193	0	49633	0
ALM017	33206	19095	0	46356	0
ALM019_merged	28083	20558	0	50016	0
ALM040	73390	7282	0	17985	0
ALM041	35217	18512	0	44928	0
ALM043	72709	7368	0	18580	0
ALM044	92347	1848	0	4462	0
ALM046	88145	3039	0	7473	0
ALM034	42325	16212	0	40120	0
ALM039	44712	16072	0	37873	0
ALM057	69475	8405	0	20777	0
ALM086	44722	15493	0	38442	0
ALM038_merged	67151	9097	0	22409	0
ALM052	82805	4639	0	11213	0
ATP9_noUDG.SG	74612	6994	0	17051	0
COV20126_noUDG.SG	90118	2552	0	5987	0
BAS003	93443	1460	0	3754	0
BAS023	47683	15132	0	35842	0
BAS024	38658	17558	0	42441	0
BAS025	49137	14280	0	35240	0
BAS002	45801	15587	0	37269	0
BAS018	78113	5983	0	14561	0
BAS017	94054	1338	0	3265	0
I4246	40779	17307	0	40571	0
I0257	89979	2450	0	6228	0
I0455	94639	1166	0	2852	0
I0460	70653	8094	0	19910	0
I0825	95337	941	0	2379	0
I0826	89490	2675	0	6492	0
I1272	50139	14102	0	34416	0
I1277	53502	12986	0	32169	0
I1281	46807	15343	0	36507	0
I1838	28699	20312	0	49646	0
I1843	44760	15950	0	37947	0
I1975	89924	2542	0	6191	0
I1976	87118	3392	0	8147	0
I1981	89037	2745	0	6875	0
I2467	88529	2954	0	7174	0
I2473	85786	3696	0	9175	0
I3272	83803	4331	0	10523	0
I4245	96265	704	0	1688	0
I4247	83260	4388	0	11009	0
I4565	42438	16285	0	39934	0
I6604	82071	4847	0	11739	0
I8131	89428	2750	0	6479	0
I8569	48712	14465	0	35480	0
I0458	88043	3123	0	7491	0
I6605	97569	292	0	796	0
I6610	98173	130	0	354	0
atp002_noUDG.SG	276	29404	0	68977	0
EHU001	53921	12900	0	31836	0
EHU002	42977	16170	0	39510	0
I0461	37264	17935	0	43458	0
I0462	95876	831	0	1950	0
I5665	58580	11852	0	28225	0
I0581_d	72897	6938	0	18822	0
I3276	39234	17339	0	42084	0
I6608	89268	2736	0	6653	0
I8140_d	94299	1180	0	3178	0
atp016_noUDG.SG	208	29218	0	69231	0
atp12-1420_noUDG.SG	17280	23781	0	57596	0
ATP17_noUDG.SG	96781	541	0	1335	0
ATP20_noUDG.SG	97583	298	0	776	0
por002_noUDG.SG	55727	12313	0	30617	0
por004_noUDG.SG	91607	2068	0	4982	0
I7672	93844	1342	0	3471	0
I7673	73392	7339	0	17926	0
I7674	96351	643	0	1663	0
I7675	88191	3149	0	7317	0
I7676	92677	1692	0	4288	0
I1836	75346	6667	0	16644	0
I1840	43782	16138	0	38737	0
I1977	88898	2827	0	6932	0
I23569	89929	2595	0	6133	0
I2471	82232	4710	0	11715	0
I3484	92921	1657	0	4079	0
I3487	91515	2052	0	5090	0
I3494	41212	16667	0	40778	0
I3756	49100	14599	0	34958	0
I3997	16822	24089	0	57746	0
I4562	38668	17590	0	42399	0
I6470	41382	16647	0	40628	0
I6618	58033	11888	0	28736	0
I8136	49494	14444	0	34719	0
I8144	89447	2756	0	6454	0
VAD001	51794	13567	0	33296	0
VAD005	66989	9351	0	22317	0
I7162	67476	9279	0	21902	0
I4329	76495	6435	0	15727	0
I12171	68080	8874	0	21703	0
ElMiron_d	45896	15205	0	37556	0
CHA001_merged	70352	8177	0	20128	0
CHA002_merged	86856	3372	0	8429	0
CHA003_merged	67437	9276	0	21944	0
CHA004.A0102	93428	1540	0	3689	0
FUC003_merged	62438	10544	0	25675	0
I0409	55850	12083	0	30724	0
I0410	51098	12925	0	34634	0
I0412	16445	23776	0	58436	0
I0413	38812	16852	0	42993	0
I1972	68906	8602	0	21149	0
I2199	71892	7828	0	18937	0
I0411	92459	1711	0	4487	0
atp005_noUDG.SG	92307	1829	0	4521	0
CB13_noUDG.SG	46686	14927	0	37044	0
mur_noUDG.SG	14481	24789	0	59387	0
I4420	85201	3931	0	9525	0
I8215	28193	21187	0	49277	0
I8209	26548	21406	0	50703	0
I8208	66455	9393	0	22809	0
I8206	62807	10491	0	25359	0
I0585	12502	25043	0	61112	0
I3209	96608	628	0	1421	0
I0843	13504	25401	0	59752	0
I8130	97642	292	0	723	0
Canes_noUDG.SG	40998	16399	0	41260	0
Chan_noUDG.SG	18306	23490	0	56861	0
I12410	31217	19945	0	47495	0
I12641	92710	1782	0	4165	0
I12878	85361	3824	0	9472	0
I12879	75405	6717	0	16535	0
I19722	90500	2373	0	5784	0
I3323	73954	7024	0	17679	0
I3758	25796	21265	0	51596	0
I3759	37756	18114	0	42787	0
I12642	97690	273	0	694	0
I12643	98131	157	0	369	0
I3324	78341	5909	0	14407	0
I12514	56068	12435	0	30154	0
I12516	62981	10385	0	25291	0
LHO002	36569	17843	0	44245	0
LHO001	38157	17279	0	43221	0
I2469_enhanced	80623	5368	0	12666	0
I19987	72728	7399	0	18530	0
I19990	89327	2814	0	6516	0
c40331_noUDG.SG	78745	5702	0	14210	0
san216_noUDG.SG	83746	4224	0	10687	0
I2470_enhanced	25371	21644	0	51642	0
I2472	86866	3375	0	8416	0
I3493	74930	6913	0	16814	0
I10895	46827	15133	0	36697	0
I10851	94040	1389	0	3228	0
I10852	73209	7449	0	17999	0
I10853	78589	5816	0	14252	0
I10897	89221	2835	0	6601	0
I3315_enhanced	31544	19805	0	47308	0
ELT002_merged	29789	20078	0	48790	0
ELT006_merged	39692	17189	0	41776	0
I0408	21276	22025	0	55356	0
I7594	83798	4442	0	10417	0
I7598	66652	9538	0	22467	0
I7601	84028	4265	0	10364	0
I7642	47325	15182	0	36150	0
I7643	85934	3804	0	8919	0
I7644	69947	8442	0	20268	0
I7645	95863	856	0	1938	0
I7646	87290	3263	0	8104	0
I7647	96702	522	0	1433	0
I8568	63394	10315	0	24948	0
I7595	96602	616	0	1439	0
I3273	87901	3136	0	7620	0
I7160	98209	135	0	313	0
LD1174_noUDG.SG	15339	24681	0	58637	0
MDP002	66921	9317	0	22419	0
MDP003	83253	4452	0	10952	0
MDP001	88845	2808	0	7004	0
I3980	73311	7624	0	17722	0
I3983	44807	16109	0	37741	0
I8338	94808	1174	0	2675	0
I8339	76024	6621	0	16012	0
I10866	31037	19490	0	48130	0
I8216	95140	1015	0	2502	0
I8343	90964	2159	0	5534	0
CBR004	37532	17900	0	43225	0
CMO001	69600	8406	0	20651	0
CMO002	79702	5436	0	13519	0
LOT001	89964	2515	0	6178	0
LHO003	41302	16515	0	40840	0
PUC001	36813	18197	0	43647	0
PUC002	35579	18504	0	44574	0
PUC003	39677	16690	0	42290	0
PUC004	39205	17388	0	42064	0
CDM001	68112	8836	0	21709	0
CDM002	63808	10118	0	24731	0
CDM006	67000	9076	0	22581	0
VLBA036	95187	1029	0	2441	0
BAL003.A0101	97034	461	0	1162	0
BAL051_merged	70848	8167	0	19642	0
I3576	30339	20421	0	47897	0
I3585	37939	17679	0	43039	0
Spy_noUDG.SG	51199	15370	0	32088	0
LAV001	36464	19105	0	43088	0
LAV002	17318	24655	0	56684	0
LAV003	27093	22020	0	49544	0
LAV005	38539	18549	0	41569	0
LAV007	59946	11805	0	26906	0
LAV008	83568	4716	0	10373	0
LAV009	95415	991	0	2251	0
LAV010	53956	13901	0	30800	0
LAV011	88526	3221	0	6910	0
LAV012	94755	1197	0	2705	0
I6139	87385	3378	0	7894	0
I6140	76871	6347	0	15439	0
I6141	76480	6677	0	15500	0
I6250	91269	2173	0	5215	0
I6251	73941	7586	0	17130	0
I6252	72941	7790	0	17926	0
