ART022	1214	895	0	2197	0
ART023	2991	393	0	922	0
ART026	1173	898	0	2235	0
ART027_d	3678	183	0	445	0
ART032	968	1014	0	2324	0
ART038	3070	329	0	907	0
ART039	3924	104	0	278	0
ART042	719	1065	0	2522	0
ART024	1589	820	0	1897	0
Ash002_noUDG.SG	4278	8	0	20	0
Ash040_noUDG.SG	4284	3	0	19	0
Ash133_noUDG.SG	4306	0	0	0	0
Ash131_noUDG.SG	4239	17	0	50	0
Ash129_noUDG.SG	3534	225	0	547	0
Ash136_noUDG.SG	4204	26	0	76	0
Ash128_noUDG.SG	4306	0	0	0	0
ZHJ_BON024.A0101_Luk84	2318	548	0	1440	0
Bon005_noUDG.WGC	4253	17	0	36	0
Bon001_noUDG.WGC	4124	59	0	123	0
Bon002_noUDG.WGC	642	1068	0	2596	0
CBT018	2011	690	0	1605	0
I20187	1139	863	0	2304	0
I20140	1826	665	0	1815	0
I8372	954	1016	0	2336	0
I10430	1381	831	0	2094	0
I10542	1368	785	0	2153	0
I5395	898	994	0	2414	0
CBT001	2018	707	0	1581	0
CBT004	1970	643	0	1693	0
CBT005	2371	524	0	1411	0
CBT014	1614	667	0	2025	0
CBT015	1930	653	0	1723	0
CBT016	1623	772	0	1911	0
CBT013	2325	559	0	1422	0
CBT002	3175	324	0	807	0
CCH290_noUDG.SG	4292	5	0	9	0
cth842_noUDG.SG	4200	36	0	70	0
CCH144_noUDG.SG	4208	18	0	80	0
CCH289_noUDG.SG	4190	34	0	82	0
cth006_noUDG.SG	4251	19	0	36	0
cth217_noUDG.SG	4235	19	0	52	0
cth728_noUDG.SG	4193	39	0	74	0
cth739_noUDG.SG	4074	56	0	176	0
cth747_noUDG.SG	4157	43	0	106	0
CCH163_noUDG.SG	4270	11	0	25	0
I14824	1271	843	0	2192	0
I14649_in.preparation	3797	133	0	376	0
I14792	1492	824	0	1990	0
I2495	563	1107	0	2636	0
I2499	2883	404	0	1019	0
I2683	903	999	0	2404	0
I4481	1747	736	0	1823	0
I4614	3030	336	0	940	0
I4615	1452	826	0	2028	0
I4616	4193	32	0	81	0
I4619	2169	656	0	1481	0
I5733	2213	499	0	1594	0
I5740	1240	859	0	2207	0
I5741	3018	348	0	940	0
I5742	1629	789	0	1888	0
I5743	1727	751	0	1828	0
I7073	4240	21	0	45	0
I14767	1230	817	0	2259	0
ZBC_IPB001.B-C0101_Luk2-Pinarbasi	1081	957	0	2268	0
I3225_noUDG	4160	34	0	112	0
I5228	4171	41	0	94	0
I5255	4089	62	0	155	0
I3303	2853	387	0	1066	0
I14644	1403	861	0	2042	0
I14764	1234	891	0	2181	0
I4029_noUDG	443	1054	0	2809	0
I14733	1604	741	0	1961	0
IKI002	4034	82	0	190	0
IKI009	3990	85	0	231	0
IKI012	3856	115	0	335	0
IKI016	3590	210	0	506	0
IKI017	4085	69	0	152	0
IKI024	3943	112	0	251	0
IKI030	4135	31	0	140	0
IKI034	3786	137	0	383	0
IKI036	4030	80	0	196	0
IKI037	3900	105	0	301	0
IKI038	4122	51	0	133	0
kum6_noUDG.SG	3954	101	0	251	0
I14627	2998	374	0	934	0
I4480	3011	383	0	912	0
I4483	2079	579	0	1648	0
I4622	3468	236	0	602	0
I14762	1236	842	0	2228	0
I14784	1249	915	0	2142	0
I14786	1324	889	0	2093	0
I5737	2396	515	0	1395	0
I14789	1515	793	0	1998	0
I4540	1202	917	0	2187	0
I0707	536	1024	0	2746	0
I0708	629	1027	0	2650	0
I0709	593	1007	0	2706	0
I0723_enhanced	1707	710	0	1889	0
I0744	969	952	0	2385	0
I0745	588	1135	0	2583	0
I0746	542	962	0	2802	0
I1097	1530	755	0	2021	0
I1098	1338	802	0	2166	0
I1579_enhanced	584	1134	0	2588	0
I1580_enhanced	600	1030	0	2676	0
I1581_enhanced	960	868	0	2478	0
I1585_enhanced	476	1140	0	2690	0
I0854_enhanced	1424	844	0	2038	0
I1583.DG	20	1148	0	3138	0
Bar31_noUDG.SG	493	943	0	2870	0
Bar8_noUDG.SG	105	1167	0	3034	0
I14820	1222	822	0	2262	0
I14823	1210	903	0	2193	0
I14844	1135	897	0	2274	0
I20328	1186	858	0	2262	0
I20570	1155	878	0	2273	0
I20571	1121	918	0	2267	0
I20572	1148	912	0	2246	0
I20573	1142	962	0	2202	0
I3917_noUDG	648	1024	0	2634	0
I4539	1381	863	0	2062	0
I4529	1417	762	0	2127	0
I4531	1362	812	0	2132	0
I4530	1392	868	0	2046	0
I14648	1358	823	0	2125	0
I14791	1948	720	0	1638	0
I4474	1397	867	0	2042	0
I4475	1203	874	0	2229	0
I4532	1143	890	0	2273	0
I4533	1317	842	0	2147	0
I14760	3625	182	0	499	0
KRD001	3374	248	0	684	0
KRD003	2759	465	0	1082	0
KRD004	4035	59	0	212	0
KRD005	4151	41	0	114	0
KRD002	3618	206	0	482	0
Tep006_noUDG.WGC	4070	68	0	168	0
Tep001_noUDG.WGC	4281	6	0	19	0
Tep002_noUDG.WGC	3500	242	0	564	0
Tep003_noUDG.WGC	2998	353	0	955	0
Tep004_noUDG.WGC	3573	200	0	533	0
TIT021	3918	118	0	270	0
I14839	1121	912	0	2273	0
I14840	2619	480	0	1207	0
I6124	3864	106	0	336	0
I11039	3886	115	0	305	0
I8504	2950	358	0	998	0
I8510	3056	355	0	895	0
I8502	3613	212	0	481	0
I8534	3490	243	0	573	0
DA379_noUDG.SG	4152	27	0	127	0
DA380_noUDG.SG	3164	300	0	842	0
DA381_noUDG.SG	2613	383	0	1310	0
I4259	1779	729	0	1798	0
I4634	1353	841	0	2112	0
I6669	1406	758	0	2142	0
I1781	3150	338	0	818	0
I1782	3397	266	0	643	0
I1784	1869	649	0	1788	0
I1787	4209	28	0	69	0
I1788	3275	299	0	732	0
I1790	3572	208	0	526	0
I1793	3888	121	0	297	0
I2085	3757	125	0	424	0
I2087	3996	87	0	223	0
I2116	3102	386	0	818	0
I2121	3405	269	0	632	0
I2125	3999	84	0	223	0
I2128	4178	41	0	87	0
I3374	3742	169	0	395	0
I6119	4105	59	0	142	0
I6217	4243	21	0	42	0
I1783	3472	252	0	582	0
I2123	3085	371	0	850	0
I10409	3885	130	0	291	0
I11041	3831	153	0	322	0
DA382_noUDG.SG	688	1051	0	2567	0
I6667	1249	900	0	2157	0
I6674	1301	856	0	2149	0
I6561	1560	735	0	2011	0
MJ-09_noUDG.SG	3784	127	0	395	0
MJ-36_noUDG.SG	4233	26	0	47	0
MJ-19_noUDG.SG	3728	143	0	435	0
MJ-37_noUDG.SG	3920	110	0	276	0
MJ-31_noUDG.SG	3708	174	0	424	0
MJ-12_noUDG.SG	3593	202	0	511	0
ILK002	853	918	0	2535	0
I5884	2136	592	0	1578	0
MJ-06_noUDG.SG	3869	122	0	315	0
I4110	2094	717	0	1495	0
I5882	2843	418	0	1045	0
I2111	4057	77	0	172	0
ILK001	1022	867	0	2417	0
ILK003	1006	938	0	2362	0
MJ-32_noUDG.SG	3502	211	0	593	0
MJ-13_noUDG.SG	3646	187	0	473	0
MJ-14_noUDG.SG	3982	93	0	231	0
MJ-16_noUDG.SG	3621	171	0	514	0
MJ-33_noUDG.SG	4085	53	0	168	0
MJ-34_noUDG.SG	3040	335	0	931	0
MJ-35_noUDG.SG	3876	103	0	327	0
MJ-46_noUDG.SG	3857	107	0	342	0
MJ-47_noUDG.SG	4112	52	0	142	0
MJ-08_noUDG.SG	3971	106	0	229	0
I1763	1198	799	0	2309	0
I1819	1298	788	0	2220	0
I5876	2544	495	0	1267	0
I1737	4035	66	0	205	0
I5885	3702	166	0	438	0
I1732	1529	731	0	2046	0
I1736	1864	652	0	1790	0
I1738	1593	680	0	2033	0
I3715	2532	490	0	1284	0
I3717	2392	538	0	1376	0
I3718	2482	474	0	1350	0
I4111	1543	817	0	1946	0
I4114	2124	549	0	1633	0
I5875	2717	443	0	1146	0
I5883	3696	168	0	442	0
I5890	3253	302	0	751	0
I5892	3886	115	0	305	0
I5891	4229	20	0	57	0
I5869	3953	109	0	244	0
I5893	4058	67	0	181	0
I5879	3835	143	0	328	0
I5878	4114	56	0	136	0
I3712	4092	63	0	151	0
I3713	4123	52	0	131	0
I5868	4250	18	0	38	0
I5873	4212	27	0	67	0
I5881	4079	57	0	170	0
I5886	4008	89	0	209	0
I5889	4133	34	0	139	0
I5957	4034	91	0	181	0
I1917	2033	584	0	1689	0
scy009_noUDG.SG	1340	753	0	2213	0
scy010_noUDG.SG	3150	335	0	821	0
scy011_noUDG.SG	3653	164	0	489	0
I5319.DG	1	1277	0	3028	0
I1118	1449	836	0	2021	0
I1125	1957	729	0	1620	0
I1127	1801	764	0	1741	0
I1128	3007	418	0	881	0
I1129	2446	572	0	1288	0
I1123	3815	140	0	351	0
I1124	3740	166	0	400	0
I0712	2758	443	0	1105	0
I0719	804	1132	0	2370	0
I0721	4215	27	0	64	0
I1126	3902	134	0	270	0
TrailCreek_noUDG.SG	3157	336	0	813	0
Anzick_realigned_noUDG.SG	57	1359	0	2890	0
NC_noUDG.SG	2691	507	0	1108	0
PS-03_noUDG.SG	3855	134	0	317	0
PS-06_noUDG.SG	1281	914	0	2111	0
PS-07_noUDG.SG	3317	317	0	672	0
SN-04_noUDG.SG	4129	50	0	127	0
SN-17_noUDG.SG	2753	452	0	1101	0
SN-25_noUDG.SG	4047	74	0	185	0
SN-32_noUDG.SG	3902	118	0	286	0
SN-44_noUDG.SG	199	1326	0	2781	0
SN-54_noUDG.SG	3581	233	0	492	0
SN-59_noUDG.SG	4014	80	0	212	0
SN-12_noUDG.SG	4188	36	0	82	0
SN-43_noUDG.SG	4210	30	0	66	0
SN-50_noUDG.SG	2675	540	0	1091	0
SN-03_noUDG.SG	3366	260	0	680	0
SN-11_noUDG.SG	604	1105	0	2597	0
SN-13_noUDG.SG	2305	578	0	1423	0
SN-15_noUDG.SG	3562	238	0	506	0
SN-52_noUDG.SG	3524	232	0	550	0
SN-53_noUDG.SG	3275	288	0	743	0
SN-51_noUDG.SG	3616	190	0	500	0
CT-01_noUDG.SG	289	1306	0	2711	0
SC-03_noUDG.SG	4028	74	0	204	0
SC-04_noUDG.SG	3507	247	0	552	0
SC-05_noUDG.SG	132	1230	0	2944	0
CR-01_noUDG.SG	215	1208	0	2883	0
SM-01_noUDG.SG	3908	111	0	287	0
SM-02_noUDG.SG	647	1080	0	2579	0
I24299	1057	995	0	2254	0
I24496	1201	948	0	2157	0
I24497	1160	947	0	2199	0
I24501	1322	911	0	2073	0
I24502	1035	996	0	2275	0
I24504	1080	1055	0	2171	0
I24508	1102	950	0	2254	0
I24510	1149	1027	0	2130	0
I24512	1175	985	0	2146	0
I24590	1044	1037	0	2225	0
I24593	1023	1036	0	2247	0
I24598	1058	962	0	2286	0
I24606	1200	926	0	2180	0
I24499	1120	989	0	2197	0
Lovelock1_noUDG.SG	1553	816	0	1937	0
Lovelock2_noUDG.SG	0	1424	0	2882	0
Lovelock4_noUDG.SG	2880	406	0	1020	0
Lovelock3_noUDG.SG	1	1337	0	2968	0
AHUR_2064_noUDG.SG	0	1394	0	2912	0
AHUR770c_noUDG.SG	3978	100	0	228	0
I2717	3834	148	0	324	0
I2719	3975	101	0	230	0
I2716	3517	255	0	534	0
I2715	3681	221	0	404	0
US-14_noUDG.SG	3574	204	0	528	0
kennewick_noUDG.SG	2419	575	0	1312	0
I11027	1543	815	0	1948	0
I5604	1401	858	0	2047	0
I11520	1411	791	0	2104	0
I11028	1921	747	0	1638	0
I4163	2172	613	0	1521	0
I4312	1806	663	0	1837	0
I4313	1466	879	0	1961	0
I4315	1571	768	0	1967	0
I7411	1563	747	0	1996	0
I7412	1797	679	0	1830	0
I12499	1308	900	0	2098	0
I8506	2263	568	0	1475	0
I4285	3151	293	0	862	0
I4286	1483	881	0	1942	0
I4289	1828	667	0	1811	0
I7414	851	957	0	2498	0
I7416	917	877	0	2512	0
I7419	994	939	0	2373	0
I7421	1099	896	0	2311	0
I7492	861	894	0	2551	0
I7542	2490	496	0	1320	0
I7494	1543	822	0	1941	0
I7495	1218	903	0	2185	0
FUT001_noUDG	2204	553	0	1549	0
FUT002	1912	721	0	1673	0
FUT006	2600	454	0	1252	0
FUT007	2796	465	0	1045	0
I3921	657	1065	0	2584	0
I4096_noUDG	564	1032	0	2710	0
I4105	821	945	0	2540	0
I4106	849	921	0	2536	0
I4419_noUDG	1633	739	0	1934	0
I4424_noUDG	1650	754	0	1902	0
I4425_noUDG	1967	728	0	1611	0
I4450_noUDG	1751	720	0	1835	0
MAL007	2757	496	0	1053	0
EFE005_noUDG	4098	57	0	151	0
TAN001	2015	599	0	1692	0
I10967	2548	557	0	1201	0
MAL001_noUDG	4091	64	0	151	0
MAL008_noUDG	4247	16	0	43	0
I4451	1789	704	0	1813	0
MAL002	3483	244	0	579	0
TAN002	3587	192	0	527	0
MAL004	1686	801	0	1819	0
MAL006_noUDG	4288	7	0	11	0
I1368	4250	14	0	42	0
I1369	4196	40	0	70	0
I1370	4224	23	0	59	0
I5951	3879	133	0	294	0
I5259	1286	856	0	2164	0
I17889	1770	797	0	1739	0
I17890	1702	834	0	1770	0
I17891	1891	722	0	1693	0
I17892	1922	786	0	1598	0
I17893	1800	863	0	1643	0
I17894	1836	714	0	1756	0
I2948	4133	64	0	109	0
Vt779_noUDG.SG	4014	66	0	226	0
Vt781_noUDG.SG	4011	71	0	224	0
Vt796_noUDG.SG	4052	70	0	184	0
Vt808_noUDG.SG	4101	40	0	165	0
Vt719_noUDG.SG	3435	244	0	627	0
Vt777_noUDG.SG	3937	96	0	273	0
Vt778_noUDG.SG	3895	99	0	312	0
Vt833.SG	3720	163	0	423	0
I0627	3928	106	0	272	0
I1135	4224	24	0	58	0
I1859	4096	73	0	137	0
I2731	4122	57	0	127	0
I1137	3966	101	0	239	0
Vindija_snpAD.DG	293	1346	33	2634	0
VindijaG1_noUDG.SG	1766	831	0	1709	0
I6771	3536	219	0	551	0
I16488	2210	569	0	1527	0
I2574	3124	340	0	842	0
I5440	3668	158	0	480	0
I6754	3003	408	0	895	0
I16405	1127	940	0	2239	0
I3033	3904	107	0	295	0
I5358	3424	221	0	661	0
SB568A_lib.SG	3903	112	0	291	0
I10726	3958	121	0	227	0
JAG34_noUDG.SG	947	831	0	2528	0
POP07_noUDG.SG	1145	856	0	2305	0
POP14_noUDG.SG	1001	849	0	2456	0
POP23_noUDG.SG	767	1025	0	2514	0
POP33_noUDG.SG	1701	680	0	1925	0
POP39_noUDG.SG	725	869	0	2712	0
F6-620_noUDG	277	1297	0	2732	0
AA7-738_noUDG	4058	79	0	169	0
BB7-240_noUDG	1034	1040	0	2232	0
CC7-2289_noUDG	4226	19	0	61	0
CC7-335_noUDG	1386	841	0	2079	0
BK-1653_noUDG	458	1202	0	2646	0
Syltholm1.SG	385	1115	0	2806	0
C2034	1868	691	0	1747	0
C2035	3908	132	0	266	0
C1703.SG	485	1082	0	2739	0
C1701	1446	829	0	2031	0
C1704	1861	710	0	1735	0
C1699	1367	899	0	2040	0
C1700	1365	761	0	2180	0
C1702	1573	779	0	1954	0
C794	3686	187	0	433	0
C1707	1357	794	0	2155	0
C1708	2052	681	0	1573	0
C1705	2149	621	0	1536	0
C1706.SG	1190	874	0	2242	0
C1709	2536	433	0	1337	0
C2037.SG	463	1145	0	2698	0
C2036	4040	85	0	181	0
C2040	2986	410	0	910	0
C2041	3911	107	0	288	0
C2043	3941	94	0	271	0
C2045	2527	496	0	1283	0
C2046	2918	413	0	975	0
C2047	3367	295	0	644	0
C2048	1112	933	0	2261	0
C2049	3436	256	0	614	0
C2042	1855	729	0	1722	0
C3344	1262	816	0	2228	0
C3349	3686	173	0	447	0
C3343.SG	27	1325	0	2954	0
C3348.SG	361	1158	0	2787	0
C3345	2366	553	0	1387	0
C3350	1814	669	0	1823	0
C3351	1584	771	0	1951	0
C3352	3954	98	0	254	0
C3353	1866	646	0	1794	0
C3346	2398	584	0	1324	0
C1711	1085	944	0	2277	0
C1712	2530	462	0	1314	0
C1710.SG	473	1133	0	2700	0
C1713	2261	593	0	1452	0
C4132.SG	684	954	0	2668	0
C4268.SG	731	1005	0	2570	0
C4272.SG	714	947	0	2645	0
C4273.SG	2055	673	0	1578	0
C4127.SG	1001	1000	0	2305	0
C4140	2577	481	0	1248	0
C4131	2454	516	0	1336	0
C4255.SG	2303	626	0	1377	0
C1653	3597	212	0	497	0
C1654	1272	812	0	2222	0
C1656	4147	46	0	113	0
C1652	2291	551	0	1464	0
C1650.SG	1040	904	0	2362	0
C1655.SG	396	1012	0	2898	0
C4149.SG	1199	846	0	2261	0
C1662.SG	841	1030	0	2435	0
C1668	2449	586	0	1271	0
C1670.SG	1268	903	0	2135	0
C1667	4125	47	0	134	0
C1672	3082	345	0	879	0
C1673	1362	837	0	2107	0
C1675	3380	214	0	712	0
C1664	2288	612	0	1406	0
C4276.SG	437	1217	0	2652	0
C4150	2938	367	0	1001	0
C3318.SG	1098	1010	0	2198	0
C3312	3790	169	0	347	0
C3315	1258	750	0	2298	0
C3317	3573	211	0	522	0
C3320	1323	856	0	2127	0
C3313	4106	50	0	150	0
C3314	3573	192	0	541	0
C791	1360	812	0	2134	0
C792	3116	338	0	852	0
C790	2323	634	0	1349	0
C3339	2859	480	0	967	0
C3340	3087	323	0	896	0
C3341	2544	505	0	1257	0
C3324	1241	918	0	2147	0
C3325	1715	754	0	1837	0
C3331	4167	39	0	100	0
C3332	3260	269	0	777	0
C3333	894	987	0	2425	0
C3337	1290	955	0	2061	0
C3326.SG	471	1199	0	2636	0
C3316	1233	860	0	2213	0
C1367	1659	718	0	1929	0
C1358	1252	819	0	2235	0
C1359	3518	213	0	575	0
C1360	3252	278	0	776	0
C1368	1366	894	0	2046	0
C1369	1141	934	0	2231	0
C1362	3790	131	0	385	0
C1364	2655	426	0	1225	0
C1366	2537	463	0	1306	0
C1365	2851	413	0	1042	0
C1370.SG	183	1155	0	2968	0
C627	2686	480	0	1140	0
C4263	3057	352	0	897	0
C4257	3486	236	0	584	0
C1714.SG	714	1027	0	2565	0
C785.SG	1903	692	0	1711	0
C787.SG	698	1018	0	2590	0
C4260.SG	620	1050	0	2636	0
C4265.SG	1595	782	0	1929	0
C628	3487	238	0	581	0
C629	3972	92	0	242	0
C789	3126	320	0	860	0
C783	3712	178	0	416	0
C4278.SG	326	1106	0	2874	0
C4280.SG	1414	795	0	2097	0
C4279.SG	1342	855	0	2109	0
C1639	4136	48	0	122	0
C4282.SG	1248	819	0	2239	0
C1646.SG	289	1244	0	2773	0
C1647.SG	1819	735	0	1752	0
C1649.SG	865	1035	0	2406	0
C1634	3595	219	0	492	0
C1635	2724	402	0	1180	0
C1636	3647	206	0	453	0
C1637	3539	196	0	571	0
C1640	3729	168	0	409	0
C1633	3877	110	0	319	0
C1638	3904	104	0	298	0
C4283	2948	394	0	964	0
C847.SG	480	1094	0	2732	0
C799.SG	503	1043	0	2760	0
C845	3923	114	0	269	0
C846	3001	399	0	906	0
C851	3575	194	0	537	0
C3365.SG	1522	784	0	2000	0
C3359	2387	523	0	1396	0
C3361	1842	662	0	1802	0
C3354.SG	1187	936	0	2183	0
C3355	4084	69	0	153	0
C3356	2274	562	0	1470	0
C3362	1926	726	0	1654	0
C3363	1716	731	0	1859	0
C1660	3543	258	0	505	0
C1658	2661	457	0	1188	0
C1659	3734	127	0	445	0
C1661	2825	428	0	1053	0
C1679.SG	459	1140	0	2707	0
C1678	2704	434	0	1168	0
C1677	3611	184	0	511	0
C3617.SG	988	949	0	2369	0
C3616	1070	870	0	2366	0
C3619	814	975	0	2517	0
C795	2218	617	0	1471	0
C812	2490	510	0	1306	0
C830.SG	244	1138	0	2924	0
C833.SG	355	1073	0	2878	0
C837	3201	296	0	809	0
C3652.SG	1497	920	0	1889	0
C825	3971	89	0	246	0
C836	2673	480	0	1153	0
C3665	4217	27	0	62	0
C3666	2488	557	0	1261	0
C3674	4109	65	0	132	0
C814	3744	181	0	381	0
C3671.SG	1657	773	0	1876	0
C818	3307	301	0	698	0
C822	3862	130	0	314	0
C840	4123	48	0	135	0
C3654	4215	27	0	64	0
C2031	4185	38	0	83	0
C2032	2405	494	0	1407	0
C1192	2004	649	0	1653	0
C1194	2204	606	0	1496	0
C1203	2084	620	0	1602	0
C1207	2250	608	0	1448	0
C1212	2475	504	0	1327	0
C1221	2407	529	0	1370	0
C1222	2232	574	0	1500	0
C1229	2089	681	0	1536	0
C1197	3621	199	0	486	0
C1220	2282	604	0	1420	0
C1227	2785	432	0	1089	0
C1230	2324	579	0	1403	0
C1235	2578	535	0	1193	0
C1246	3158	321	0	827	0
C1258	4150	48	0	108	0
C1259	4082	63	0	161	0
C387_noUDG	2082	668	0	1556	0
C388_noUDG	2361	555	0	1390	0
C389_noUDG	3195	317	0	794	0
C390_noUDG	2065	580	0	1661	0
C392_noUDG	2255	584	0	1467	0
C393_noUDG	3929	98	0	279	0
C401_noUDG	4188	32	0	86	0
C402_noUDG	4184	43	0	79	0
C3633	4064	73	0	169	0
C3642	4075	62	0	169	0
C3622	1657	712	0	1937	0
C3631	4131	55	0	120	0
C3624	4235	17	0	54	0
C3625	3642	182	0	482	0
CO001	2416	551	0	1339	0
CO066	2427	596	0	1283	0
CO154	1675	787	0	1844	0
CO193	2283	671	0	1352	0
TW004	2631	500	0	1175	0
TW008	3401	306	0	599	0
TW013	697	1067	0	2542	0
TW020	3391	269	0	646	0
TW027	3525	239	0	542	0
TW028	1686	761	0	1859	0
TW033	3473	279	0	554	0
TW056	1388	937	0	1981	0
TW059	3263	292	0	751	0
TW060	3436	280	0	590	0
TW061	3758	160	0	388	0
TW063	2133	681	0	1492	0
TW097	3667	170	0	469	0
ZKU002_noUDG.SG	132	1303	0	2871	0
DAJ001	4142	46	0	118	0
GDI002	3728	185	0	393	0
GDI008	3864	161	0	281	0
NAG016	4186	36	0	84	0
NAG019	1473	921	0	1912	0
NAG035	2800	425	0	1081	0
NAG036	2990	370	0	946	0
NAG038	2121	764	0	1421	0
NAG039	822	1138	0	2346	0
TYD006	4105	64	0	137	0
TYD007	3881	129	0	296	0
TYJ001	3419	269	0	618	0
YAK002	4219	30	0	57	0
UZZ5054_noUDG	667	1066	0	2573	0
UZZ4446_noUDG	1665	729	0	1912	0
UZZ026_noUDG	3983	99	0	224	0
UZZ034_noUDG	2915	384	0	1007	0
UZZ040_noUDG	2868	361	0	1077	0
UZZ057_noUDG	3375	246	0	685	0
UZZ061_noUDG	927	928	0	2451	0
UZZ069_noUDG	1074	870	0	2362	0
UZZ071_noUDG	1542	798	0	1966	0
UZZ074_noUDG	3249	335	0	722	0
UZZ075_noUDG	417	1129	0	2760	0
UZZ077_noUDG	3396	259	0	651	0
UZZ079_noUDG	439	1129	0	2738	0
UZZ080_noUDG	261	1124	0	2921	0
UZZ081_noUDG	2785	419	0	1102	0
UZZ082_noUDG	573	1109	0	2624	0
UZZ087_noUDG	3984	90	0	232	0
UZZ088_noUDG	1416	866	0	2024	0
UZZ099_noUDG	4134	39	0	133	0
I7569	3520	222	0	564	0
SAL011.SG	4121	35	0	150	0
SGR001.SG	4101	50	0	155	0
ORD006.SG	3782	119	0	405	0
ORD009.SG	1712	623	0	1971	0
SAL001.SG	4082	50	0	174	0
SAL003.SG	3876	106	0	324	0
ORD001.SG	4140	46	0	120	0
ORD004.SG	4151	33	0	122	0
ORD014.SG	3850	114	0	342	0
SGR002.SG	3907	108	0	291	0
SGR003.SG	4075	53	0	178	0
ORD010.SG	1790	659	0	1857	0
DER005	2716	445	0	1145	0
DER009	1354	813	0	2139	0
DER010	2245	592	0	1469	0
DER014	2746	442	0	1118	0
DER020	3892	116	0	298	0
DER022	2003	692	0	1611	0
DER024	2221	561	0	1524	0
DER031	3504	264	0	538	0
DER032	1950	602	0	1754	0
DER037	3774	148	0	384	0
BSK003	3891	128	0	287	0
BSK007	4279	11	0	16	0
syr005	3739	137	0	430	0
syr013	84	1416	0	2806	0
CH13.SG	4102	56	0	148	0
CH19B.SG	3560	216	0	530	0
FLR008	3664	186	0	456	0
FLR009	3865	117	0	324	0
FLR011	4172	28	0	106	0
FLR012	4269	15	0	22	0
FLR015	3799	147	0	360	0
Herx.SG	18	1196	0	3092	0
AKT16.SG	68	1179	0	3059	0
Asp6.SG	0	1198	0	3108	0
LEPE52.SG	2	1024	0	3280	0
Nea2.SG	1	1237	0	3068	0
Nea3.SG	0	1232	0	3074	0
STAR1.SG	1	1166	0	3139	0
Klein7.SG	0	1139	0	3167	0
LEPE48.SG	1	1199	0	3106	0
Bar25.SG	0	1241	0	3065	0
Dil16.SG	0	1156	0	3150	0
VC3-2.SG	2	1146	0	3158	0
VLASA32.SG	1	1128	0	3177	0
VLASA7.SG	0	1185	0	3121	0
CE003.SG	3240	326	0	740	0
CE004.SG	4090	66	0	150	0
KD001.SG	1890	727	0	1689	0
KD004.SG	3007	348	0	951	0
KD005.SG	3299	284	0	723	0
KD006.SG	3897	113	0	296	0
KD026.SG	2986	360	0	960	0
KD043.SG	3649	199	0	458	0
KD047.SG	3539	218	0	549	0
KD048.SG	4300	1	0	5	0
KD050_65.SG	3866	156	0	284	0
KD051.SG	4301	1	0	4	0
KD058.SG	4242	17	0	47	0
KD059.SG	3865	132	0	309	0
KD062.SG	4171	29	0	106	0
KD070.SG	3576	197	0	533	0
KD073.SG	4032	73	0	201	0
AMA001	3359	283	0	664	0
AMA004	875	978	0	2453	0
AMA009	878	1071	0	2357	0
TanjungPinang1	1097	919	0	2290	0
Uattamdi1	1001	940	0	2365	0
TOP002	1797	725	0	1784	0
TOP004	3399	268	0	639	0
KMO001	3870	125	0	311	0
LIT001	1974	686	0	1646	0
JAB001	1131	956	0	2219	0
VERT113B	1471	832	0	2003	0
VERT104B	551	1043	0	2712	0
VERT100B	809	1067	0	2430	0
VERT015	707	1068	0	2531	0
VERT031	1526	793	0	1987	0
VERT035	1831	670	0	1805	0
VERT114	3374	239	0	693	0
VERT106C	3389	272	0	645	0
BalongKD07	4066	82	0	158	0
BalongKD10	2889	434	0	983	0
BandaKD11	2152	689	0	1465	0
BandaKD15	4163	43	0	100	0
CenxunKP05	4026	88	0	192	0
CenxunKP07	3739	149	0	418	0
CenxunKP13	3810	151	0	345	0
Dushan4_1	2025	650	0	1631	0
GaofengNL23	4212	36	0	58	0
HuaqiaoNL26	1220	968	0	2118	0
HuatuyanNL02	3053	415	0	838	0
HuatuyanNL11	4009	94	0	203	0
HuatuyanNL17	4020	85	0	201	0
HuatuyanNL19	3923	111	0	272	0
HuatuyanNL21	2047	725	0	1534	0
LadaKH01	1189	917	0	2200	0
LayiKD01	3510	227	0	569	0
Longlin_1	3533	250	0	523	0
Qihe3	1807	745	0	1754	0
QinchangKD13	4120	59	0	127	0
QinchangKD14	3449	286	0	571	0
ShenxianKP09	1762	792	0	1752	0
YiyangKP17	3132	362	0	812	0
XHM100.SG	2975	381	0	950	0
XHM135.SG	1404	858	0	2044	0
AYIM22BY.SG	2736	439	0	1131	0
SSGM16.SG	1707	773	0	1826	0
G218M5-2.SG	1900	812	0	1594	0
G218M5-3N.SG	2966	395	0	945	0
GMGM1.SG	3419	250	0	637	0
11KBM1.SG	3916	108	0	282	0
L6101	3596	211	0	499	0
L6103	1908	739	0	1659	0
R10337.SG	1544	817	0	1945	0
R10339.SG	2323	619	0	1364	0
R10341.SG	1646	723	0	1937	0
R10342.SG	1418	886	0	2002	0
R10344.SG	2447	501	0	1358	0
R10359.SG	1531	790	0	1985	0
R10363.SG	1484	765	0	2057	0
R11102.SG	2140	596	0	1570	0
R11105.SG	1353	780	0	2173	0
R11746.SG	1311	799	0	2196	0
R11753.SG	1676	795	0	1835	0
R11759.SG	1888	707	0	1711	0
R11780.SG	1104	900	0	2302	0
R11791.SG	1888	610	0	1808	0
