sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	63	dropout	gt	41	17667	109	1004	1.4099283258120219	41.0496357254692	56.9348931322661	44.14221954345703	53.70766067504883	433.55402	28872.0	27929.43359375	942.56640625
europe	63	dropout	gt	41	5042	177	1004	1.4099283258120219	33.0351076852479	45.9588036125678	29.567943572998047	42.452823638916016	509.42224	44722.0	46801.49609375	-2079.49609375
europe	63	dropout	gt	41	16354	212	1004	1.4099283258120219	40.3068627807069	56.554250557344	39.531307220458984	58.223785400390625	166.45554	30488.0	29724.517578125	763.482421875
europe	63	dropout	gt	41	40024	227	1004	1.4099283258120219	39.1485216807078	40.5153066424842	39.78587341308594	31.138654708862305	807.6427	6949.0	9980.9013671875	-3031.9013671875
europe	63	dropout	gt	41	34631	232	1004	1.4099283258120219	49.4629127647245	22.7696788446317	50.14884567260742	25.662195205688477	221.1266	12238.0	11833.8076171875	404.1923828125
europe	63	dropout	gt	41	44904	271	1004	1.4099283258120219	50.0409541485649	16.6207348928667	46.495933532714844	23.111440658569336	621.04346	1412.0	2283.771484375	-871.771484375
europe	63	dropout	gt	41	24762	430	1004	1.4099283258120219	58.1973973517355	38.4043855417146	61.149497985839844	40.786094665527344	354.3933	22006.0	20434.7734375	1571.2265625
europe	63	dropout	gt	41	43514	431	1004	1.4099283258120219	49.0572085817045	20.7543393536782	50.02671432495117	25.099374771118164	331.467	3000.0	2708.81298828125	291.18701171875
europe	63	dropout	gt	41	9895	439	1004	1.4099283258120219	39.7154410134609	61.9567625210055	37.491539001464844	58.356712341308594	398.7068	38523.0	39733.37890625	-1210.37890625
europe	63	dropout	gt	41	5429	482	1004	1.4099283258120219	31.9842689585132	52.2189403851366	33.056907653808594	51.713809967041016	128.3305	44220.0	43168.640625	1051.359375
europe	63	dropout	gt	41	15497	552	1004	1.4099283258120219	38.5210022760463	60.4272377970725	39.81759262084961	58.184749603271484	241.1471	31576.0	30150.193359375	1425.806640625
europe	63	dropout	gt	41	16409	560	1004	1.4099283258120219	39.5371642454404	55.447490808444	39.37554931640625	58.767127990722656	285.55573	30442.0	31052.71875	-610.71875
europe	63	dropout	gt	41	4409	590	1004	1.4099283258120219	32.0786461798865	42.4318133418588	29.433589935302734	42.24577331542969	294.6536	45493.0	46930.08984375	-1437.08984375
europe	63	dropout	gt	41	5970	679	1004	1.4099283258120219	34.2880276096368	52.4810053326847	32.23227310180664	49.99577331542969	325.01404	43531.0	43506.16015625	24.83984375
europe	63	dropout	gt	41	23787	689	1004	1.4099283258120219	56.6957645609546	45.3043117150256	57.861610412597656	49.9974365234375	310.36325	22871.0	23274.23046875	-403.23046875
europe	63	dropout	gt	41	2911	720	1004	1.4099283258120219	28.544704590308	38.9603645391892	29.331867218017578	41.66072463989258	276.96045	47373.0	47044.66015625	328.33984375
europe	63	dropout	gt	41	38223	725	1004	1.4099283258120219	39.8079938305609	40.15854220349	44.590797424316406	36.99113464355469	592.2559	8717.0	10529.5029296875	-1812.5029296875
europe	63	dropout	gt	41	7769	738	1004	1.4099283258120219	35.502839538604	58.1083918812477	38.130271911621094	59.082523345947266	304.74884	41189.0	38602.41015625	2586.58984375
europe	63	dropout	gt	41	2500	751	1004	1.4099283258120219	30.7095116381759	39.0649174769912	29.331867218017578	41.66072463989258	293.11514	47851.0	47044.66015625	806.33984375
europe	63	dropout	gt	41	9309	810	1004	1.4099283258120219	38.9354318396208	61.0031821904081	38.266143798828125	59.30616760253906	165.18126	39286.0	38285.8671875	1000.1328125
europe	63	dropout	gt	41	16069	859	1004	1.4099283258120219	40.9499371506549	59.9133302105961	39.30949401855469	58.26238250732422	230.1506	30845.0	30202.3515625	642.6484375
europe	63	dropout	gt	41	1774	914	1004	1.4099283258120219	28.1538144458121	38.1380254473539	28.750905990600586	35.232147216796875	291.73676	48793.0	48994.265625	-201.265625
europe	63	dropout	gt	41	12834	1112	1004	1.4099283258120219	38.0996311206768	59.7131346312536	39.21678161621094	59.59389877319336	124.65203	34842.0	34408.40625	433.59375
europe	63	dropout	gt	41	4277	1167	1004	1.4099283258120219	30.4973109536741	42.8994042740694	30.7410888671875	45.64877700805664	264.47668	45651.0	45489.4921875	161.5078125
europe	63	dropout	gt	41	12969	1214	1004	1.4099283258120219	39.097205836821	61.7133658214231	39.2508430480957	59.62178039550781	181.10187	34700.0	34538.59765625	161.40234375
europe	63	dropout	gt	41	26685	1226	1004	1.4099283258120219	49.765007047936	15.0670776289832	45.4057502746582	21.1734676361084	666.4323	20070.0	20870.587890625	-800.587890625
europe	63	dropout	gt	41	11804	1396	1004	1.4099283258120219	41.8250632937842	59.1417569669039	39.283782958984375	59.568721771240234	284.86917	36157.0	36957.16796875	-800.16796875
europe	63	dropout	gt	41	10686	1466	1004	1.4099283258120219	38.7664751743594	60.1473008452104	38.60100173950195	59.45956039428711	62.466774	37585.0	37595.65625	-10.65625
europe	63	dropout	gt	42	2627	29	1004	1.4132211963335672	29.1029769670699	36.4018828382611	29.877790451049805	36.26568603515625	87.157845	47723.0	48338.4140625	-615.4140625
europe	63	dropout	gt	42	12640	113	1004	1.4132211963335672	39.3720779231545	62.5380035888244	38.93067169189453	59.1336669921875	297.61	35073.0	36115.68359375	-1042.68359375
europe	63	dropout	gt	42	5353	116	1004	1.4132211963335672	29.7674247100262	51.349013269297	31.461950302124023	49.76211166381836	241.99295	44308.0	43822.2734375	485.7265625
europe	63	dropout	gt	42	8502	174	1004	1.4132211963335672	39.3237575697946	55.2487025492885	35.42607498168945	57.053401947021484	461.7803	40304.0	41231.28125	-927.28125
europe	63	dropout	gt	42	39157	224	1004	1.4132211963335672	39.2446630838214	34.3331115478826	38.67827224731445	29.44513511657715	427.23456	7853.0	9425.755859375	-1572.755859375
europe	63	dropout	gt	42	25629	261	1004	1.4132211963335672	47.0682114526033	19.3485144232856	51.1062126159668	23.860525131225586	556.15924	21146.0	20473.416015625	672.583984375
europe	63	dropout	gt	42	17721	322	1004	1.4132211963335672	38.0482430017326	60.2693232418477	38.879817962646484	57.579010009765625	251.81075	28813.0	29813.841796875	-1000.841796875
europe	63	dropout	gt	42	14558	346	1004	1.4132211963335672	38.8126065249057	60.8083843881972	38.925628662109375	59.554298400878906	109.29564	32787.0	33586.11328125	-799.11328125
europe	63	dropout	gt	42	5560	438	1004	1.4132211963335672	31.7589414540219	51.5367607964867	32.10182189941406	52.049320220947266	61.58968	44062.0	43298.7578125	763.2421875
europe	63	dropout	gt	42	4999	477	1004	1.4132211963335672	27.9120247763219	46.3389356062009	30.519445419311523	46.20991134643555	290.20212	44767.0	45632.34375	-865.34375
europe	63	dropout	gt	42	5471	490	1004	1.4132211963335672	30.6790814513885	52.2692427621505	30.47397804260254	39.544960021972656	1217.7001	44163.0	47733.375	-3570.375
europe	63	dropout	gt	42	36819	529	1004	1.4132211963335672	57.5323997557784	42.0981543470115	57.70868682861328	40.68791198730469	86.232346	10048.0	11272.892578125	-1224.892578125
europe	63	dropout	gt	42	39495	550	1004	1.4132211963335672	56.1618273443916	43.05412347687	59.17653274536133	37.26462173461914	480.2117	7484.0	8088.07373046875	-604.07373046875
europe	63	dropout	gt	42	16152	636	1004	1.4132211963335672	38.8729843335054	56.5784519339873	38.56025314331055	59.351707458496094	243.09679	30762.0	31982.9609375	-1220.9609375
europe	63	dropout	gt	42	12869	718	1004	1.4132211963335672	37.5226711494025	62.4977611855315	38.870975494384766	59.25899887084961	320.25372	34795.0	35185.71484375	-390.71484375
europe	63	dropout	gt	42	38674	777	1004	1.4132211963335672	38.6187776778155	38.9333684102205	42.52964782714844	22.030227661132812	1489.4426	8299.0	7598.466796875	700.533203125
europe	63	dropout	gt	42	32991	906	1004	1.4132211963335672	37.999463949238	39.5525083480317	38.58027267456055	34.44034957885742	450.75375	13942.0	15700.6123046875	-1758.6123046875
europe	63	dropout	gt	42	41733	972	1004	1.4132211963335672	46.7810591232446	23.0772800371015	48.853370666503906	31.280179977416992	653.98517	5078.0	7875.02001953125	-2797.02001953125
europe	63	dropout	gt	42	10937	1031	1004	1.4132211963335672	39.3611441787011	60.1583257637144	38.545692443847656	59.54123306274414	105.20952	37257.0	38003.65625	-746.65625
europe	63	dropout	gt	42	10507	1101	1004	1.4132211963335672	40.1909873742375	59.6236879935324	38.26517868041992	59.09279251098633	218.96689	37798.0	37633.62890625	164.37109375
europe	63	dropout	gt	42	3406	1174	1004	1.4132211963335672	27.9572857932216	43.7933647132456	29.99612808227539	44.62340545654297	240.65526	46790.0	45302.171875	1487.828125
europe	63	dropout	gt	42	2867	1202	1004	1.4132211963335672	33.1768483976539	39.4208507144644	29.875925064086914	36.810237884521484	442.6178	47432.0	48121.03125	-689.03125
europe	63	dropout	gt	42	16469	1219	1004	1.4132211963335672	41.2980572274304	60.3667661574654	39.22301483154297	55.369667053222656	482.62476	30369.0	28034.921875	2334.078125
europe	63	dropout	gt	42	23088	1268	1004	1.4132211963335672	41.1718408892997	34.3749567232143	37.032196044921875	37.387428283691406	528.5462	23597.0	22446.205078125	1150.794921875
europe	63	dropout	gt	42	29124	1324	1004	1.4132211963335672	40.4605485030356	31.8361375813898	39.74616622924805	32.265480041503906	87.426506	17659.0	20871.021484375	-3212.021484375
europe	63	dropout	gt	42	22634	1329	1004	1.4132211963335672	47.7780393010371	0.1409889717988	46.763893127441406	18.866270065307617	1413.8236	23995.0	13484.744140625	10510.255859375
europe	63	dropout	gt	42	44540	1371	1004	1.4132211963335672	48.6283651493651	19.4636052366195	48.31584930419922	21.919511795043945	184.3467	1859.0	2184.883056640625	-325.883056640625
europe	63	dropout	gt	42	7010	1388	1004	1.4132211963335672	36.4093519999202	55.0125470270361	31.52828598022461	49.3865966796875	750.5309	42212.0	43905.62109375	-1693.62109375
europe	63	dropout	gt	42	29501	1410	1004	1.4132211963335672	59.0455198339838	40.0874205663434	58.39130401611328	40.7375602722168	81.85852	17259.0	15743.5751953125	1515.4248046875
europe	63	dropout	gt	42	11478	1489	1004	1.4132211963335672	39.9335807790539	56.7179709633778	38.41036605834961	59.14009094238281	268.8372	36627.0	37584.9296875	-957.9296875
europe	63	dropout	gt	43	29663	18	1004	1.4042432228724162	48.4944596146868	3.58833545482955	50.75297927856445	19.107589721679688	1143.45	17105.0	18983.41015625	-1878.41015625
europe	63	dropout	gt	43	1991	81	1004	1.4042432228724162	30.2871210281222	37.8661948860134	29.876585006713867	40.92806625366211	298.11313	48496.0	47515.4140625	980.5859375
europe	63	dropout	gt	43	25545	92	1004	1.4042432228724162	60.6435150883199	49.6517176894201	54.23808288574219	50.60712432861328	714.5227	21252.0	25720.90625	-4468.90625
europe	63	dropout	gt	43	24328	107	1004	1.4042432228724162	42.0635911137767	26.1900552866659	48.268070220947266	30.769319534301758	777.37714	22377.0	24363.009765625	-1986.009765625
europe	63	dropout	gt	43	30623	108	1004	1.4042432228724162	51.8509553924666	14.3681382835236	47.6002311706543	17.600160598754883	526.5399	16207.0	11641.2548828125	4565.7451171875
europe	63	dropout	gt	43	24360	184	1004	1.4042432228724162	61.0425306628251	31.1779923019949	50.99858093261719	24.63029670715332	1187.2443	22349.0	24440.771484375	-2091.771484375
europe	63	dropout	gt	43	14393	203	1004	1.4042432228724162	40.9264985118157	59.3233269075919	39.635562896728516	53.916202545166016	480.5189	33003.0	29316.064453125	3686.935546875
europe	63	dropout	gt	43	30590	213	1004	1.4042432228724162	58.837513152198	36.3977020963343	59.78428268432617	41.041748046875	283.72906	16245.0	12860.5224609375	3384.4775390625
europe	63	dropout	gt	43	14998	331	1004	1.4042432228724162	40.7603597330239	58.3583489147119	39.482818603515625	60.37248229980469	222.49582	32214.0	32403.701171875	-189.701171875
europe	63	dropout	gt	43	8592	343	1004	1.4042432228724162	36.3978577389795	57.9195694069728	37.84444808959961	59.317832946777344	203.0782	40180.0	39621.6796875	558.3203125
europe	63	dropout	gt	43	2836	345	1004	1.4042432228724162	28.4450913641809	38.4840116325223	30.18400001525879	39.79474639892578	231.37595	47475.0	47615.12890625	-140.12890625
europe	63	dropout	gt	43	14664	360	1004	1.4042432228724162	41.295279322401	61.9063450290558	39.46238708496094	61.62038803100586	205.2424	32643.0	33169.328125	-526.328125
europe	63	dropout	gt	43	13107	363	1004	1.4042432228724162	39.7366327467383	58.8250390034402	38.99127197265625	60.352394104003906	155.27023	34547.0	34718.9453125	-171.9453125
europe	63	dropout	gt	43	32650	401	1004	1.4042432228724162	58.692919374322	37.4628746404654	58.808773040771484	36.87480926513672	36.28532	14261.0	13827.1806640625	433.8193359375
europe	63	dropout	gt	43	14343	423	1004	1.4042432228724162	38.8908664571657	64.1745949023155	39.33850860595703	61.72488784790039	217.12201	33064.0	32836.06640625	227.93359375
europe	63	dropout	gt	43	28223	454	1004	1.4042432228724162	58.1960625440131	42.8486593572698	58.87098693847656	48.462806701660156	334.2871	18567.0	17610.81640625	956.18359375
europe	63	dropout	gt	43	45035	686	1004	1.4042432228724162	48.7494756346185	24.6192877554165	50.348384857177734	21.860244750976562	266.85403	1196.0	1364.2659912109375	-168.2659912109375
europe	63	dropout	gt	43	15705	816	1004	1.4042432228724162	37.6944581017784	59.4824089710132	39.65947341918945	60.82117462158203	247.47527	31328.0	31797.12890625	-469.12890625
europe	63	dropout	gt	43	8390	888	1004	1.4042432228724162	37.3278229092945	59.5649963864747	32.27233123779297	53.73334884643555	773.95374	40444.0	43050.4921875	-2606.4921875
europe	63	dropout	gt	43	31495	934	1004	1.4042432228724162	59.6004942148487	57.9663844994178	59.49071502685547	46.931884765625	621.30237	15347.0	12580.5361328125	2766.4638671875
europe	63	dropout	gt	43	32217	973	1004	1.4042432228724162	48.4666110783467	26.735913802979	48.469669342041016	17.906312942504883	650.61255	14636.0	13593.173828125	1042.826171875
europe	63	dropout	gt	43	33649	988	1004	1.4042432228724162	40.4506851278509	35.5290502144932	42.708953857421875	29.773035049438477	540.4547	13254.0	7709.79541015625	5544.20458984375
europe	63	dropout	gt	43	24663	1111	1004	1.4042432228724162	53.4744425631208	47.833209291149	52.91593551635742	50.2720947265625	173.92207	22088.0	26223.701171875	-4135.701171875
europe	63	dropout	gt	43	1792	1138	1004	1.4042432228724162	29.5892436136611	32.1840125665991	30.182348251342773	37.750797271728516	540.66406	48753.0	48865.98828125	-112.98828125
europe	63	dropout	gt	43	15125	1141	1004	1.4042432228724162	37.5279617608522	62.188151781872	39.48917007446289	61.04547882080078	239.66628	32007.0	33384.7734375	-1377.7734375
europe	63	dropout	gt	43	35731	1314	1004	1.4042432228724162	47.8267796120042	24.2537188270503	48.16454315185547	22.304744720458984	149.80322	11110.0	8548.6630859375	2561.3369140625
europe	63	dropout	gt	43	17674	1319	1004	1.4042432228724162	41.6771820760376	57.2320159237036	38.905513763427734	58.902259826660156	339.1752	28858.0	31407.466796875	-2549.466796875
europe	63	dropout	gt	43	36685	1416	1004	1.4042432228724162	47.4111178282258	27.2963264672024	47.932701110839844	20.999469757080078	474.90015	10177.0	8856.29296875	1320.70703125
europe	63	dropout	gt	43	11024	1425	1004	1.4042432228724162	42.1695116252923	60.3263048645567	38.5601806640625	61.31391143798828	409.95963	37149.0	36504.8984375	644.1015625
europe	63	dropout	gt	43	28958	1478	1004	1.4042432228724162	44.6704712978347	20.8889436237503	48.387447357177734	17.49968147277832	487.78918	17819.0	16741.3125	1077.6875
europe	63	dropout	gt	44	11559	52	1004	1.4066089948018392	40.8280142642169	58.1043893629987	39.91163635253906	59.954246520996094	186.92197	36524.0	35473.42578125	1050.57421875
europe	63	dropout	gt	44	40055	100	1004	1.4066089948018392	57.0924546029458	49.4814673126561	54.534278869628906	33.5451774597168	1032.8134	6915.0	4861.5732421875	2053.4267578125
europe	63	dropout	gt	44	10334	339	1004	1.4066089948018392	40.0812046003766	62.2347075980229	40.2872200012207	59.797119140625	208.3296	38033.0	37784.23828125	248.76171875
europe	63	dropout	gt	44	1731	400	1004	1.4066089948018392	28.1806270552319	37.6346493853542	31.284189224243164	36.36015701293945	366.3749	48854.0	48594.109375	259.890625
europe	63	dropout	gt	44	39317	499	1004	1.4066089948018392	36.3716267647919	36.6783200958878	40.1335563659668	34.69059753417969	452.85187	7658.0	11792.0703125	-4134.0703125
europe	63	dropout	gt	44	5499	528	1004	1.4066089948018392	31.5795389220085	51.2167795389023	30.945131301879883	45.16672134399414	579.2875	44131.0	45380.91796875	-1249.91796875
europe	63	dropout	gt	44	26292	536	1004	1.4066089948018392	60.9897871566143	43.881741082909	59.2577018737793	49.039432525634766	344.38943	20471.0	18143.54296875	2327.45703125
europe	63	dropout	gt	44	24148	665	1004	1.4066089948018392	37.2033841760379	28.5136614201579	37.877506256103516	44.343326568603516	1396.0228	22547.0	25041.076171875	-2494.076171875
europe	63	dropout	gt	44	25988	681	1004	1.4066089948018392	58.48756383658	31.4205085736514	59.63072967529297	43.28934860229492	689.378	20830.0	22794.978515625	-1964.978515625
europe	63	dropout	gt	44	16171	721	1004	1.4066089948018392	37.7267809524976	62.2037717400444	39.55870056152344	59.1266975402832	335.98758	30739.0	31204.224609375	-465.224609375
europe	63	dropout	gt	44	21329	723	1004	1.4066089948018392	39.5446797886806	39.9475078461141	39.81804275512695	35.1593132019043	410.83264	25243.0	25374.4375	-131.4375
europe	63	dropout	gt	44	15448	791	1004	1.4066089948018392	41.6025475440912	63.3791054234731	39.969818115234375	59.3015251159668	388.28735	31632.0	31717.169921875	-85.169921875
europe	63	dropout	gt	44	3018	917	1004	1.4066089948018392	33.1506201438068	41.6141862905447	30.90170669555664	39.19880676269531	338.17953	47253.0	47685.140625	-432.140625
europe	63	dropout	gt	44	43804	971	1004	1.4066089948018392	46.4250479679507	17.65230866213	51.15727996826172	27.146223068237305	870.98083	2645.0	3997.13427734375	-1352.13427734375
europe	63	dropout	gt	44	15474	1015	1004	1.4066089948018392	42.6197281576818	58.3870382844554	39.830955505371094	59.749385833740234	330.353	31589.0	32634.07421875	-1045.07421875
europe	63	dropout	gt	44	13172	1086	1004	1.4066089948018392	37.6638006344415	61.8625941733026	39.76301956176758	59.66556930541992	301.34567	34456.0	32619.9765625	1836.0234375
europe	63	dropout	gt	44	37848	1161	1004	1.4066089948018392	41.161598774265	33.1630795809343	46.0344123840332	26.527053833007812	760.4933	9082.0	7712.92724609375	1369.07275390625
europe	63	dropout	gt	44	35995	1165	1004	1.4066089948018392	49.8641250116399	0.866365606105075	47.99959945678711	16.809938430786133	1180.6307	10863.0	9790.4990234375	1072.5009765625
europe	63	dropout	gt	44	3283	1170	1004	1.4066089948018392	31.3711688225049	42.0445054140374	30.882030487060547	40.98283767700195	114.76198	46937.0	47026.12890625	-89.12890625
europe	63	dropout	gt	44	7460	1178	1004	1.4066089948018392	37.3294563668468	55.4462298180573	38.483455657958984	57.70148468017578	235.81802	41608.0	40196.0859375	1411.9140625
europe	63	dropout	gt	44	40997	1211	1004	1.4066089948018392	47.6111770751797	18.0686163941233	47.053619384765625	21.11374855041504	237.6953	5948.0	5832.048828125	115.951171875
europe	63	dropout	gt	44	32408	1223	1004	1.4066089948018392	52.9640646154764	18.0424187005201	47.03672409057617	25.50046157836914	846.7471	14467.0	14783.138671875	-316.138671875
europe	63	dropout	gt	44	10938	1248	1004	1.4066089948018392	38.6057619513017	62.5792994665695	39.67287063598633	58.98677062988281	331.74756	37256.0	38304.5703125	-1048.5703125
europe	63	dropout	gt	44	28459	1337	1004	1.4066089948018392	55.600159685768	44.9392256787312	59.246551513671875	48.928428649902344	470.38626	18346.0	18872.59375	-526.59375
europe	63	dropout	gt	44	5594	1349	1004	1.4066089948018392	30.5707448041203	51.4710698975439	31.927268981933594	50.086204528808594	200.20451	44021.0	43870.57421875	150.42578125
europe	63	dropout	gt	44	19979	1403	1004	1.4066089948018392	38.8504086368455	59.8047817240938	39.77157211303711	53.12287521362305	583.77527	26612.0	27781.16796875	-1169.16796875
europe	63	dropout	gt	44	40180	1411	1004	1.4066089948018392	38.016828452458	35.392096718827	41.31511688232422	30.442583084106445	560.17413	6799.0	10316.16015625	-3517.16015625
europe	63	dropout	gt	44	39843	1456	1004	1.4066089948018392	37.7724086904241	38.5738563282574	39.072601318359375	34.9119873046875	350.20096	7131.0	10938.53125	-3807.53125
europe	63	dropout	gt	44	32894	1474	1004	1.4066089948018392	38.9708191267796	33.3132484001638	38.597190856933594	35.47819137573242	192.19147	14034.0	16019.439453125	-1985.439453125
europe	63	dropout	gt	44	10363	1483	1004	1.4066089948018392	39.6512690341139	57.6368185390366	39.66575241088867	58.973018646240234	114.395386	37998.0	38526.23828125	-528.23828125
europe	63	dropout	gt	45	22182	0	1004	1.4039377093315124	40.8271346433259	31.4112853823565	39.540897369384766	59.55957794189453	2385.1973	24463.0	29575.314453125	-5112.314453125
europe	63	dropout	gt	45	19888	17	1004	1.4039377093315124	41.7465259174283	63.4811528500363	40.56182861328125	55.40708923339844	688.426	26705.0	26680.916015625	24.083984375
europe	63	dropout	gt	45	839	32	1004	1.4039377093315124	29.3329222375473	30.2988447679469	29.09161376953125	34.29164123535156	388.42102	49963.0	49543.18359375	419.81640625
europe	63	dropout	gt	45	31758	77	1004	1.4039377093315124	48.4916851313074	8.0935180844004	47.172393798828125	16.276334762573242	627.8438	15089.0	18672.490234375	-3583.490234375
europe	63	dropout	gt	45	34336	97	1004	1.4039377093315124	38.6325257936312	38.4113922189438	38.68251419067383	34.99768829345703	296.45178	12556.0	11023.9365234375	1532.0634765625
europe	63	dropout	gt	45	21700	138	1004	1.4039377093315124	38.0096043884159	40.0888408176002	38.19102096557617	31.74323081970215	730.296	24918.0	25174.4453125	-256.4453125
europe	63	dropout	gt	45	40421	172	1004	1.4039377093315124	49.1458349884232	20.9806386760932	46.44264602661133	24.676700592041016	408.04166	6541.0	8525.1435546875	-1984.1435546875
europe	63	dropout	gt	45	19385	273	1004	1.4039377093315124	59.3167613800792	34.623757151529	39.94559860229492	59.682960510253906	2775.998	27208.0	29765.47265625	-2557.47265625
europe	63	dropout	gt	45	5497	359	1004	1.4039377093315124	31.8775244138583	47.7971216893948	31.33233642578125	51.42070770263672	348.45853	44136.0	43950.640625	185.359375
europe	63	dropout	gt	45	3795	361	1004	1.4039377093315124	29.054431811122	42.3177042338099	29.554790496826172	41.666812896728516	84.13561	46247.0	47078.7109375	-831.7109375
europe	63	dropout	gt	45	44791	524	1004	1.4039377093315124	46.4063985319556	9.56378792738782	49.36086654663086	17.02189826965332	645.5103	1577.0	2368.650634765625	-791.650634765625
europe	63	dropout	gt	45	38068	534	1004	1.4039377093315124	59.3164532027318	29.9196896502248	59.12222671508789	44.42666244506836	824.15936	8861.0	9259.4580078125	-398.4580078125
europe	63	dropout	gt	45	10194	626	1004	1.4039377093315124	41.7567280760036	55.4381446489102	39.72652816772461	60.00591278076172	446.05972	38160.0	36944.84765625	1215.15234375
europe	63	dropout	gt	45	16378	668	1004	1.4039377093315124	40.2283809457693	58.7793081241192	40.07573699951172	59.86710739135742	93.99685	30472.0	31210.26953125	-738.26953125
europe	63	dropout	gt	45	4091	674	1004	1.4039377093315124	29.5538259549426	42.2468756585664	29.45931625366211	44.211631774902344	190.42296	45893.0	46395.15234375	-502.15234375
europe	63	dropout	gt	45	10385	694	1004	1.4039377093315124	42.5712304962652	58.0764332475288	40.49382019042969	59.92102813720703	277.3537	37967.0	37307.66015625	659.33984375
europe	63	dropout	gt	45	27352	748	1004	1.4039377093315124	59.2332720187839	54.5101971755089	58.767364501953125	39.620399475097656	852.5139	19421.0	23212.107421875	-3791.107421875
europe	63	dropout	gt	45	39473	862	1004	1.4039377093315124	37.4318636785937	32.5385065647775	40.77335739135742	30.487058639526367	411.53653	7514.0	11280.09375	-3766.09375
europe	63	dropout	gt	45	41092	905	1004	1.4039377093315124	46.2469606863001	24.5501586956613	47.60114288330078	19.723535537719727	396.18124	5839.0	4374.80908203125	1464.19091796875
europe	63	dropout	gt	45	28956	1028	1004	1.4039377093315124	57.142905827031	57.6987257437153	56.51512145996094	50.69723892211914	431.44623	17828.0	17543.54296875	284.45703125
europe	63	dropout	gt	45	21733	1062	1004	1.4039377093315124	60.9742475599308	43.4435121925513	58.130672454833984	39.95671081542969	372.14688	24875.0	24864.3203125	10.6796875
europe	63	dropout	gt	45	1000	1072	1004	1.4039377093315124	29.9539048542831	34.3008343800519	29.29178810119629	35.37660217285156	127.4093	49779.0	49196.7109375	582.2890625
europe	63	dropout	gt	45	39736	1091	1004	1.4039377093315124	37.8379815021101	40.3952009067628	44.1495246887207	23.923873901367188	1546.4727	7244.0	5955.08544921875	1288.91455078125
europe	63	dropout	gt	45	11416	1156	1004	1.4039377093315124	42.0163154408028	60.0502182033296	39.988704681396484	60.04421615600586	225.4606	36711.0	37592.55859375	-881.55859375
europe	63	dropout	gt	45	43305	1244	1004	1.4039377093315124	52.4919143938383	18.4991835260239	51.07185745239258	19.951383590698242	186.84174	3227.0	2827.360595703125	399.639404296875
europe	63	dropout	gt	45	36911	1251	1004	1.4039377093315124	48.8652511178757	9.66877843267582	47.67019271850586	16.16290283203125	498.52737	9963.0	10308.603515625	-345.603515625
europe	63	dropout	gt	45	9912	1395	1004	1.4039377093315124	41.5784328209443	63.5015201663008	40.81589889526367	59.996856689453125	305.21643	38513.0	37181.203125	1331.796875
europe	63	dropout	gt	45	15173	1408	1004	1.4039377093315124	42.3368577914407	62.2977446679171	39.29505157470703	59.85930252075195	395.57016	31949.0	32849.31640625	-900.31640625
europe	63	dropout	gt	45	15467	1465	1004	1.4039377093315124	37.7815112033908	60.9251003671252	39.89479446411133	60.2495231628418	242.15973	31609.0	33905.484375	-2296.484375
europe	63	dropout	gt	45	10915	1485	1004	1.4039377093315124	38.3053136364305	60.2267165697667	39.6600341796875	59.8886604309082	153.44554	37292.0	38583.91015625	-1291.91015625
europe	63	dropout	gt	46	15384	15	1004	1.4095569531122842	39.0684612136054	58.6322760256911	39.68027114868164	60.389251708984375	165.63326	31729.0	31921.36328125	-192.36328125
europe	63	dropout	gt	46	45164	129	1004	1.4095569531122842	50.2818823646419	13.5355455910592	47.72932434082031	19.838783264160156	540.05145	1000.0	1588.5950927734375	-588.5950927734375
europe	63	dropout	gt	46	45072	137	1004	1.4095569531122842	46.4604286505509	4.39780712134993	50.907440185546875	24.646625518798828	1560.7083	1150.0	3662.04833984375	-2512.04833984375
europe	63	dropout	gt	46	5492	143	1004	1.4095569531122842	29.6006841172015	52.3183814993329	31.765748977661133	50.45229721069336	299.65582	44149.0	43571.4765625	577.5234375
europe	63	dropout	gt	46	21416	153	1004	1.4095569531122842	40.366358346008	55.5992087299336	39.8760986328125	58.51283645629883	253.65613	25139.0	28677.677734375	-3538.677734375
europe	63	dropout	gt	46	36241	189	1004	1.4095569531122842	61.1627206292544	49.6079870293669	57.881744384765625	46.036170959472656	416.6084	10625.0	11483.322265625	-858.322265625
europe	63	dropout	gt	46	7439	235	1004	1.4095569531122842	34.3792698050836	55.448806978539	36.30100631713867	56.482696533203125	233.35542	41637.0	41365.41015625	271.58984375
europe	63	dropout	gt	46	42405	246	1004	1.4095569531122842	53.1739307492172	23.2714717533779	49.620140075683594	22.883573532104492	396.0772	4197.0	3250.73388671875	946.26611328125
europe	63	dropout	gt	46	13535	254	1004	1.4095569531122842	42.0540990950507	60.7898036009704	39.931922912597656	60.74740982055664	236.00215	34022.0	33431.58203125	590.41796875
europe	63	dropout	gt	46	37853	269	1004	1.4095569531122842	58.313024498654	47.4919305267634	55.504756927490234	31.595699310302734	1011.50116	9066.0	6045.80615234375	3020.19384765625
europe	63	dropout	gt	46	12867	313	1004	1.4095569531122842	39.6199353754019	58.4624628421762	40.418701171875	60.34806442260742	183.49228	34804.0	36218.453125	-1414.453125
