ans017_noUDG.SG	1273	10885	0	24857	0
RISE207_noUDG.SG	36564	107	0	344	0
RISE175_noUDG.SG	34100	848	0	2067	0
RISE210_noUDG.SG	35792	343	0	880	0
ber1M_noUDG.SG	5175	9532	0	22308	0
ber2F_noUDG.SG	29510	2204	0	5301	0
oll007_noUDG.SG	15143	6627	0	15245	0
RISE94_noUDG.SG	19254	4965	0	12796	0
ros005_renamed_noUDG.SG	23585	4020	0	9410	0
ros3_noUDG.SG	27762	2882	0	6371	0
ajv28_noUDG.SG	16390	6246	0	14379	0
ajv36_noUDG.SG	22437	4467	0	10111	0
hem001.SG	32789	1293	0	2933	0
hem004.SG	20013	5149	0	11853	0
hem005.SG	5425	9688	0	21902	0
vbj002.SG	36598	122	0	295	0
vbj015.SG	36664	100	0	251	0
vbj003.SG	36234	223	0	558	0
vbj001.SG	7339	8969	0	20707	0
vbj004.SG	66	11225	0	25724	0
vbj006.SG	9053	8558	0	19404	0
vbj007.SG	35202	521	0	1292	0
vbj008.SG	19985	5149	0	11881	0
vbj012.SG	9294	8444	0	19277	0
vbj013.SG	7174	8890	0	20951	0
vbj014.SG	35518	462	0	1035	0
vbj017.SG	34550	712	0	1753	0
vbj018.SG	26425	3240	0	7350	0
StoraForvar11_noUDG.SG	34262	833	0	1920	0
RISE174_noUDG.SG	18794	5215	0	13006	0
oll009_noUDG.SG	22985	4132	0	9898	0
oll010_noUDG.SG	32113	1511	0	3391	0
RISE179_noUDG.SG	35756	355	0	904	0
RISE97_noUDG.SG	20189	4814	0	12012	0
RISE98_noUDG.SG	3308	10002	0	23705	0
Olsund	16668	5946	0	14401	0
SF11_noUDG.SG	34462	789	0	1764	0
SBj_noUDG.SG	30061	2095	0	4859	0
SF12.SG	30	11053	0	25932	0
SF9_noUDG.SG	17507	6028	0	13480	0
Kvarlov5164	26271	3146	0	7598	0
Gokhem7_noUDG.SG	36608	108	0	299	0
Gokhem2_noUDG.SG	14760	6787	0	15468	0
Gokhem4_noUDG.SG	35791	384	0	840	0
Gokhem5_noUDG.SG	36327	194	0	494	0
I0011	19156	5251	0	12608	0
I0012	14263	6571	0	16181	0
I0013	28601	2269	0	6145	0
I0014	14916	6618	0	15481	0
I0015	19987	4916	0	12112	0
I0017	9495	8261	0	19259	0
MotalaAA	35340	479	0	1196	0
ajv54_noUDG.SG	22590	4412	0	10013	0
vik_2072_noUDG.SG	36705	92	0	218	0
vik_84001_noUDG.SG	2950	10135	0	23930	0
vik_grt035_noUDG.SG	8955	8752	0	19308	0
vik_grt036_noUDG.SG	10141	8286	0	18588	0
vik_stg021_noUDG.SG	4124	9875	0	23016	0
vik_stg026_noUDG.SG	24132	3850	0	9033	0
vik_urm035_noUDG.SG	30742	1942	0	4331	0
vik_urm160_noUDG.SG	13905	6969	0	16141	0
vik_urm161_noUDG.SG	34768	700	0	1547	0
VK332_noUDG.SG	12232	6889	0	17894	0
VK333_noUDG.SG	14928	6273	0	15814	0
VK334_noUDG.SG	24160	3575	0	9280	0
VK336_noUDG.SG	14205	6590	0	16220	0
VK337_noUDG.SG	7217	8943	0	20855	0
VK349_noUDG.SG	14111	6621	0	16283	0
VK350_noUDG.SG	10939	7800	0	18276	0
VK353_noUDG.SG	13337	6710	0	16968	0
VK354_noUDG.SG	21680	4561	0	10774	0
VK355_noUDG.SG	14982	5956	0	16077	0
VK357_noUDG.SG	13040	6815	0	17160	0
VK358_noUDG.SG	17167	5489	0	14359	0
VK442_noUDG.SG	14518	6487	0	16010	0
VK444_noUDG.SG	19708	5080	0	12227	0
Bichon_noUDG.SG	395	11416	0	25204	0
MX193	21512	4510	0	10993	0
RA54	33444	1005	0	2566	0
TU904_SX17	31640	1566	0	3809	0
TU908_SX21	20089	5095	0	11831	0
TU910_SX22	21352	4738	0	10925	0
TU914_SX26	23338	4088	0	9589	0
TU874_SX8	31064	1697	0	4254	0
MX188	17551	5813	0	13651	0
MX189	22178	4365	0	10472	0
MX191	18964	5330	0	12721	0
MX196	20019	5057	0	11939	0
MX197	20518	5046	0	11451	0
MX198	20568	5033	0	11414	0
MX199	19032	5366	0	12617	0
MX298	36468	169	0	378	0
RA64	23146	3965	0	9904	0
TU905_SX18	19259	5353	0	12403	0
TU907_SX20	18502	5463	0	13050	0
TU911_SX23	21560	4597	0	10858	0
MX195	21566	4631	0	10818	0
MX192	22232	4582	0	10201	0
MX190	22270	4453	0	10292	0
RA63	24455	3490	0	9070	0
Aes1	23465	3979	0	9571	0
Aes10	26610	3110	0	7295	0
Aes13	21503	4603	0	10909	0
Aes14	23392	4036	0	9587	0
Aes16	31959	1552	0	3504	0
Aes17	20673	4962	0	11380	0
Aes18	18664	5553	0	12798	0
Aes2	27530	2818	0	6667	0
Aes20	21454	4704	0	10857	0
Aes22	23548	4070	0	9397	0
Aes23	19737	5179	0	12099	0
Aes24	20726	4917	0	11372	0
Aes3	20553	4962	0	11500	0
Aes4	22089	4462	0	10464	0
Aes5	23368	4142	0	9505	0
Aes6_d	36588	124	0	303	0
Aes8	22981	4223	0	9811	0
Aes9	26321	3244	0	7450	0
MX150	31522	1593	0	3900	0
MX182	26933	3038	0	7044	0
MX211	22251	4493	0	10271	0
MX212	27121	2898	0	6996	0
MX213	25158	3514	0	8343	0
RA42	32759	1242	0	3014	0
RA43	36008	302	0	705	0
RA44	31532	1662	0	3821	0
RA45	31414	1615	0	3986	0
RA57	25666	3360	0	7989	0
RA58	27497	2796	0	6722	0
RA59.Furtwangler	29073	2318	0	5624	0
RA61	21857	4546	0	10612	0
RA62	21233	4683	0	11099	0
TU875_SX9	22488	4345	0	10182	0
TU877_SX11	15742	6169	0	15104	0
Aes15	26963	3098	0	6954	0
MX219	35563	460	0	992	0
MX183	23358	4100	0	9557	0
Aes11	21165	4932	0	10918	0
Aes12	23726	3972	0	9317	0
MX187	23845	3847	0	9323	0
Aes25	17995	5745	0	13275	0
ETM012	15154	6389	0	15472	0
ETM016	24668	3781	0	8566	0
ETM018	34465	700	0	1850	0
I13721	16059	6439	0	14517	0
I13695	36053	314	0	648	0
I3611_noUDG	15238	6665	0	15112	0
I3615	8232	8849	0	19934	0
I3616	12436	7752	0	16827	0
I3617	7416	9102	0	20497	0
I3619	6847	9392	0	20776	0
I3620	8119	9066	0	19830	0
I3621	6928	9382	0	20705	0
I3728	11422	7906	0	17687	0
I3732	9423	8564	0	19028	0
I3735	8366	9028	0	19621	0
I8075	14994	6810	0	15211	0
I8081	33631	1031	0	2353	0
tai001_noUDG.SG	36715	77	0	223	0
tai002_noUDG.SG	32212	1714	0	3089	0
I4258	14272	6862	0	15881	0
I4910	12782	7277	0	16956	0
I12292	18018	5554	0	13443	0
I12294	25844	3293	0	7878	0
I8821	8162	8761	0	20092	0
I3726	12363	7450	0	17202	0
I1048	34219	810	0	1986	0
I2298_noUDG	17632	5697	0	13686	0
I13972	34045	868	0	2102	0
I13977	28980	2358	0	5677	0
I13978	24072	3817	0	9126	0
I13979	14308	6771	0	15936	0
I13980	13454	6901	0	16660	0
I13981	27588	2699	0	6728	0
I0589	27188	2890	0	6937	0
I4458	35964	329	0	722	0
Th531.WGC	34853	606	0	1556	0
Th519.SG	30403	1828	0	4784	0
Th521.SG	22085	4185	0	10745	0
Th530.SG	29045	2312	0	5658	0
Sk10_noUDG	32224	1521	0	3270	0
LHA001	36114	309	0	592	0
ALA001_d	32786	1278	0	2951	0
ALA002	15682	6449	0	14884	0
ALA004	16357	6282	0	14376	0
ALA008	15500	6416	0	15099	0
ALA011	16402	6281	0	14332	0
ALA013	8428	8688	0	19899	0
ALA014_d	34264	797	0	1954	0
ALA015	24285	3821	0	8909	0
ALA016	26702	2985	0	7328	0
ALA017	21245	4744	0	11026	0
ALA018	16400	6145	0	14470	0
ALA020	17163	5959	0	13893	0
ALA023	33067	1175	0	2773	0
ALA024	35058	593	0	1364	0
ALA025	16181	6278	0	14556	0
ALA026	8808	8480	0	19727	0
ALA028	10969	7927	0	18119	0
ALA029	16903	5945	0	14167	0
ALA030	14851	6600	0	15564	0
ALA034	12391	7371	0	17253	0
ALA035	30307	1953	0	4755	0
ALA037	30396	2082	0	4537	0
ALA039	14213	6735	0	16067	0
ALA084	33545	982	0	2488	0
ALA095	20080	5050	0	11885	0
ALA038	35239	548	0	1228	0
ALA019	14950	6545	0	15520	0
ART001	13061	7164	0	16790	0
ART009	5604	9251	0	22160	0
ART010	13314	6911	0	16790	0
ART011	17818	5596	0	13601	0
ART004	34187	865	0	1963	0
ART005	23015	4157	0	9843	0
ART012	9788	8126	0	19101	0
ART014	14005	6769	0	16241	0
ART015	5329	9542	0	22144	0
ART017	14781	6794	0	15440	0
ART018	10822	7841	0	18352	0
ART019	23520	3938	0	9557	0
ART020_d	28211	2452	0	6352	0
ART022	12493	7125	0	17397	0
ART023	26531	3206	0	7278	0
ART026	11912	7578	0	17525	0
ART027_d	32146	1317	0	3552	0
ART032	9750	8137	0	19128	0
ART038	27381	2766	0	6868	0
ART039	34186	794	0	2035	0
ART042	7650	8816	0	20549	0
ART024	15343	6449	0	15223	0
Ash002_noUDG.SG	36816	62	0	137	0
Ash040_noUDG.SG	36805	63	0	147	0
Ash133_noUDG.SG	37015	0	0	0	0
Ash131_noUDG.SG	36533	166	0	316	0
Ash129_noUDG.SG	30414	2091	0	4510	0
Ash136_noUDG.SG	36271	229	0	515	0
Ash128_noUDG.SG	37015	0	0	0	0
ZHJ_BON024.A0101_Luk84	20189	5070	0	11756	0
Bon005_noUDG.WGC	36570	134	0	311	0
Bon001_noUDG.WGC	35276	536	0	1203	0
Bon002_noUDG.WGC	6161	9546	0	21308	0
CBT018	18842	5461	0	12712	0
I20187	11441	7698	0	17876	0
I20140	17514	5904	0	13597	0
I8372	9899	8166	0	18950	0
I10430	13500	6916	0	16599	0
I10542	13292	7331	0	16392	0
I5395	9044	8511	0	19460	0
CBT001	19006	5332	0	12677	0
CBT004	18277	5529	0	13209	0
CBT005	21644	4616	0	10755	0
CBT014	15455	6528	0	15032	0
CBT015	18108	5746	0	13161	0
CBT016	15307	6430	0	15278	0
CBT013	21425	4569	0	11021	0
CBT002	28449	2504	0	6062	0
CCH290_noUDG.SG	36828	52	0	135	0
cth842_noUDG.SG	36066	298	0	651	0
CCH144_noUDG.SG	36274	223	0	518	0
CCH289_noUDG.SG	36107	280	0	628	0
cth006_noUDG.SG	36523	160	0	332	0
cth217_noUDG.SG	36389	192	0	434	0
cth728_noUDG.SG	36110	278	0	627	0
cth739_noUDG.SG	35041	612	0	1362	0
cth747_noUDG.SG	35878	369	0	768	0
CCH163_noUDG.SG	36631	125	0	259	0
I14824	13012	7065	0	16938	0
I14649_in.preparation	32981	1216	0	2818	0
I14792	14060	6797	0	16158	0
I2495	6207	9231	0	21577	0
I2499	26056	3338	0	7621	0
I2683	9175	8296	0	19544	0
I4481	17207	5921	0	13887	0
I4614	27434	2918	0	6663	0
I4615	14619	6777	0	15619	0
I4616	36244	219	0	552	0
I4619	20527	4961	0	11527	0
I5733	21335	4699	0	10981	0
I5740	12281	7295	0	17439	0
I5741	27448	2827	0	6740	0
I5742	16528	6089	0	14398	0
I5743	17010	6033	0	13972	0
I7073	36558	137	0	320	0
I14767	12140	7475	0	17400	0
ZBC_IPB001.B-C0101_Luk2-Pinarbasi	10727	7961	0	18327	0
I3225_noUDG	35857	323	0	835	0
I5228	35959	310	0	746	0
I5255	35428	458	0	1129	0
I3303	25667	3418	0	7930	0
I14644	13886	6974	0	16155	0
I14764	11924	7577	0	17514	0
I4029_noUDG	4727	9663	0	22625	0
I14733	15740	6287	0	14988	0
IKI002	34839	661	0	1515	0
IKI009	34575	735	0	1705	0
IKI012	33473	1025	0	2517	0
IKI016	31317	1676	0	4022	0
IKI017	35211	518	0	1286	0
IKI024	33930	866	0	2219	0
IKI030	35751	342	0	922	0
IKI034	32900	1265	0	2850	0
IKI036	34982	595	0	1438	0
IKI037	33944	947	0	2124	0
IKI038	35780	370	0	865	0
kum6_noUDG.SG	34081	918	0	2016	0
I14627	26451	3102	0	7462	0
I4480	27183	2954	0	6878	0
I4483	19823	5201	0	11991	0
I4622	30267	2013	0	4735	0
I14762	12374	7591	0	17050	0
I14784	12438	7460	0	17117	0
I14786	12770	7085	0	17160	0
I5737	22452	4353	0	10210	0
I14789	14848	6730	0	15437	0
I4540	12296	7242	0	17477	0
I0707	5716	9530	0	21769	0
I0708	6733	8953	0	21329	0
I0709	6531	9219	0	21265	0
I0723_enhanced	15874	6323	0	14818	0
I0744	9862	8100	0	19053	0
I0745	6128	9248	0	21639	0
I0746	5860	9293	0	21862	0
I1097	14691	6660	0	15664	0
I1098	13420	7095	0	16500	0
I1579_enhanced	6141	9227	0	21647	0
I1580_enhanced	6726	9357	0	20932	0
I1581_enhanced	9332	8478	0	19205	0
I1585_enhanced	5163	9726	0	22126	0
I0854_enhanced	13697	6990	0	16328	0
I1583.DG	302	11192	0	25521	0
Bar31_noUDG.SG	4664	9832	0	22519	0
Bar8_noUDG.SG	935	10891	0	25189	0
I14820	12393	7232	0	17390	0
I14823	12044	7368	0	17603	0
I14844	11427	7666	0	17922	0
I20328	12289	7541	0	17185	0
I20570	11600	7660	0	17755	0
I20571	11164	7830	0	18021	0
I20572	11323	7673	0	18019	0
I20573	11594	7636	0	17785	0
I3917_noUDG	6631	9266	0	21118	0
I4539	14159	6890	0	15966	0
I4529	14090	6892	0	16033	0
I4531	14160	6854	0	16001	0
I4530	14300	6709	0	16006	0
I14648	13406	7042	0	16567	0
I14791	18264	5532	0	13219	0
I4474	13820	6990	0	16205	0
I4475	12223	7582	0	17210	0
I4532	11616	7482	0	17917	0
I4533	13576	7097	0	16342	0
I14760	31746	1601	0	3668	0
KRD001	30020	2099	0	4896	0
KRD003	24662	3849	0	8504	0
KRD004	34965	625	0	1425	0
KRD005	35890	324	0	801	0
KRD002	31781	1612	0	3622	0
Tep006_noUDG.WGC	35061	598	0	1356	0
Tep001_noUDG.WGC	36841	54	0	120	0
Tep002_noUDG.WGC	30488	1990	0	4537	0
Tep003_noUDG.WGC	26418	3069	0	7528	0
Tep004_noUDG.WGC	30657	1904	0	4454	0
TIT021	34257	830	0	1928	0
I14839	11574	7653	0	17788	0
I14840	23033	4134	0	9848	0
I6124	33702	982	0	2331	0
I11039	33983	884	0	2148	0
I8504	25921	3353	0	7741	0
I8510	26523	3148	0	7344	0
I8502	31581	1582	0	3852	0
I8534	30766	1861	0	4388	0
DA379_noUDG.SG	35751	350	0	914	0
DA380_noUDG.SG	26127	2998	0	7890	0
DA381_noUDG.SG	22285	3880	0	10850	0
I4259	16663	6063	0	14289	0
I4634	13490	6940	0	16585	0
I6669	13489	6934	0	16592	0
I1781	27844	2601	0	6570	0
I1782	29890	2158	0	4967	0
I1784	17912	5770	0	13333	0
I1787	36141	264	0	610	0
I1788	28659	2496	0	5860	0
I1790	31177	1726	0	4112	0
I1793	33760	987	0	2268	0
I2085	32870	1218	0	2927	0
I2087	34956	616	0	1443	0
I2116	27534	2823	0	6658	0
I2121	29916	2182	0	4917	0
I2125	34545	742	0	1728	0
I2128	35954	322	0	739	0
I3374	32776	1254	0	2985	0
I6119	35586	458	0	971	0
I6217	36528	151	0	336	0
I1783	30685	1846	0	4484	0
I2123	27630	2691	0	6694	0
I10409	33911	909	0	2195	0
I11041	33364	1083	0	2568	0
DA382_noUDG.SG	6147	8953	0	21915	0
I6667	12037	7371	0	17607	0
I6674	12695	7406	0	16914	0
I6561	15019	6734	0	15262	0
MJ-09_noUDG.SG	32557	1315	0	3143	0
MJ-36_noUDG.SG	36562	130	0	323	0
MJ-19_noUDG.SG	32213	1422	0	3380	0
MJ-37_noUDG.SG	33699	1031	0	2285	0
MJ-31_noUDG.SG	31955	1478	0	3582	0
MJ-12_noUDG.SG	31037	1805	0	4173	0
ILK002	9128	8348	0	19539	0
I5884	20137	5039	0	11839	0
MJ-06_noUDG.SG	33347	1097	0	2571	0
I4110	19919	5115	0	11981	0
I5882	25861	3401	0	7753	0
I2111	35385	501	0	1129	0
ILK001	9881	7990	0	19144	0
ILK003	10458	7989	0	18568	0
MJ-32_noUDG.SG	30279	1999	0	4737	0
MJ-13_noUDG.SG	31149	1737	0	4129	0
MJ-14_noUDG.SG	33966	956	0	2093	0
MJ-16_noUDG.SG	31230	1762	0	4023	0
MJ-33_noUDG.SG	34873	657	0	1485	0
MJ-34_noUDG.SG	26186	3273	0	7556	0
MJ-35_noUDG.SG	33373	1097	0	2545	0
MJ-46_noUDG.SG	33093	1187	0	2735	0
MJ-47_noUDG.SG	35173	554	0	1288	0
MJ-08_noUDG.SG	33871	939	0	2205	0
I1763	12282	7483	0	17250	0
I1819	12884	7324	0	16807	0
I5876	23898	3897	0	9220	0
I1737	34821	643	0	1551	0
I5885	32638	1285	0	3092	0
I1732	15215	6331	0	15469	0
I1736	17806	5736	0	13473	0
I1738	15993	6287	0	14735	0
I3715	23465	4081	0	9469	0
I3717	22641	4372	0	10002	0
I3718	23026	4175	0	9814	0
I4111	15186	6606	0	15223	0
I4114	19740	5188	0	12087	0
I5875	24856	3651	0	8508	0
I5883	32355	1314	0	3346	0
I5890	29153	2369	0	5493	0
I5892	33945	911	0	2159	0
I5891	36539	126	0	350	0
I5869	34394	782	0	1839	0
I5893	35262	504	0	1249	0
I5879	33588	1029	0	2398	0
I5878	35493	455	0	1067	0
I3712	35344	508	0	1163	0
I3713	35519	431	0	1065	0
I5868	36469	164	0	382	0
I5873	36421	154	0	440	0
I5881	35054	560	0	1401	0
I5886	34885	585	0	1545	0
I5889	35639	428	0	948	0
I5957	34750	675	0	1590	0
I1917	18699	5481	0	12835	0
scy009_noUDG.SG	11278	7751	0	17986	0
scy010_noUDG.SG	26925	3061	0	7029	0
scy011_noUDG.SG	31293	1693	0	4029	0
I5319.DG	98	11501	0	25416	0
I1118	14317	6860	0	15838	0
I1125	18543	5575	0	12897	0
I1127	17399	6056	0	13560	0
I1128	27218	2979	0	6818	0
I1129	22873	4265	0	9877	0
I1123	33198	1179	0	2638	0
I1124	32228	1425	0	3362	0
I0712	24771	3730	0	8514	0
I0719	8503	8873	0	19639	0
I0721	36244	219	0	552	0
I1126	34056	920	0	2039	0
TrailCreek_noUDG.SG	26983	2970	0	7062	0
Anzick_realigned_noUDG.SG	667	11369	0	24979	0
NC_noUDG.SG	23625	4148	0	9242	0
PS-03_noUDG.SG	33389	1053	0	2573	0
PS-06_noUDG.SG	11566	8112	0	17337	0
PS-07_noUDG.SG	29362	2419	0	5234	0
SN-04_noUDG.SG	35549	459	0	1007	0
SN-17_noUDG.SG	23780	4066	0	9169	0
SN-25_noUDG.SG	34831	670	0	1514	0
SN-32_noUDG.SG	33170	1203	0	2642	0
SN-44_noUDG.SG	1774	11202	0	24039	0
SN-54_noUDG.SG	30992	1865	0	4158	0
SN-59_noUDG.SG	34574	750	0	1691	0
SN-12_noUDG.SG	35984	340	0	691	0
SN-43_noUDG.SG	36024	324	0	667	0
SN-50_noUDG.SG	23372	4280	0	9363	0
SN-03_noUDG.SG	28517	2605	0	5893	0
SN-11_noUDG.SG	5127	9897	0	21991	0
SN-13_noUDG.SG	19483	5322	0	12210	0
SN-15_noUDG.SG	30219	2132	0	4664	0
SN-52_noUDG.SG	30483	1981	0	4551	0
SN-53_noUDG.SG	28125	2800	0	6090	0
SN-51_noUDG.SG	30697	1965	0	4353	0
CT-01_noUDG.SG	2651	10640	0	23724	0
SC-03_noUDG.SG	34953	625	0	1437	0
SC-04_noUDG.SG	30032	2212	0	4771	0
SC-05_noUDG.SG	1317	11194	0	24504	0
CR-01_noUDG.SG	2004	10956	0	24055	0
SM-01_noUDG.SG	33534	1100	0	2381	0
SM-02_noUDG.SG	6087	9626	0	21302	0
I24299	11144	7972	0	17899	0
I24496	12321	7434	0	17260	0
I24497	12559	7547	0	16909	0
I24501	13569	7129	0	16317	0
I24502	11068	7944	0	18003	0
I24504	11565	7854	0	17596	0
I24508	11527	7714	0	17774	0
I24510	11618	7739	0	17658	0
I24512	12361	7377	0	17277	0
I24590	11053	7965	0	17997	0
I24593	11097	8052	0	17866	0
I24598	10976	7900	0	18139	0
I24606	12825	7466	0	16724	0
I24499	12090	7581	0	17344	0
Lovelock1_noUDG.SG	13231	7449	0	16335	0
Lovelock2_noUDG.SG	74	11381	0	25560	0
Lovelock4_noUDG.SG	24981	3792	0	8242	0
Lovelock3_noUDG.SG	75	11480	0	25460	0
AHUR_2064_noUDG.SG	69	11596	0	25350	0
AHUR770c_noUDG.SG	34271	835	0	1909	0
I2717	33186	1190	0	2639	0
I2719	34404	830	0	1781	0
I2716	30390	2035	0	4590	0
I2715	32118	1539	0	3358	0
US-14_noUDG.SG	30870	1824	0	4321	0
kennewick_noUDG.SG	20711	4853	0	11451	0
I11027	14355	6783	0	15877	0
I5604	13443	7086	0	16486	0
I11520	13795	6986	0	16234	0
I11028	17844	5697	0	13474	0
I4163	19986	5120	0	11909	0
I4312	17401	5753	0	13861	0
I4313	14725	6609	0	15681	0
I4315	15485	6379	0	15151	0
I7411	14519	6665	0	15831	0
I7412	16553	6265	0	14197	0
I12499	13302	7193	0	16520	0
I8506	20183	4870	0	11962	0
I4285	28007	2737	0	6271	0
I4286	15149	6600	0	15266	0
I4289	17217	5921	0	13877	0
I7414	8363	8483	0	20169	0
I7416	9111	8486	0	19418	0
I7419	10238	8059	0	18718	0
I7421	10197	8081	0	18737	0
I7492	9076	8393	0	19546	0
I7542	22373	4344	0	10298	0
I7494	14205	7071	0	15739	0
I7495	11587	7636	0	17792	0
FUT001_noUDG	20531	4964	0	11520	0
FUT002	18266	5891	0	12858	0
FUT006	23403	4221	0	9391	0
FUT007	24980	3760	0	8275	0
I3921	6849	9410	0	20756	0
I4096_noUDG	6420	9481	0	21114	0
I4105	8076	9200	0	19739	0
I4106	8496	8651	0	19868	0
I4419_noUDG	16195	6466	0	14354	0
I4424_noUDG	16258	6268	0	14489	0
I4425_noUDG	18667	5813	0	12535	0
I4450_noUDG	16935	6324	0	13756	0
MAL007	25231	3615	0	8169	0
EFE005_noUDG	35406	489	0	1120	0
TAN001	18218	5757	0	13040	0
I10967	23761	4110	0	9144	0
MAL001_noUDG	35457	456	0	1102	0
MAL008_noUDG	36584	140	0	291	0
I4451	16522	6388	0	14105	0
MAL002	30490	1986	0	4539	0
TAN002	31371	1782	0	3862	0
MAL004	16369	6390	0	14256	0
MAL006_noUDG	36821	56	0	138	0
I1368	36521	169	0	325	0
I1369	36275	198	0	542	0
I1370	36313	201	0	501	0
I5951	33655	1076	0	2284	0
I5259	12302	7613	0	17100	0
I17889	17628	5955	0	13432	0
I17890	16729	6250	0	14036	0
I17891	18254	5718	0	13043	0
I17892	18207	5750	0	13058	0
I17893	18054	5802	0	13159	0
I17894	18089	5977	0	12949	0
I2948	35681	387	0	947	0
Vt779_noUDG.SG	34336	610	0	2069	0
Vt781_noUDG.SG	34418	584	0	2013	0
Vt796_noUDG.SG	34708	561	0	1746	0
Vt808_noUDG.SG	34893	480	0	1642	0
Vt719_noUDG.SG	30052	2151	0	4812	0
Vt777_noUDG.SG	33958	782	0	2275	0
Vt778_noUDG.SG	33110	1051	0	2854	0
Vt833.SG	31575	1571	0	3869	0
I0627	33992	916	0	2107	0
I1135	36434	154	0	427	0
I1859	35562	453	0	1000	0
I2731	35729	409	0	877	0
I1137	34178	879	0	1958	0
Vindija_snpAD.DG	2951	10791	211	23062	0
VindijaG1_noUDG.SG	14890	6910	0	15215	0
I6771	31096	1804	0	4115	0
I16488	20858	4789	0	11368	0
I2574	28213	2711	0	6091	0
I5440	32046	1473	0	3496	0
I6754	26842	2977	0	7196	0
I16405	11616	7493	0	17906	0
I3033	34187	858	0	1970	0
I5358	29985	2119	0	4911	0
SB568A_lib.SG	33888	960	0	2167	0
I10726	34146	895	0	1974	0
JAG34_noUDG.SG	8357	8496	0	20162	0
POP07_noUDG.SG	10030	7827	0	19158	0
POP14_noUDG.SG	8492	8224	0	20299	0
POP23_noUDG.SG	6822	8881	0	21312	0
POP33_noUDG.SG	14760	6596	0	15659	0
POP39_noUDG.SG	6113	9291	0	21611	0
F6-620_noUDG	3118	10822	0	23075	0
AA7-738_noUDG	35022	615	0	1378	0
BB7-240_noUDG	10054	8234	0	18727	0
CC7-2289_noUDG	36331	211	0	473	0
CC7-335_noUDG	12718	7444	0	16853	0
BK-1653_noUDG	5344	9873	0	21798	0
Syltholm1.SG	3684	10255	0	23076	0
C2034	17924	5817	0	13274	0
C2035	34066	832	0	2117	0
C1703.SG	4975	9619	0	22421	0
C1701	14796	6721	0	15498	0
C1704	18492	5510	0	13013	0
C1699	13495	6959	0	16561	0
C1700	14185	6769	0	16061	0
C1702	16006	6378	0	14631	0
C794	32183	1437	0	3395	0
C1707	13524	7058	0	16433	0
C1708	19622	5192	0	12201	0
C1705	21052	4723	0	11240	0
C1706.SG	11441	7755	0	17819	0
C1709	24297	3821	0	8897	0
C2037.SG	4797	9911	0	22307	0
C2036	35075	579	0	1361	0
C2040	27182	2989	0	6844	0
C2041	34194	820	0	2001	0
C2043	34452	748	0	1815	0
C2045	23476	3996	0	9543	0
C2046	26415	3144	0	7456	0
C2047	29939	2151	0	4925	0
C2048	11526	7549	0	17940	0
C2049	30510	1837	0	4668	0
C2042	18405	5744	0	12866	0
C3344	13192	7082	0	16741	0
C3349	32273	1363	0	3379	0
C3343.SG	432	11323	0	25260	0
C3348.SG	4161	10182	0	22672	0
C3345	21836	4624	0	10555	0
C3350	18130	5669	0	13216	0
C3351	15728	6455	0	14832	0
C3352	34377	770	0	1868	0
C3353	18249	5676	0	13090	0
C3346	22583	4419	0	10013	0
C1711	11572	7813	0	17630	0
C1712	24095	3872	0	9048	0
C1710.SG	4708	9920	0	22387	0
C1713	21282	4762	0	10971	0
C4132.SG	6664	8914	0	21437	0
C4268.SG	6559	9163	0	21293	0
C4272.SG	6841	9247	0	20927	0
C4273.SG	18172	5911	0	12932	0
C4127.SG	9073	8262	0	19680	0
C4140	23518	4187	0	9310	0
C4131	22155	4539	0	10321	0
C4255.SG	20251	5023	0	11741	0
C1653	31241	1652	0	4122	0
C1654	12915	7058	0	17042	0
C1656	35620	381	0	1014	0
C1652	21908	4495	0	10612	0
C1650.SG	9862	8303	0	18850	0
C1655.SG	3878	9959	0	23178	0
C4149.SG	11175	7801	0	18039	0
C1662.SG	8276	8455	0	20284	0
C1668	23195	4092	0	9728	0
C1670.SG	11966	7826	0	17223	0
C1667	35589	410	0	1016	0
C1672	28152	2640	0	6223	0
C1673	14205	6799	0	16011	0
C1675	29612	2117	0	5286	0
C1664	21554	4657	0	10804	0
C4276.SG	4376	9842	0	22797	0
C4150	25632	3476	0	7907	0
C3318.SG	9734	8365	0	18916	0
C3312	33191	1171	0	2653	0
C3315	12990	7096	0	16929	0
C3317	31748	1546	0	3721	0
C3320	13332	6994	0	16689	0
C3313	35480	464	0	1071	0
C3314	31729	1542	0	3744	0
C791	13742	6823	0	16450	0
C792	28046	2645	0	6324	0
C790	22199	4410	0	10406	0
C3339	26175	3204	0	7636	0
C3340	27911	2571	0	6533	0
C3341	23773	3929	0	9313	0
C3324	12561	7290	0	17164	0
C3325	17124	5870	0	14021	0
C3331	35966	301	0	748	0
C3332	29380	2225	0	5410	0
C3333	9691	8402	0	18922	0
C3337	13667	7080	0	16268	0
C3326.SG	5207	9715	0	22093	0
C3316	12968	7181	0	16866	0
C1367	16694	6021	0	14300	0
C1358	12852	7319	0	16844	0
C1359	31485	1639	0	3891	0
C1360	28941	2501	0	5573	0
C1368	14081	6951	0	15983	0
C1369	11784	7699	0	17532	0
C1362	32939	1196	0	2880	0
C1364	24176	3862	0	8977	0
C1366	23877	3945	0	9193	0
C1365	26145	3208	0	7662	0
C1370.SG	1897	10730	0	24388	0
