sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	4	allwindow	gt	1	200000000	300000000	331	MX211	3784	23321	10.425536052385967	47.262067	7.659835	45.974220275878906	7.37667179107666	144.82544	4992.0	3645.123291015625	1346.876708984375
AADR	4	allwindow	gt	1	200000000	300000000	331	kum6_noUDG.SG	3969	23321	10.425536052385967	39.95	26.2	51.629493713378906	9.91907787322998	1803.211	5615.0	5568.61181640625	46.38818359375
AADR	4	allwindow	gt	1	200000000	300000000	331	R3545.SG	4735	23321	10.425536052385967	43.6076	16.7143	50.030311584472656	14.024388313293457	742.7912	1466.0	1647.7208251953125	-181.7208251953125
AADR	4	allwindow	gt	1	200000000	300000000	332	I1409	59	23321	7.420571951071421	39.73	45.2	48.65534591674805	26.305805206298828	1796.2395	6047.0	5279.88623046875	767.11376953125
AADR	4	allwindow	gt	1	200000000	300000000	332	ORC006	1948	23321	7.420571951071421	39.667222	9.426111	43.78078842163086	11.887252807617188	500.87717	3123.0	4937.86474609375	-1814.86474609375
AADR	4	allwindow	gt	1	200000000	300000000	332	KYZ002	2244	23321	7.420571951071421	50.42	75.91	48.60114288330078	88.6109619140625	937.7893	2616.0	3142.2021484375	-526.2021484375
AADR	4	allwindow	gt	1	200000000	300000000	333	I1290	1760	23321	7.423995848496755	34.45	48.116	37.13417434692383	46.280574798583984	341.2833	9806.0	5009.69140625	4796.30859375
AADR	4	allwindow	gt	1	200000000	300000000	333	LadaKH01	4632	23321	7.423995848496755	24.0	107.6	34.278141021728516	117.99819946289062	1523.1859	1372.0	4012.822265625	-2640.822265625
AADR	4	allwindow	gt	1	200000000	300000000	333	ARK-14.SG	4831	23321	7.423995848496755	47.59417	21.05047	44.772743225097656	14.760763168334961	576.68823	1156.0	2734.099853515625	-1578.099853515625
AADR	4	allwindow	gt	1	200000000	300000000	334	R104.SG	1906	23321	7.421979490915934	41.8947764	12.4762658	41.825077056884766	5.765239238739014	555.69	1319.0	3450.86083984375	-2131.86083984375
AADR	4	allwindow	gt	1	200000000	300000000	334	I2199	3531	23321	7.421979490915934	42.6282	-3.11649	51.772361755371094	6.8068389892578125	1260.8651	7069.0	2120.43115234375	4948.56884765625
AADR	4	allwindow	gt	1	200000000	300000000	334	PUC004	3611	23321	7.421979490915934	38.627399	-0.864597	43.70663070678711	17.830425262451172	1659.2646	3644.0	5180.3369140625	-1536.3369140625
AADR	4	allwindow	gt	1	200000000	300000000	335	MTT001	140	23321	8.42277258237203	40.9418889	45.8327778	39.451141357421875	51.024208068847656	470.9658	7638.0	4785.74560546875	2852.25439453125
AADR	4	allwindow	gt	1	200000000	300000000	335	I7191	495	23321	8.42277258237203	50.145766	14.221421	43.39336013793945	11.504668235778809	778.6789	5657.0	4903.08642578125	753.91357421875
AADR	4	allwindow	gt	1	200000000	300000000	335	AfontovaGora2_noUDG.SG	2920	23321	8.42277258237203	56.016	92.866	45.37629699707031	22.54159927368164	4864.754	16767.0	2742.287353515625	14024.712646484375
AADR	4	allwindow	gt	1	200000000	300000000	336	I5728	382	23321	7.429535778363546	45.900833	15.700288	48.39651870727539	16.43869400024414	283.06616	2224.0	3674.202880859375	-1450.202880859375
AADR	4	allwindow	gt	1	200000000	300000000	336	I3535_noUDG	1678	23321	7.429535778363546	47.85755	21.43239	47.76628494262695	13.432297706604004	597.2245	7068.0	5828.38916015625	1239.61083984375
AADR	4	allwindow	gt	1	200000000	300000000	336	I3568	3300	23321	7.429535778363546	57.433	-5.815186425	52.94020080566406	42.22502899169922	3024.3826	1912.0	2688.96875	-776.96875
AADR	4	allwindow	gt	1	200000000	300000000	337	DA195_noUDG.SG	1636	23321	7.4156911969184875	46.34444444	20.1625	52.98128890991211	9.591537475585938	1057.9243	2572.0	2116.354248046875	455.645751953125
AADR	4	allwindow	gt	1	200000000	300000000	337	prs017_noUDG.SG	1828	23321	7.4156911969184875	54.2469	-8.55609	40.50177764892578	108.7776870727539	7911.677	5657.0	5051.71875	605.28125
AADR	4	allwindow	gt	1	200000000	300000000	337	I2696	3318	23321	7.4156911969184875	55.988523	-2.480662	52.114341735839844	-3.149729013442993	432.99182	2165.0	2553.172607421875	-388.172607421875
AADR	4	allwindow	gt	1	200000000	300000000	338	JXNTM23_noUDG	348	23321	8.42088455359141	35.1707822	113.1546898	40.025821685791016	104.01174926757812	968.855	3332.0	3166.6494140625	165.3505859375
AADR	4	allwindow	gt	1	200000000	300000000	338	I4295	2264	23321	8.42088455359141	50.2249	81.83678333	49.52305603027344	66.66464233398438	1088.1693	3090.0	5451.88037109375	-2361.88037109375
AADR	4	allwindow	gt	1	200000000	300000000	338	KD043.SG	4589	23321	8.42088455359141	59.15966	-2.880505	58.726741790771484	5.447115421295166	479.808	1826.0	1666.9468994140625	159.0531005859375
AADR	4	allwindow	gt	1	200000000	300000000	339	ZAA002	2484	23321	7.416023206710816	47.854689	104.04602	50.392635345458984	105.35759735107422	297.89618	1324.0	3732.22265625	-2408.22265625
AADR	4	allwindow	gt	1	200000000	300000000	339	I1197	2962	23321	7.416023206710816	42.78944444	131.2761111	52.73033142089844	91.2308120727539	3142.5996	6804.0	2858.646484375	3945.353515625
AADR	4	allwindow	gt	1	200000000	300000000	339	VOR005_noUDG.SG	3271	23321	7.416023206710816	57.53451647	39.55252367	49.341888427734375	14.324434280395508	1887.4641	4481.0	3948.564697265625	532.435302734375
AADR	4	allwindow	gt	1	200000000	300000000	340	I14984	687	23321	7.4250554521878565	50.410265	14.074597	44.894100189208984	15.859984397888184	627.728	2270.0	3619.3232421875	-1349.3232421875
AADR	4	allwindow	gt	1	200000000	300000000	340	I13618	1032	23321	7.4250554521878565	51.3323	0.4784	47.581260681152344	14.618307113647461	1101.6018	3116.0	4795.349609375	-1679.349609375
AADR	4	allwindow	gt	1	200000000	300000000	340	ULA001	2488	23321	7.4250554521878565	47.92896	104.52427	46.121177673339844	103.59748840332031	212.93318	846.0	3358.78173828125	-2512.78173828125
AADR	4	allwindow	gt	1	200000000	300000000	341	I19046	1083	23321	7.423905042807261	52.210906	0.177859	50.593040466308594	2.3614392280578613	235.15369	2228.0	4224.21484375	-1996.21484375
AADR	4	allwindow	gt	1	200000000	300000000	341	AV1	1595	23321	7.423905042807261	46.28333333	17.85	49.775028228759766	18.500343322753906	391.25473	1360.0	3256.34765625	-1896.34765625
AADR	4	allwindow	gt	1	200000000	300000000	341	I0017	3714	23321	7.423905042807261	58.535	15.046	51.0593376159668	19.594316482543945	880.4032	7624.0	7062.08154296875	561.91845703125
AADR	4	allwindow	gt	1	200000000	300000000	342	I2460	884	23321	7.4179094711939495	51.168023	-1.7725402	50.356781005859375	16.455535888671875	1281.9362	3875.0	3286.28515625	588.71484375
AADR	4	allwindow	gt	1	200000000	300000000	342	I13616	1110	23321	7.4179094711939495	51.3603	1.3405	39.971405029296875	36.376426696777344	2965.728	2153.0	4186.7802734375	-2033.7802734375
AADR	4	allwindow	gt	1	200000000	300000000	342	RISE718_noUDG.SG	2940	23321	7.4179094711939495	54.371767	91.506856	62.20060348510742	37.17746353149414	3187.6008	4434.0	3934.5390625	499.4609375
AADR	4	allwindow	gt	1	200000000	300000000	343	I6934	1707	23321	9.419748822848002	30.24720461	79.73739624	40.63616180419922	72.95558166503906	1307.3563	1109.0	2261.445556640625	-1152.445556640625
AADR	4	allwindow	gt	1	200000000	300000000	343	FUT006	4217	23321	9.419748822848002	-19.52083611	170.2300639	1.9068052768707275	104.94690704345703	7505.1084	1209.0	3470.326416015625	-2261.326416015625
AADR	4	allwindow	gt	1	200000000	300000000	343	R10657.SG	4703	23321	9.419748822848002	48.3099	16.3238	49.06986999511719	17.152551651000977	104.122505	1863.0	5344.35009765625	-3481.35009765625
AADR	4	allwindow	gt	1	200000000	300000000	344	I11462	1792	23321	9.419961174329122	30.649857	61.400311	32.5866813659668	47.16501998901367	1363.9434	4844.0	3151.10693359375	1692.89306640625
AADR	4	allwindow	gt	1	200000000	300000000	344	I14678	1959	23321	9.419961174329122	40.789722	8.591389	49.930381774902344	1.691588282585144	1149.3392	4247.0	4299.13671875	-52.13671875
AADR	4	allwindow	gt	1	200000000	300000000	344	Ash040_noUDG.SG	3896	23321	9.419961174329122	38.3482	34.2303	49.965362548828125	17.733097076416016	1836.3322	9647.0	3929.516845703125	5717.483154296875
AADR	4	allwindow	gt	1	200000000	300000000	345	I14883	160	23321	7.426633596420288	24.1	-77.55	18.60346221923828	-64.78985595703125	1454.9688	588.0	654.4933471679688	-66.49334716796875
AADR	4	allwindow	gt	1	200000000	300000000	345	I7714	2681	23321	7.426633596420288	34.75700556	72.36238056	34.31156539916992	80.64408111572266	760.0101	1944.0	3081.1845703125	-1137.1845703125
AADR	4	allwindow	gt	1	200000000	300000000	345	I8298	3244	23321	7.426633596420288	52.916944	103.657222	37.64338684082031	34.920345306396484	5412.0083	5690.0	1596.404541015625	4093.595458984375
AADR	4	allwindow	gt	1	200000000	300000000	346	I19861	963	23321	9.422240308920543	51.052725	-1.7862875	50.26893997192383	1.1212579011917114	222.6869	2597.0	2011.159912109375	585.840087890625
AADR	4	allwindow	gt	1	200000000	300000000	346	I10381	2431	23321	9.422240308920543	41.93	21.34	50.98748779296875	6.247391223907471	1527.997	2586.0	4831.7197265625	-2245.7197265625
AADR	4	allwindow	gt	1	200000000	300000000	346	I4313	4198	23321	9.422240308920543	37.75	67.0	42.15171432495117	68.87895202636719	514.9488	3421.0	4243.91455078125	-822.91455078125
AADR	4	allwindow	gt	1	200000000	300000000	347	I14340	73	23321	7.418469842274984	41.03	45.08	41.570556640625	35.48247528076172	803.57526	4340.0	3023.110107421875	1316.889892578125
AADR	4	allwindow	gt	1	200000000	300000000	347	I15591	811	23321	7.418469842274984	18.451	-69.686	22.05489730834961	-64.56570434570312	667.6445	615.0	987.9390258789062	-372.93902587890625
AADR	4	allwindow	gt	1	200000000	300000000	347	I20615	1009	23321	7.418469842274984	50.60009092	-2.036950526	47.31422424316406	12.10923957824707	1093.5066	1786.0	1953.572021484375	-167.572021484375
AADR	4	allwindow	gt	1	200000000	300000000	348	cth217_noUDG.SG	3926	23321	8.42371470928192	37.6661	32.8257	45.39924621582031	17.65222930908203	1523.9288	8274.0	6222.8359375	2051.1640625
AADR	4	allwindow	gt	1	200000000	300000000	348	HuatuyanNL02	4627	23321	8.42371470928192	25.1	107.66	39.070735931396484	117.29771423339844	1796.7253	386.0	4900.70263671875	-4514.70263671875
AADR	4	allwindow	gt	1	200000000	300000000	348	PLE-200.SG	4832	23321	8.42371470928192	47.36822	21.12072	49.35860061645508	22.988109588623047	260.7783	1007.0	2869.389404296875	-1862.389404296875
AADR	4	allwindow	gt	1	200000000	300000000	349	RISE276_noUDG.SG	752	23321	7.414740773042043	55.914	11.565	49.69660949707031	17.846576690673828	809.3503	2612.0	4350.16357421875	-1738.16357421875
AADR	4	allwindow	gt	1	200000000	300000000	349	UNTA58_153	1464	23321	7.414740773042043	48.31611	10.89153	45.495967864990234	63.34001922607422	3918.4844	3839.0	5125.275390625	-1286.275390625
AADR	4	allwindow	gt	1	200000000	300000000	349	TW056	4495	23321	7.414740773042043	-16.5549	-68.6734	16.309314727783203	-68.26968383789062	3654.6018	1010.0	672.2013549804688	337.79864501953125
AADR	4	allwindow	gt	1	200000000	300000000	350	RISE550_noUDG.SG	3036	23321	7.424066591262817	46.556	43.676	55.86653137207031	19.216650009155273	1977.8457	4916.0	3621.60986328125	1294.39013671875
AADR	4	allwindow	gt	1	200000000	300000000	350	VK444_noUDG.SG	3739	23321	7.424066591262817	56.41526	16.4326046	51.752559661865234	17.791513442993164	525.96295	1097.0	2443.951904296875	-1346.951904296875
AADR	4	allwindow	gt	1	200000000	300000000	350	HuatuyanNL19	4630	23321	7.424066591262817	25.1	107.66	43.96875762939453	98.1165771484375	2269.1128	378.0	2972.587646484375	-2594.587646484375
AADR	4	allwindow	gt	1	200000000	300000000	351	I2416	867	23321	9.4264133254687	51.168023	-1.7725402	46.15473556518555	16.018543243408203	1416.0076	4239.0	2180.058837890625	2058.941162109375
AADR	4	allwindow	gt	1	200000000	300000000	351	DA224_noUDG.SG	2255	23321	9.4264133254687	43.06861111	68.24888889	44.00135803222656	79.85114288330078	940.21204	1627.0	2274.991943359375	-647.991943359375
AADR	4	allwindow	gt	1	200000000	300000000	351	N2a_noUDG.SG	3075	23321	9.4264133254687	62.3557	130.6484	47.32918167114258	21.63051986694336	6306.076	6762.0	3889.296142578125	2872.703857421875
AADR	4	allwindow	gt	1	200000000	300000000	352	I19942	176	23321	7.416287449995677	16.515784	-88.875258	21.067148208618164	-39.713138580322266	5180.4883	4943.0	2976.769287109375	1966.230712890625
AADR	4	allwindow	gt	1	200000000	300000000	352	I8339	3599	23321	7.416287449995677	42.1333	3.1083	47.76714324951172	52.284950256347656	3853.6987	1777.0	2405.785400390625	-628.785400390625
AADR	4	allwindow	gt	1	200000000	300000000	352	oll007_noUDG.SG	3670	23321	7.416287449995677	56.014689	14.068039	51.16863250732422	20.449359893798828	683.3236	4617.0	3848.979248046875	768.020751953125
AADR	4	allwindow	gt	1	200000000	300000000	353	BNL009	546	23321	8.425786256790161	50.174207	14.646467	42.161075592041016	15.057368278503418	891.5773	3975.0	1727.4404296875	2247.5595703125
AADR	4	allwindow	gt	1	200000000	300000000	353	DA65_noUDG.SG	2336	23321	8.425786256790161	41.50138889	75.79472222	38.1246223449707	48.17117691040039	2378.6892	1494.0	2556.796630859375	-1062.796630859375
AADR	4	allwindow	gt	1	200000000	300000000	353	I6550	2683	23321	8.425786256790161	34.76140556	72.37008056	41.848716735839844	58.25701904296875	1459.126	1926.0	3834.52783203125	-1908.52783203125
AADR	4	allwindow	gt	1	200000000	300000000	354	TAQ020	1920	23321	7.422873759269715	42.249972	11.767892	48.04282760620117	16.01740264892578	724.9642	1754.0	2530.16357421875	-776.16357421875
AADR	4	allwindow	gt	1	200000000	300000000	354	N22_noUDG.SG	2778	23321	7.422873759269715	52.61	18.9	50.94074630737305	12.94892692565918	449.36935	6263.0	6928.83349609375	-665.83349609375
AADR	4	allwindow	gt	1	200000000	300000000	354	VERT113B	4609	23321	7.422873759269715	48.783	25.852	53.4132080078125	13.960996627807617	975.1594	3823.0	4424.04248046875	-601.04248046875
AADR	4	allwindow	gt	1	200000000	300000000	355	I14864	985	23321	6.423024821281433	51.329195	1.3693088	49.40570068359375	9.134071350097656	590.4423	2839.0	2248.08544921875	590.91455078125
AADR	4	allwindow	gt	1	200000000	300000000	355	Oase1_d	2896	23321	6.423024821281433	45.12	21.9	31.238367080688477	107.12447357177734	7262.1978	38033.0	4887.85400390625	33145.14599609375
AADR	4	allwindow	gt	1	200000000	300000000	355	Anapa-11.SG	4819	23321	6.423024821281433	44.96667	37.50444	46.24650955200195	27.78485870361328	768.8422	1020.0	2173.3193359375	-1153.3193359375
AADR	4	allwindow	gt	1	200000000	300000000	356	I12778	1045	23321	9.423031413555146	53.079803	-1.640942	51.21650314331055	18.632049560546875	1393.8646	2230.0	2629.478759765625	-399.478759765625
AADR	4	allwindow	gt	1	200000000	300000000	356	I1905	1660	23321	9.423031413555146	47.51062	18.61693	43.94326400756836	6.451672554016113	1022.8083	6664.0	5218.35986328125	1445.64013671875
AADR	4	allwindow	gt	1	200000000	300000000	356	MAL001_noUDG	4231	23321	9.423031413555146	-15.90083333	167.3046417	29.576881408691406	92.32001495361328	9487.942	2240.0	7554.6591796875	-5314.6591796875
AADR	4	allwindow	gt	1	200000000	300000000	357	I7332	3008	23321	9.41993283033371	66.121383	-170.460341	58.73462677001953	-151.3739471435547	1271.477	1070.0	2616.9609375	-1546.9609375
AADR	4	allwindow	gt	1	200000000	300000000	357	STAR1.SG	4574	23321	9.41993283033371	44.8174	20.5719	42.6191291809082	11.323792457580566	781.86646	7538.0	6205.1240234375	1332.8759765625
AADR	4	allwindow	gt	1	200000000	300000000	357	KD026.SG	4588	23321	9.41993283033371	57.21377	-5.850833	40.387088775634766	-0.6197351217269897	1908.4858	5200.0	2720.939697265625	2479.060302734375
AADR	4	allwindow	gt	1	200000000	300000000	358	TAQ022	1913	23321	7.423587950070699	42.249972	11.767892	48.57036590576172	12.893539428710938	708.2447	859.0	5082.21240234375	-4223.21240234375
AADR	4	allwindow	gt	1	200000000	300000000	358	SI-45_noUDG.SG	2408	23321	7.423587950070699	33.560556	35.398056	43.904537200927734	20.147937774658203	1747.783	698.0	4408.11083984375	-3710.11083984375
AADR	4	allwindow	gt	1	200000000	300000000	358	C3633	4478	23321	7.423587950070699	37.07	80.19	42.30244445800781	39.515010833740234	3494.9648	1789.0	5098.0634765625	-3309.0634765625
AADR	4	allwindow	gt	1	200000000	300000000	359	PDM008	447	23321	7.4137769142786665	20.554	-76.986	-10.98567008972168	-48.74528503417969	4672.846	1783.0	6562.08837890625	-4779.08837890625
AADR	4	allwindow	gt	1	200000000	300000000	359	I1900	1659	23321	7.4137769142786665	47.102645	17.912987	46.938621520996094	19.10030746459961	91.83378	6686.0	5503.96728515625	1182.03271484375
AADR	4	allwindow	gt	1	200000000	300000000	359	DER031	4554	23321	7.4137769142786665	51.87	10.91	48.9669075012207	7.604860305786133	398.71002	7047.0	6003.05126953125	1043.94873046875
AADR	4	allwindow	gt	1	200000000	300000000	360	PCA001	2854	23321	8.419552918275198	18.094	-65.789	50.94441604614258	6.278747081756592	7206.8667	1367.0	2307.309814453125	-940.309814453125
AADR	4	allwindow	gt	1	200000000	300000000	360	C2043	4306	23321	8.419552918275198	46.48	90.75	54.45719528198242	50.509124755859375	2937.3235	4224.0	4295.88671875	-71.88671875
AADR	4	allwindow	gt	1	200000000	300000000	360	ORD001.SG	4541	23321	8.419552918275198	15.633	41.3167	49.47513961791992	21.43609046936035	4170.5464	2604.0	4283.49462890625	-1679.49462890625
AADR	4	allwindow	gt	1	200000000	300000000	361	I2464	886	23321	7.419416912396749	51.15	-1.75	52.54108810424805	17.35605812072754	1317.6282	3615.0	2706.297119140625	908.702880859375
AADR	4	allwindow	gt	1	200000000	300000000	361	RISE1164_noUDG.SG	2814	23321	7.419416912396749	50.170137	20.579034	52.59756851196289	15.416139602661133	448.40125	4463.0	2664.61328125	1798.38671875
AADR	4	allwindow	gt	1	200000000	300000000	361	GB_noUDG.SG	2878	23321	7.419416912396749	46.7877247	23.520877	54.30022048950195	16.882848739624023	957.064	5389.0	2924.047119140625	2464.952880859375
AADR	4	allwindow	gt	1	200000000	300000000	362	I4351_noUDG	1770	23321	9.414717555046082	36.9944	45.4744	36.640037536621094	70.52538299560547	2223.8572	7920.0	2975.508544921875	4944.491455078125
AADR	4	allwindow	gt	1	200000000	300000000	362	I3123	2031	23321	9.414717555046082	37.908	13.478	49.026187896728516	9.22899055480957	1282.417	4121.0	3510.48486328125	610.51513671875
AADR	4	allwindow	gt	1	200000000	300000000	362	I5689	3405	23321	9.414717555046082	45.914224	15.4691	48.96590042114258	11.54190444946289	449.7425	2540.0	3936.205322265625	-1396.205322265625
AADR	4	allwindow	gt	1	200000000	300000000	363	I16510	910	23321	6.416257556279501	52.062352	-0.81617	49.842926025390625	15.559503555297852	1170.6427	1324.0	4264.4189453125	-2940.4189453125
AADR	4	allwindow	gt	1	200000000	300000000	363	DA237_noUDG.SG	1220	23321	6.416257556279501	62.9	22.4	45.78780746459961	61.33354187011719	3083.157	1388.0	2420.816650390625	-1032.816650390625
AADR	4	allwindow	gt	1	200000000	300000000	363	I1135	4259	23321	6.416257556279501	20.13333333	105.9833333	50.32645034790039	77.50769805908203	4185.835	3715.0	2920.44189453125	794.55810546875
AADR	4	allwindow	gt	1	200000000	300000000	364	I4233_noUDG	1785	23321	6.411523807048797	37.005	45.459	38.433353424072266	55.56984329223633	902.90405	2806.0	3304.229736328125	-498.229736328125
AADR	4	allwindow	gt	1	200000000	300000000	364	I14823	3998	23321	6.411523807048797	40.39	27.79	42.85355758666992	53.82984161376953	2172.9849	377.0	2164.85595703125	-1787.85595703125
AADR	4	allwindow	gt	1	200000000	300000000	364	R10496.SG	4754	23321	6.411523807048797	38.8803	-7.1637	51.570899963378906	16.990741729736328	2341.7112	1116.0	3028.40478515625	-1912.40478515625
AADR	4	allwindow	gt	1	200000000	300000000	365	CIP008	433	23321	7.418824287255605	22.958	-83.275	27.996091842651367	-34.13417434692383	4932.351	1232.0	1491.0150146484375	-259.0150146484375
AADR	4	allwindow	gt	1	200000000	300000000	365	DA129_noUDG.SG	2223	23321	7.418824287255605	43.14	76.22527778	50.0487174987793	53.503501892089844	1888.7833	2333.0	3379.771728515625	-1046.771728515625
AADR	4	allwindow	gt	1	200000000	300000000	365	I8506	4203	23321	7.418824287255605	40.54	64.99	44.371700286865234	66.06454467773438	435.07803	3614.0	5975.638671875	-2361.638671875
AADR	4	allwindow	gt	1	200000000	300000000	366	UGU002	2603	23321	9.417592453956605	49.248364	105.377512	46.93867492675781	31.683265686035156	5255.5366	1927.0	3166.306884765625	-1239.306884765625
AADR	4	allwindow	gt	1	200000000	300000000	366	I3949.DG	2916	23321	9.417592453956605	48.832683	83.909744	52.61054611206055	71.40691375732422	973.5262	4569.0	4687.28271484375	-118.28271484375
AADR	4	allwindow	gt	1	200000000	300000000	366	SIJ002	3062	23321	9.417592453956605	45.05	39.91	47.55031967163086	14.36190128326416	1973.1145	5164.0	2582.201416015625	2581.798583984375
AADR	4	allwindow	gt	1	200000000	300000000	367	HUN001	1621	23321	7.411813151836395	47.5	19.04	44.25355911254883	78.32918548583984	4491.405	1566.0	2570.9287109375	-1004.9287109375
AADR	4	allwindow	gt	1	200000000	300000000	367	I11696	2592	23321	7.411813151836395	49.3925	102.7025	51.05499267578125	109.23391723632812	499.85892	7528.0	4459.92724609375	3068.07275390625
AADR	4	allwindow	gt	1	200000000	300000000	367	MJ-08_noUDG.SG	4089	23321	7.411813151836395	49.32555	35.3703667	50.142826080322266	17.735645294189453	1267.6755	2587.0	2182.246826171875	404.753173828125
AADR	4	allwindow	gt	1	200000000	300000000	368	VK326_noUDG.SG	761	23321	7.416591199239095	55.33	8.76	46.4622802734375	14.883389472961426	1074.5092	1026.0	1831.2120361328125	-805.2120361328125
AADR	4	allwindow	gt	1	200000000	300000000	368	I19587	1000	23321	7.416591199239095	54.3955	-1.614	53.7462043762207	43.365291595458984	2885.3755	2048.0	4215.7880859375	-2167.7880859375
AADR	4	allwindow	gt	1	200000000	300000000	368	Kivutkalns19	2363	23321	7.416591199239095	56.852	24.272	52.3602409362793	15.813651084899902	738.10364	2433.0	3313.796142578125	-880.796142578125
AADR	4	allwindow	gt	1	200000000	300000000	369	I5071	385	23321	6.4112005154291785	43.35141	16.461788	41.8746223449707	26.052640914916992	801.3575	7582.0	5037.55078125	2544.44921875
AADR	4	allwindow	gt	1	200000000	300000000	369	I4331	389	23321	6.4112005154291785	43.194	17.344	47.28134536743164	12.7716646194458	578.3442	3519.0	2575.970703125	943.029296875
AADR	4	allwindow	gt	1	200000000	300000000	369	I1027	3109	23321	6.4112005154291785	52.81666667	60.46666667	49.14208984375	59.26240539550781	417.1851	3833.0	5626.64404296875	-1793.64404296875
AADR	4	allwindow	gt	1	200000000	300000000	370	I7544	179	23321	7.416889774799347	16.497398	-88.90496	10.268115997314453	-73.59447479248047	1794.1017	4757.0	2373.646240234375	2383.353759765625
AADR	4	allwindow	gt	1	200000000	300000000	370	I20071	2468	23321	7.416889774799347	46.963223	28.708454	44.085269927978516	78.36647033691406	3816.658	2749.0	3014.385009765625	-265.385009765625
AADR	4	allwindow	gt	1	200000000	300000000	370	CP8	2728	23321	7.416889774799347	-15.38936111	-72.60822222	-4.776905536651611	-70.90612030029297	1194.6277	4115.0	1113.791015625	3001.208984375
AADR	4	allwindow	gt	1	200000000	300000000	371	DA41_noUDG.SG	2625	23321	8.415641991297404	49.27444444	101.7158333	46.09493637084961	84.2968521118164	1347.6157	2148.0	2593.5078125	-445.5078125
AADR	4	allwindow	gt	1	200000000	300000000	371	Sk10_noUDG	3844	23321	8.415641991297404	-21.1799	-175.1155167	24.464208602905273	109.5359115600586	9592.783	2655.0	4477.98046875	-1822.98046875
AADR	4	allwindow	gt	1	200000000	300000000	371	NAG039	4510	23321	8.415641991297404	24.8908	125.2793	35.64056396484375	121.0	1263.5931	143.0	3759.428955078125	-3616.428955078125
AADR	4	allwindow	gt	1	200000000	300000000	372	NE34_noUDG	290	23321	7.412836635112763	45.98	125.58	37.72332000732422	121.59384155273438	975.321	14521.0	6031.47607421875	8489.52392578125
AADR	4	allwindow	gt	1	200000000	300000000	372	scy303_noUDG.SG	2461	23321	7.412836635112763	46.6684	29.8001	53.906856536865234	24.623905181884766	884.33777	2231.0	2703.37451171875	-472.37451171875
AADR	4	allwindow	gt	1	200000000	300000000	372	I4665	3394	23321	7.412836635112763	44.552924	22.027563	45.82095718383789	18.865478515625	285.08475	8006.0	5266.201171875	2739.798828125
AADR	4	allwindow	gt	1	200000000	300000000	373	I24529	1586	23321	8.41411742369334	13.519983	144.806559	21.348251342773438	135.2172088623047	1338.0245	517.0	2019.7294921875	-1502.7294921875
AADR	4	allwindow	gt	1	200000000	300000000	373	RISE247_noUDG.SG	1671	23321	8.41411742369334	47.327	18.962	42.51010513305664	48.226139068603516	2350.6995	3607.0	1733.5584716796875	1873.4415283203125
AADR	4	allwindow	gt	1	200000000	300000000	373	I0126	3088	23321	8.41411742369334	53.31	51.15	49.036582946777344	83.61593627929688	2291.6626	4610.0	3993.115234375	616.884765625
AADR	4	allwindow	gt	1	200000000	300000000	374	I3920	1551	23321	7.412292460600535	36.63833333	22.3825	46.68084716796875	26.284378051757812	1162.3728	5734.0	4331.06787109375	1402.93212890625
AADR	4	allwindow	gt	1	200000000	300000000	374	I7029	2516	23321	7.412292460600535	49.96	92.05	45.36869812011719	71.42261505126953	1620.7335	2225.0	3578.40576171875	-1353.40576171875
AADR	4	allwindow	gt	1	200000000	300000000	374	I4285	4204	23321	7.412292460600535	37.41666667	66.83333333	41.72630310058594	55.02803421020508	1118.284	3685.0	4142.86279296875	-457.86279296875
AADR	4	allwindow	gt	1	200000000	300000000	375	I18461_noUDG	1574	23321	9.417856895923615	13.519983	144.806559	29.30022621154785	118.97268676757812	3185.6184	2630.0	2787.12744140625	-157.12744140625
AADR	4	allwindow	gt	1	200000000	300000000	375	I1843	3463	23321	9.417856895923615	42.57	-2.57	49.71650314331055	7.586895942687988	1113.3679	4904.0	4493.5078125	410.4921875
AADR	4	allwindow	gt	1	200000000	300000000	375	C4257	4386	23321	9.417856895923615	43.6	82.62	62.058685302734375	31.679170608520508	3848.3774	2160.0	4874.947265625	-2714.947265625
AADR	4	allwindow	gt	1	200000000	300000000	376	I3407	1706	23321	7.415963685512542	30.24720461	79.73739624	48.35600662231445	84.10670471191406	2047.5271	1070.0	3110.42041015625	-2040.42041015625
AADR	4	allwindow	gt	1	200000000	300000000	376	I11972	2657	23321	7.415963685512542	52.696	5.152	44.12733459472656	26.404953002929688	1824.9878	3381.0	3942.512451171875	-561.512451171875
AADR	4	allwindow	gt	1	200000000	300000000	376	I1819	4091	23321	7.415963685512542	47.434167	35.276389	47.08492660522461	18.84218978881836	1238.5164	10658.0	5544.869140625	5113.130859375
AADR	4	allwindow	gt	1	200000000	300000000	377	I4896	463	23321	6.4119385520617165	50.0504153	14.3667267	48.655052185058594	27.37664031982422	953.7587	4163.0	4618.99755859375	-455.99755859375
AADR	4	allwindow	gt	1	200000000	300000000	377	SUC007	1977	23321	6.4119385520617165	40.810297	8.444178	38.4456901550293	0.7260201573371887	711.0549	4321.0	3911.381591796875	409.618408203125
