sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	47	gp_mix	gp_mix	38	9334	54	2008	0.3807186007499695	40.7158163355887	57.9397244830481	48.13704299926758	30.47893714904785	2316.3486	39255.0	55.2319450378418	39199.76805496216
europe	47	gp_mix	gp_mix	38	3773	57	2008	0.3807186007499695	30.9636263051121	41.0198619276803	34.50739669799805	24.771684646606445	1568.0432	46285.0	43.59373474121094	46241.40626525879
europe	47	gp_mix	gp_mix	38	32180	106	2008	0.3807186007499695	53.1327548581795	12.3790209164296	49.49821472167969	9.838724136352539	440.95258	14678.0	29.546457290649414	14648.45354270935
europe	47	gp_mix	gp_mix	38	14699	146	2008	0.3807186007499695	42.0293497525786	59.2940064009436	45.89667892456055	30.60898780822754	2322.6653	32599.0	54.599769592285156	32544.400230407715
europe	47	gp_mix	gp_mix	38	40455	152	2008	0.3807186007499695	61.5147217893592	45.5639070310064	72.85091400146484	16.414466857910156	1746.0259	6529.0	45.917808532714844	6483.082191467285
europe	47	gp_mix	gp_mix	38	1306	161	2008	0.3807186007499695	28.7683237563169	35.8471577617305	34.43323516845703	24.30598258972168	1260.28	49398.0	43.34288024902344	49354.65711975098
europe	47	gp_mix	gp_mix	38	32213	193	2008	0.3807186007499695	57.6237361092705	40.5850653065842	61.002872467041016	17.6463565826416	1346.9452	14643.0	43.439945220947266	14599.560054779053
europe	47	gp_mix	gp_mix	38	31533	283	2008	0.3807186007499695	39.6683277794621	35.5757141553949	66.62810516357422	15.243326187133789	3255.0208	15323.0	42.32038879394531	15280.679611206055
europe	47	gp_mix	gp_mix	38	43976	291	2008	0.3807186007499695	48.3679275203562	21.3811500846484	59.20238494873047	11.606599807739258	1361.9736	2454.0	34.996238708496094	2419.003761291504
europe	47	gp_mix	gp_mix	38	8078	337	2008	0.3807186007499695	36.5414885058535	57.3581765144271	49.28807830810547	33.627445220947266	2379.7375	40836.0	60.30673599243164	40775.69326400757
europe	47	gp_mix	gp_mix	38	35346	370	2008	0.3807186007499695	43.7240665002859	19.8594488842401	53326.26953125	11920.2109375	1620.5688	11520.0	32245.853515625	-20725.853515625
europe	47	gp_mix	gp_mix	38	14313	376	2008	0.3807186007499695	39.3025900319959	61.4686286825613	58.00259017944336	19.922069549560547	3605.9692	33094.0	45.115081787109375	33048.88491821289
europe	47	gp_mix	gp_mix	38	23110	494	2008	0.3807186007499695	46.3921267206483	20.4058355638664	38.26444625854492	25.011079788208008	979.4004	23550.0	44.76308822631836	23505.23691177368
europe	47	gp_mix	gp_mix	38	27832	510	2008	0.3807186007499695	40.5377520357915	34.7145453177731	46.58596420288086	27.70819664001465	877.3329	18975.0	51.065425872802734	18923.934574127197
europe	47	gp_mix	gp_mix	38	29810	597	2008	0.3807186007499695	40.7801250189706	32.1888705718262	29.409753799438477	21.736488342285156	1579.4386	17005.0	37.813568115234375	16967.186431884766
europe	47	gp_mix	gp_mix	38	34572	619	2008	0.3807186007499695	47.7755256261319	19.0343175455231	49.52688217163086	8.861184120178223	771.6016	12299.0	28.313560485839844	12270.68643951416
europe	47	gp_mix	gp_mix	38	4610	620	2008	0.3807186007499695	31.0571522822826	49.399221747822	21.135583877563477	23.8165340423584	2773.7964	45261.0	38.30009460449219	45222.69990539551
europe	47	gp_mix	gp_mix	38	15857	642	2008	0.3807186007499695	42.0735357060829	58.3214166417992	37.81224060058594	21.585708618164062	3142.8318	31137.0	40.63165283203125	31096.36834716797
europe	47	gp_mix	gp_mix	38	40721	651	2008	0.3807186007499695	55.6292706749766	40.4042463795246	76.41508483886719	18.45191764831543	2478.1453	6219.0	49.91543960571289	6169.084560394287
europe	47	gp_mix	gp_mix	38	35305	707	2008	0.3807186007499695	46.6854859513385	8.29947095051635	31.120391845703125	25.2426700592041	2258.2463	11549.0	43.0494384765625	11505.950561523438
europe	47	gp_mix	gp_mix	38	5304	728	2008	0.3807186007499695	31.2143929662965	46.9627425265891	34.42202377319336	27.8032169342041	1822.6543	44394.0	47.74724578857422	44346.252754211426
europe	47	gp_mix	gp_mix	38	12921	876	2008	0.3807186007499695	38.2681681329168	58.8500582097949	30.82070541381836	26.45941925048828	3062.6633	34762.0	44.226009368896484	34717.7739906311
europe	47	gp_mix	gp_mix	38	18485	880	2008	0.3807186007499695	39.7922536270063	62.2326954237734	42.30495834350586	28.379091262817383	2833.8193	28016.0	50.538455963134766	27965.461544036865
europe	47	gp_mix	gp_mix	38	13661	890	2008	0.3807186007499695	38.4892617979483	61.4708111432609	53.76578140258789	30.094268798828125	2916.916	33883.0	56.49306106567383	33826.506938934326
europe	47	gp_mix	gp_mix	38	13964	1001	2008	0.3807186007499695	40.6503545012826	59.9166133821635	50.3630485534668	30.251249313354492	2529.2068	33525.0	55.60889434814453	33469.391105651855
europe	47	gp_mix	gp_mix	38	17405	1096	2008	0.3807186007499695	37.8312562016967	60.3315440280698	50.76729965209961	26.255014419555664	3032.4604	29170.0	50.52650451660156	29119.4734954834
europe	47	gp_mix	gp_mix	38	11025	1100	2008	0.3807186007499695	41.3396612316148	63.7932011174402	45.053531646728516	31.16935920715332	2658.1392	37148.0	54.99985122680664	37093.00014877319
europe	47	gp_mix	gp_mix	38	42884	1107	2008	0.3807186007499695	50.8175185392236	20.1337899731311	44.292327880859375	19.009193420410156	730.4356	3639.0	39.0613899230957	3599.9386100769043
europe	47	gp_mix	gp_mix	38	43542	1158	2008	0.3807186007499695	51.2257152296311	17.4026961837781	55.32112503051758	10.150635719299316	662.63354	2966.0	31.83492660522461	2934.1650733947754
europe	47	gp_mix	gp_mix	38	41796	1299	2008	0.3807186007499695	44.9989806182276	18.8282764728509	61.45081329345703	12.452376365661621	1875.8091	4984.0	36.85516357421875	4947.144836425781
europe	47	gp_mix	gp_mix	39	5419	35	2008	0.3781250794728597	28.8081667362169	53.4545636889499	31.417335510253906	46.659950256347656	714.8707	44243.0	94.00704956054688	44148.99295043945
europe	47	gp_mix	gp_mix	39	3484	62	2008	0.3781250794728597	28.9772102710141	42.9077078392672	43.113250732421875	62.223167419433594	2331.6863	46679.0	124.59195709228516	46554.408042907715
europe	47	gp_mix	gp_mix	39	38844	70	2008	0.3781250794728597	62.4434586268034	48.2718745295764	59.87828063964844	38.97673416137695	573.6171	8139.0	82.51866149902344	8056.481338500977
europe	47	gp_mix	gp_mix	39	32049	88	2008	0.3781250794728597	58.7841034926193	43.3152864134415	56.655696868896484	30.693527221679688	784.6309	14831.0	66.11109924316406	14764.888900756836
europe	47	gp_mix	gp_mix	39	18744	110	2008	0.3781250794728597	41.1315384138128	63.1059498327859	41.2863883972168	64.02362823486328	78.67373	27869.0	127.8045425415039	27741.195457458496
europe	47	gp_mix	gp_mix	39	17580	136	2008	0.3781250794728597	41.7067490811959	61.0304005753455	42.81397247314453	61.76853942871094	137.28624	28972.0	123.69281005859375	28848.307189941406
europe	47	gp_mix	gp_mix	39	31156	164	2008	0.3781250794728597	53.2654283348738	36.9355573420314	56.20909881591797	40.3377685546875	393.3935	15675.0	84.53077697753906	15590.469223022461
europe	47	gp_mix	gp_mix	39	28577	166	2008	0.3781250794728597	47.7778105730892	6.63054828068947	50.795135498046875	10.075227737426758	418.217	18218.0	25.450605392456055	18192.549394607544
europe	47	gp_mix	gp_mix	39	42968	379	2008	0.3781250794728597	49.7215570093143	28.3325640568862	49.225032806396484	56.835269927978516	2047.7913	3543.0	115.2509536743164	3427.7490463256836
europe	47	gp_mix	gp_mix	39	19035	533	2008	0.3781250794728597	60.0738564105014	53.1994579343758	40.14644241333008	58.553199768066406	2246.7178	27583.0	117.17444610595703	27465.825553894043
europe	47	gp_mix	gp_mix	39	5374	607	2008	0.3781250794728597	30.7417693537723	47.0049594511029	31.049488067626953	47.15463638305664	37.07762	44295.0	94.92903900146484	44200.070960998535
europe	47	gp_mix	gp_mix	39	44625	616	2008	0.3781250794728597	49.2186766728053	19.4017702810028	57.51057052612305	34.21527862548828	1342.359	1774.0	73.00715637207031	1700.9928436279297
europe	47	gp_mix	gp_mix	39	28890	638	2008	0.3781250794728597	36.9697116917515	37.0559922925161	36.91691207885742	29.651578903198242	657.8936	17904.0	61.130855560302734	17842.869144439697
europe	47	gp_mix	gp_mix	39	23785	734	2008	0.3781250794728597	46.9692740408433	17.6451653700322	51.56147003173828	23.77315330505371	676.62085	22857.0	52.058074951171875	22804.941925048828
europe	47	gp_mix	gp_mix	39	33893	770	2008	0.3781250794728597	45.8249829832082	23.4746993775305	50.51615905761719	11.400517463684082	1034.4355	12987.0	27.998289108276367	12959.001710891724
europe	47	gp_mix	gp_mix	39	24327	783	2008	0.3781250794728597	45.254464184673	0.483228142928253	65827.7109375	15691.9189453125	17605.871	22378.0	39782.5078125	-17404.5078125
europe	47	gp_mix	gp_mix	39	337	793	2008	0.3781250794728597	28.1573070888088	30.0606798303717	33.163063049316406	34.043636322021484	674.3551	50576.0	69.79376983642578	50506.206230163574
europe	47	gp_mix	gp_mix	39	20491	842	2008	0.3781250794728597	37.6958117116956	63.4832177450622	41.633628845214844	58.29129409790039	623.64734	26069.0	116.86299133300781	25952.137008666992
europe	47	gp_mix	gp_mix	39	29509	861	2008	0.3781250794728597	52.4115183993071	21.2074647041	40.10875701904297	23.57017707824707	1379.8131	17250.0	49.90171813964844	17200.09828186035
europe	47	gp_mix	gp_mix	39	4723	874	2008	0.3781250794728597	27.6585341943945	44.3151396783621	28.878686904907227	29.38865089416504	1467.1062	45101.0	60.239078521728516	45040.76092147827
europe	47	gp_mix	gp_mix	39	16104	956	2008	0.3781250794728597	39.8329320671614	62.7786396763542	44.58704376220703	62.70946502685547	528.66394	30812.0	125.74996185302734	30686.250038146973
europe	47	gp_mix	gp_mix	39	19729	983	2008	0.3781250794728597	41.2702216705433	58.2815878592243	39.70747756958008	57.60125732421875	183.04431	26853.0	115.28197479248047	26737.71802520752
europe	47	gp_mix	gp_mix	39	37384	1053	2008	0.3781250794728597	39.1288536953977	29.0468259521677	39.113338470458984	33.869075775146484	415.95383	9564.0	69.5479507446289	9494.452049255371
europe	47	gp_mix	gp_mix	39	17669	1081	2008	0.3781250794728597	40.1717878532509	55.3464583903225	40.025638580322266	64.49449920654297	777.9306	28869.0	128.54742431640625	28740.452575683594
europe	47	gp_mix	gp_mix	39	36147	1235	2008	0.3781250794728597	45.4840237704344	19.0422288962184	50.440731048583984	17.882946014404297	557.85925	10709.0	40.511802673339844	10668.48819732666
europe	47	gp_mix	gp_mix	39	13065	1258	2008	0.3781250794728597	42.9583682195894	62.0829142302412	37.33052444458008	60.768741607666016	635.6541	34587.0	121.35945129394531	34465.640548706055
europe	47	gp_mix	gp_mix	39	20183	1406	2008	0.3781250794728597	41.6345350528918	60.1533694815455	48.5063591003418	41.86825942993164	1620.8127	26404.0	86.34429931640625	26317.655700683594
europe	47	gp_mix	gp_mix	39	32276	1422	2008	0.3781250794728597	40.2193626227625	33.2689388320347	42.01487350463867	59.852874755859375	2226.8848	14600.0	119.88822174072266	14480.111778259277
europe	47	gp_mix	gp_mix	39	1772	1438	2008	0.3781250794728597	31.1187797527721	35.0014798495174	31.008867263793945	35.446346282958984	44.100304	48796.0	72.01795959472656	48723.98204040527
europe	47	gp_mix	gp_mix	39	26068	1494	2008	0.3781250794728597	59.7614463821845	44.7225035252494	57.94145202636719	32.69288635253906	719.7398	20747.0	70.11151885986328	20676.888481140137
europe	47	gp_mix	gp_mix	40	20389	26	2008	0.3827385743459066	40.913156010303	57.8421840386918	47.90781784057617	29.337112426757812	2377.9463	26189.0	51.94287872314453	26137.057121276855
europe	47	gp_mix	gp_mix	40	35963	37	2008	0.3827385743459066	37.4675657988568	38.6384079280754	40.06561279296875	24.786706924438477	1233.7749	10910.0	43.35646438598633	10866.643535614014
europe	47	gp_mix	gp_mix	40	26932	91	2008	0.3827385743459066	61.093208368021	44.4205676939146	69.19721221923828	17.70669174194336	1519.5876	19840.0	44.85380935668945	19795.14619064331
europe	47	gp_mix	gp_mix	40	41164	94	2008	0.3827385743459066	48.9236430388827	25.1159433638072	38.0460205078125	22.01080894470215	1234.9213	5783.0	39.19090270996094	5743.809097290039
europe	47	gp_mix	gp_mix	40	44618	132	2008	0.3827385743459066	51.0184615525187	13.5086594700405	51.34400939941406	10.321076393127441	225.09648	1789.0	29.63272476196289	1759.367275238037
europe	47	gp_mix	gp_mix	40	20081	229	2008	0.3827385743459066	41.4104489214855	59.2436338478197	41.349327087402344	23.77784538269043	2938.0222	26489.0	42.744293212890625	26446.25570678711
europe	47	gp_mix	gp_mix	40	7251	325	2008	0.3827385743459066	36.8549021373358	57.6940026027992	51.57430648803711	27.151926040649414	2899.9092	41877.0	50.79271697998047	41826.20728302002
europe	47	gp_mix	gp_mix	40	925	402	2008	0.3827385743459066	29.9924493817701	29.1880676422141	38.34221649169922	27.91054344177246	935.83057	49868.0	46.887603759765625	49821.112396240234
europe	47	gp_mix	gp_mix	40	10469	436	2008	0.3827385743459066	40.503723772717	56.7843849705131	34.92885971069336	27.50481605529785	2635.875	37848.0	45.521514892578125	37802.47848510742
europe	47	gp_mix	gp_mix	40	38523	481	2008	0.3827385743459066	55.5179353161209	52.5793888522053	70.46833801269531	17.61285972595215	2363.3435	8416.0	45.156837463378906	8370.843162536621
europe	47	gp_mix	gp_mix	40	22484	498	2008	0.3827385743459066	50.342823188122	2.87205688205705	62.836509704589844	16.642070770263672	1617.4487	24157.0	41.38197708129883	24115.6180229187
europe	47	gp_mix	gp_mix	40	8127	527	2008	0.3827385743459066	38.4441547394333	58.7798080377008	40.69629669189453	25.630842208862305	2835.4714	40788.0	45.654518127441406	40742.34548187256
europe	47	gp_mix	gp_mix	40	23259	652	2008	0.3827385743459066	52.1705235849107	11.7658666301698	57.96525573730469	14.315736770629883	664.3604	23405.0	36.83436584472656	23368.165634155273
europe	47	gp_mix	gp_mix	40	32277	660	2008	0.3827385743459066	45.4518490246376	19.758294315034	56.475589752197266	12.062360763549805	1337.0736	14577.0	33.510169982910156	14543.48983001709
europe	47	gp_mix	gp_mix	40	34601	688	2008	0.3827385743459066	39.0171568953106	32.2903927487519	37.030155181884766	25.82440757751465	607.773	12293.0	43.74471664428711	12249.255283355713
europe	47	gp_mix	gp_mix	40	27917	709	2008	0.3827385743459066	39.2232414219274	30.6525330911746	59.77909851074219	20.334144592285156	2397.5186	18894.0	44.86831283569336	18849.131687164307
europe	47	gp_mix	gp_mix	40	35862	729	2008	0.3827385743459066	35.0818281173964	38.2533107128263	41.1910514831543	24.918598175048828	1347.4344	10994.0	43.88219451904297	10950.117805480957
europe	47	gp_mix	gp_mix	40	35013	743	2008	0.3827385743459066	51.4732921484441	11.4119710659102	51.15960693359375	13.083732604980469	121.30519	11850.0	32.95562744140625	11817.044372558594
europe	47	gp_mix	gp_mix	40	44031	795	2008	0.3827385743459066	53.8018015043916	17.608966996128	57.396385192871094	13.77989387512207	466.33755	2381.0	35.9584846496582	2345.041515350342
europe	47	gp_mix	gp_mix	40	42949	817	2008	0.3827385743459066	46.8843794371321	11.1766366337419	51.26195526123047	9.927006721496582	495.18176	3588.0	29.129314422607422	3558.8706855773926
europe	47	gp_mix	gp_mix	40	23656	871	2008	0.3827385743459066	37.1915382041301	39.2996519683808	45.646034240722656	28.131818771362305	1320.796	22999.0	49.54500198364258	22949.454998016357
europe	47	gp_mix	gp_mix	40	16489	895	2008	0.3827385743459066	42.987192833328	58.3397967384487	68.96976470947266	18.87836265563965	3664.533	30343.0	46.29048538208008	30296.70951461792
europe	47	gp_mix	gp_mix	40	24497	1019	2008	0.3827385743459066	50.9708832967958	21.5389230224811	55.43681716918945	12.017237663269043	804.28864	22226.0	33.10505676269531	22192.894943237305
europe	47	gp_mix	gp_mix	40	42466	1099	2008	0.3827385743459066	54.516835873122	31.6462203656363	61.674095153808594	16.030427932739258	1209.2273	4116.0	40.26459884643555	4075.7354011535645
europe	47	gp_mix	gp_mix	40	44431	1303	2008	0.3827385743459066	48.9625766921193	22.5105860093995	54.337554931640625	12.970541000366211	887.67523	1982.0	33.923614501953125	1948.0763854980469
europe	47	gp_mix	gp_mix	40	28366	1312	2008	0.3827385743459066	55.9610809672201	50.2034429726429	62.60892868041992	14.639375686645508	2118.1533	18434.0	38.7834587097168	18395.216541290283
europe	47	gp_mix	gp_mix	40	25692	1320	2008	0.3827385743459066	61.4404792279918	47.6587850460139	60.635623931884766	14.539067268371582	1766.3086	21106.0	37.997013092041016	21068.00298690796
europe	47	gp_mix	gp_mix	40	7168	1409	2008	0.3827385743459066	34.7352718330358	55.881906725625	43.11851119995117	27.390159606933594	2619.4126	41997.0	48.394100189208984	41948.60589981079
europe	47	gp_mix	gp_mix	40	4098	1445	2008	0.3827385743459066	29.5947766711216	46.37222121316	41.49916458129883	27.122982025146484	2178.9216	45876.0	47.589298248291016	45828.41070175171
europe	47	gp_mix	gp_mix	40	29151	1490	2008	0.3827385743459066	45.6036074509426	23.2163584098272	40.012020111083984	22.229915618896484	626.92725	17622.0	40.103271484375	17581.896728515625
europe	47	gp_mix	gp_mix	41	13553	86	2008	0.381066902478536	37.459780651917	60.6019583042542	43.02861785888672	57.79741668701172	663.2923	34006.0	497.62542724609375	33508.374572753906
europe	47	gp_mix	gp_mix	41	4330	103	2008	0.381066902478536	30.4220852094341	46.5212523291631	37.92286682128906	39.804893493652344	1037.2957	45568.0	317.6532287597656	45250.346771240234
europe	47	gp_mix	gp_mix	41	17667	109	2008	0.381066902478536	41.0496357254692	56.9348931322661	58.52212142944336	25.26525115966797	2942.5583	28872.0	97.81920623779297	28774.180793762207
europe	47	gp_mix	gp_mix	41	5042	177	2008	0.381066902478536	33.0351076852479	45.9588036125678	29.179649353027344	42.93606185913086	516.27234	44722.0	378.2742614746094	44343.72573852539
europe	47	gp_mix	gp_mix	41	16354	212	2008	0.381066902478536	40.3068627807069	56.554250557344	39.794795989990234	60.344085693359375	327.5383	30488.0	534.7205810546875	29953.279418945312
europe	47	gp_mix	gp_mix	41	40024	227	2008	0.381066902478536	39.1485216807078	40.5153066424842	38.20108413696289	38.96681594848633	170.7841	6949.0	307.0330505371094	6641.966949462891
europe	47	gp_mix	gp_mix	41	34631	232	2008	0.381066902478536	49.4629127647245	22.7696788446317	53.6522216796875	19.976112365722656	504.17792	12238.0	55.010135650634766	12182.989864349365
europe	47	gp_mix	gp_mix	41	44904	271	2008	0.381066902478536	50.0409541485649	16.6207348928667	53.129730224609375	18.12126350402832	358.74054	1412.0	36.62420654296875	1375.3757934570312
europe	47	gp_mix	gp_mix	41	24762	430	2008	0.381066902478536	58.1973973517355	38.4043855417146	59.578758239746094	56.325660705566406	1037.797	22006.0	432.5931396484375	21573.406860351562
europe	47	gp_mix	gp_mix	41	43514	431	2008	0.381066902478536	49.0572085817045	20.7543393536782	53.309242248535156	19.275232315063477	483.88507	3000.0	48.492889404296875	2951.507110595703
europe	47	gp_mix	gp_mix	41	9895	439	2008	0.381066902478536	39.7154410134609	61.9567625210055	52.123714447021484	18.34075164794922	3579.3918	38523.0	41.96623229980469	38481.033767700195
europe	47	gp_mix	gp_mix	41	5429	482	2008	0.381066902478536	31.9842689585132	52.2189403851366	31.274946212768555	50.711666107177734	163.04852	44220.0	456.4098205566406	43763.59017944336
europe	47	gp_mix	gp_mix	41	15497	552	2008	0.381066902478536	38.5210022760463	60.4272377970725	42.87152099609375	53.824493408203125	737.0551	31576.0	454.7569580078125	31121.243041992188
europe	47	gp_mix	gp_mix	41	16409	560	2008	0.381066902478536	39.5371642454404	55.447490808444	40.216278076171875	60.09714126586914	403.84357	30442.0	530.8645629882812	29911.13543701172
europe	47	gp_mix	gp_mix	41	4409	590	2008	0.381066902478536	32.0786461798865	42.4318133418588	125333.0234375	23579.88671875	9697.044	45493.0	-113556.109375	159049.109375
europe	47	gp_mix	gp_mix	41	5970	679	2008	0.381066902478536	34.2880276096368	52.4810053326847	33.47794723510742	51.653255462646484	118.1196	43531.0	459.80999755859375	43071.190002441406
europe	47	gp_mix	gp_mix	41	23787	689	2008	0.381066902478536	56.6957645609546	45.3043117150256	58.809635162353516	47.06315612792969	257.15314	22871.0	333.8919677734375	22537.108032226562
europe	47	gp_mix	gp_mix	41	2911	720	2008	0.381066902478536	28.544704590308	38.9603645391892	29.439756393432617	44.807071685791016	577.2298	47373.0	397.7393493652344	46975.260650634766
europe	47	gp_mix	gp_mix	41	38223	725	2008	0.381066902478536	39.8079938305609	40.15854220349	46.12332534790039	52.13346862792969	1198.9463	8717.0	427.2930908203125	8289.706909179688
europe	47	gp_mix	gp_mix	41	7769	738	2008	0.381066902478536	35.502839538604	58.1083918812477	44.704349517822266	47.576698303222656	1357.5161	41189.0	381.281494140625	40807.718505859375
europe	47	gp_mix	gp_mix	41	2500	751	2008	0.381066902478536	30.7095116381759	39.0649174769912	29.300203323364258	44.41178894042969	538.1165	47851.0	393.8699951171875	47457.13000488281
europe	47	gp_mix	gp_mix	41	9309	810	2008	0.381066902478536	38.9354318396208	61.0031821904081	38.67919921875	58.43255615234375	224.5505	39286.0	517.2249145507812	38768.77508544922
europe	47	gp_mix	gp_mix	41	16069	859	2008	0.381066902478536	40.9499371506549	59.9133302105961	41.106834411621094	54.88612365722656	422.00293	30845.0	471.5605773925781	30373.439422607422
europe	47	gp_mix	gp_mix	41	1774	914	2008	0.381066902478536	28.1538144458121	38.1380254473539	29.701129913330078	39.613555908203125	224.1002	48793.0	340.7236022949219	48452.27639770508
europe	47	gp_mix	gp_mix	41	12834	1112	2008	0.381066902478536	38.0996311206768	59.7131346312536	87489.140625	16380.361328125	11935.248	34842.0	-80499.6640625	115341.6640625
europe	47	gp_mix	gp_mix	41	4277	1167	2008	0.381066902478536	30.4973109536741	42.8994042740694	125340.4375	23581.314453125	9219.476	45651.0	-113562.5	159213.5
europe	47	gp_mix	gp_mix	41	12969	1214	2008	0.381066902478536	39.097205836821	61.7133658214231	87493.875	16380.890625	11394.836	34700.0	-80507.7890625	115207.7890625
europe	47	gp_mix	gp_mix	41	26685	1226	2008	0.381066902478536	49.765007047936	15.0670776289832	42.52458953857422	11.027058601379395	862.83575	20070.0	-8.430706977844238	20078.430706977844
europe	47	gp_mix	gp_mix	41	11804	1396	2008	0.381066902478536	41.8250632937842	59.1417569669039	39.42348861694336	59.592464447021484	269.737	36157.0	527.6527709960938	35629.347229003906
europe	47	gp_mix	gp_mix	41	10686	1466	2008	0.381066902478536	38.7664751743594	60.1473008452104	38.71537780761719	59.833492279052734	27.803408	37585.0	532.4010009765625	37052.59899902344
europe	47	gp_mix	gp_mix	42	2627	29	2008	0.37940911054611204	29.1029769670699	36.4018828382611	19.186986923217773	11.771084785461426	2724.0317	47723.0	20.172590255737305	47702.82740974426
europe	47	gp_mix	gp_mix	42	12640	113	2008	0.37940911054611204	39.3720779231545	62.5380035888244	62.90580749511719	9.483262062072754	4344.5425	35073.0	31.89483070373535	35041.105169296265
europe	47	gp_mix	gp_mix	42	5353	116	2008	0.37940911054611204	29.7674247100262	51.349013269297	28.441455841064453	11.638632774353027	3841.7842	44308.0	23.699628829956055	44284.300371170044
europe	47	gp_mix	gp_mix	42	8502	174	2008	0.37940911054611204	39.3237575697946	55.2487025492885	49.40361022949219	16.749574661254883	3217.8447	40304.0	35.57838821411133	40268.42161178589
europe	47	gp_mix	gp_mix	42	39157	224	2008	0.37940911054611204	39.2446630838214	34.3331115478826	40.92985916137695	15.095003128051758	1643.9332	7853.0	30.844932556152344	7822.155067443848
europe	47	gp_mix	gp_mix	42	25629	261	2008	0.37940911054611204	47.0682114526033	19.3485144232856	59.21321105957031	8.802168846130371	1518.5258	21146.0	30.00144386291504	21115.998556137085
europe	47	gp_mix	gp_mix	42	17721	322	2008	0.37940911054611204	38.0482430017326	60.2693232418477	48.557334899902344	7.70628023147583	4319.318	28813.0	25.02460289001465	28787.975397109985
europe	47	gp_mix	gp_mix	42	14558	346	2008	0.37940911054611204	38.8126065249057	60.8083843881972	52.54637908935547	12.346116065979004	3973.0068	32787.0	31.420045852661133	32755.57995414734
europe	47	gp_mix	gp_mix	42	5560	438	2008	0.37940911054611204	31.7589414540219	51.5367607964867	19.9835205078125	11.253931999206543	4210.3486	44062.0	20.084775924682617	44041.91522407532
europe	47	gp_mix	gp_mix	42	4999	477	2008	0.37940911054611204	27.9120247763219	46.3389356062009	44.466575622558594	11.597389221191406	3581.2822	44767.0	29.143108367919922	44737.85689163208
europe	47	gp_mix	gp_mix	42	5471	490	2008	0.37940911054611204	30.6790814513885	52.2692427621505	44.04482650756836	16.19240951538086	3481.5854	44163.0	33.2523307800293	44129.74766921997
europe	47	gp_mix	gp_mix	42	36819	529	2008	0.37940911054611204	57.5323997557784	42.0981543470115	78.01243591308594	9.849959373474121	2572.2783	10048.0	37.48956298828125	10010.510437011719
europe	47	gp_mix	gp_mix	42	39495	550	2008	0.37940911054611204	56.1618273443916	43.05412347687	35.39893341064453	12.77039909362793	3244.3782	7484.0	26.617177963256836	7457.382822036743
europe	47	gp_mix	gp_mix	42	16152	636	2008	0.37940911054611204	38.8729843335054	56.5784519339873	51.348472595214844	14.557504653930664	3518.0884	30762.0	33.580318450927734	30728.419681549072
europe	47	gp_mix	gp_mix	42	12869	718	2008	0.37940911054611204	37.5226711494025	62.4977611855315	49.436275482177734	15.452348709106445	3947.0452	34795.0	33.9971923828125	34761.00280761719
europe	47	gp_mix	gp_mix	42	38674	777	2008	0.37940911054611204	38.6187776778155	38.9333684102205	34.64160919189453	14.391737937927246	2227.1042	8299.0	28.205001831054688	8270.794998168945
europe	47	gp_mix	gp_mix	42	32991	906	2008	0.37940911054611204	37.999463949238	39.5525083480317	44.6200065612793	8.292535781860352	2694.3113	13942.0	24.35358428955078	13917.64641571045
europe	47	gp_mix	gp_mix	42	41733	972	2008	0.37940911054611204	46.7810591232446	23.0772800371015	48.21273422241211	12.684454917907715	796.18036	5078.0	30.34978485107422	5047.650215148926
europe	47	gp_mix	gp_mix	42	10937	1031	2008	0.37940911054611204	39.3611441787011	60.1583257637144	48.71562576293945	4.970015525817871	4430.42	37257.0	22.3209171295166	37234.67908287048
europe	47	gp_mix	gp_mix	42	10507	1101	2008	0.37940911054611204	40.1909873742375	59.6236879935324	67.18421936035156	9.148205757141113	4273.3213	37798.0	32.995174407958984	37765.00482559204
europe	47	gp_mix	gp_mix	42	3406	1174	2008	0.37940911054611204	27.9572857932216	43.7933647132456	34.251224517822266	11.474905014038086	3141.5312	46790.0	25.312166213989258	46764.68783378601
europe	47	gp_mix	gp_mix	42	2867	1202	2008	0.37940911054611204	33.1768483976539	39.4208507144644	35.271175384521484	14.129137992858887	2330.6494	47432.0	27.905370712280273	47404.09462928772
europe	47	gp_mix	gp_mix	42	16469	1219	2008	0.37940911054611204	41.2980572274304	60.3667661574654	81.92881774902344	11.24516773223877	4863.775	30369.0	40.449920654296875	30328.550079345703
europe	47	gp_mix	gp_mix	42	23088	1268	2008	0.37940911054611204	41.1718408892997	34.3749567232143	39.283870697021484	15.175984382629395	1639.9637	23597.0	30.41739845275879	23566.58260154724
europe	47	gp_mix	gp_mix	42	29124	1324	2008	0.37940911054611204	40.4605485030356	31.8361375813898	42.08515167236328	15.446569442749023	1379.3888	17659.0	31.652721405029297	17627.34727859497
europe	47	gp_mix	gp_mix	42	22634	1329	2008	0.37940911054611204	47.7780393010371	0.1409889717988	49.68824768066406	7.930152893066406	609.1169	23995.0	25.93124008178711	23969.068759918213
europe	47	gp_mix	gp_mix	42	44540	1371	2008	0.37940911054611204	48.6283651493651	19.4636052366195	39.99122619628906	10.683001518249512	1185.9434	1859.0	25.759363174438477	1833.2406368255615
