sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	57	cov_loss	gp	372	15022	1024	4032	3.4117092291514077	38.9515577547727	62.4237433818415	41.494895935058594	58.583343505859375	431.5315	32250.0	32828.875	-578.875
europe	57	cov_loss	gp	373	25264	514	4032	1.415651015440623	39.8681110273799	30.7769077114084	42.919822692871094	28.043813705444336	408.75403	21678.0	12824.568359375	8853.431640625
europe	57	cov_loss	gp	373	13626	862	4032	1.415651015440623	37.567308662056	60.7412456652952	40.127315521240234	61.10307312011719	286.37817	33997.0	31959.232421875	2037.767578125
europe	57	cov_loss	gp	373	2363	1315	4032	1.415651015440623	28.4723959104969	40.2293506274353	30.320261001586914	39.394710540771484	220.80797	48079.0	48135.66796875	-56.66796875
europe	57	cov_loss	gp	374	12063	333	4032	2.4032271186510723	42.1734790734949	59.4818110517224	38.914093017578125	59.337989807128906	362.63052	35819.0	37519.91796875	-1700.91796875
europe	57	cov_loss	gp	374	8040	971	4032	2.4032271186510723	34.7134571654798	57.3863595236949	37.232749938964844	55.297489166259766	337.33228	40905.0	40818.33203125	86.66796875
europe	57	cov_loss	gp	374	44176	1263	4032	2.4032271186510723	49.9669406585958	22.5212265048728	55.40564727783203	51.83491897583008	2048.832	2423.0	15600.7412109375	-13177.7412109375
europe	57	cov_loss	gp	375	32337	562	4032	2.3999335447947185	58.6404413666629	50.4829678205864	59.632076263427734	37.932716369628906	723.21716	14680.0	17820.095703125	-3140.095703125
europe	57	cov_loss	gp	375	16571	870	4032	2.3999335447947185	38.1808662463944	61.1706788424648	57.72332763671875	51.986019134521484	2273.305	30352.0	23856.15234375	6495.84765625
europe	57	cov_loss	gp	375	32219	970	4032	2.3999335447947185	59.3291196361047	54.0643604749697	56.75090408325195	32.99247741699219	1267.1598	14801.0	14723.4990234375	77.5009765625
europe	57	cov_loss	gp	376	15689	1042	4032	1.4047043561935424	41.7523149665601	58.4138932662433	52.479427337646484	46.29841232299805	1500.1873	31418.0	17500.646484375	13917.353515625
europe	57	cov_loss	gp	376	6005	1078	4032	1.4047043561935424	32.9971571625759	49.8621451311993	35.087730407714844	49.39742660522461	236.37067	43527.0	41699.41796875	1827.58203125
europe	57	cov_loss	gp	376	481	1136	4032	1.4047043561935424	28.5012857706672	30.0262702213743	31.682708740234375	43.91971206665039	1381.5508	50424.0	45295.7578125	5128.2421875
europe	57	cov_loss	gp	377	15622	70	4032	2.4037643869717917	41.8294591825002	59.2940602830769	39.04044723510742	60.6133918762207	329.60168	31487.0	34604.18359375	-3117.18359375
europe	57	cov_loss	gp	377	16155	458	4032	2.4037643869717917	39.0817162972318	59.1395634072501	38.88667297363281	56.52621078491211	226.9133	30845.0	32336.4609375	-1491.4609375
europe	57	cov_loss	gp	377	28833	479	4032	2.4037643869717917	50.4686118477071	7.79795951883849	50.582454681396484	29.156091690063477	1504.6346	18154.0	15047.361328125	3106.638671875
europe	57	cov_loss	gp	378	19950	238	4032	1.4008125185966491	58.7930423551973	32.9400595873845	47.189151763916016	27.285547256469727	1343.4811	26772.0	15997.6083984375	10774.3916015625
europe	57	cov_loss	gp	378	32590	900	4032	1.4008125185966491	39.4145305012454	34.0826550200014	40.624935150146484	36.68851852416992	259.5125	14452.0	21339.05078125	-6887.05078125
europe	57	cov_loss	gp	378	26005	1227	4032	1.4008125185966491	58.861877264413	35.8778328770405	56.12448501586914	46.744205474853516	716.03876	20983.0	19691.47265625	1291.52734375
europe	57	cov_loss	gp	379	40341	1085	4032	1.4031131704648336	54.9734917565726	34.7653941524296	57.71230697631836	36.740482330322266	327.9305	6815.0	8295.3076171875	-1480.3076171875
europe	57	cov_loss	gp	379	2338	1107	4032	1.4031131704648336	31.1489989337178	39.2810751358796	30.575918197631836	44.947227478027344	544.5124	48106.0	45389.73828125	2716.26171875
europe	57	cov_loss	gp	379	3800	1199	4032	1.4031131704648336	28.2424631002564	41.2196333373701	32.65580368041992	51.32419204711914	1085.11	46266.0	43520.32421875	2745.67578125
europe	57	cov_loss	gp	380	902	216	4032	1.4009110967318217	29.9058010513983	33.7040672868671	30.527772903442383	35.993568420410156	230.5998	49892.0	49517.91796875	374.08203125
europe	57	cov_loss	gp	380	26532	225	4032	1.4009110967318217	55.1325743027496	44.7481523047253	50.31864547729492	27.486431121826172	1275.3281	20438.0	17734.734375	2703.265625
europe	57	cov_loss	gp	380	4797	829	4032	1.4009110967318217	31.8832088204798	46.2449786810051	31.437421798706055	41.68276596069336	434.59912	45031.0	47498.5703125	-2467.5703125
europe	57	cov_loss	gp	381	4522	834	4032	2.4046202619870503	33.3562398849914	47.1532468466081	32.713565826416016	42.75686264038086	415.9762	45386.0	46993.0078125	-1607.0078125
europe	57	cov_loss	gp	381	21892	1103	4032	2.4046202619870503	41.0489463660978	33.2789700409899	41.0318489074707	59.28715133666992	2173.1062	24909.0	31121.9296875	-6212.9296875
europe	57	cov_loss	gp	381	23706	1301	4032	2.4046202619870503	39.7579144517532	33.4685505187492	47.56016159057617	27.366159439086914	996.0766	23146.0	13846.5400390625	9299.4599609375
europe	57	cov_loss	gp	382	10482	23	4032	1.404344884554545	41.1291398674451	62.7051776133567	39.6288948059082	58.385986328125	402.03375	37847.0	32787.88671875	5059.11328125
europe	57	cov_loss	gp	382	10509	817	4032	1.404344884554545	37.8721004247688	60.4626220319113	41.352516174316406	51.66366195678711	846.70087	37809.0	29287.201171875	8521.798828125
europe	57	cov_loss	gp	382	2689	926	4032	1.404344884554545	28.4974530275121	41.3408261359012	29.953954696655273	37.381797790527344	416.89117	47685.0	48175.1015625	-490.1015625
europe	57	cov_loss	gp	383	23263	527	4032	2.400998655954997	37.7721269380475	33.6647053387486	37.998748779296875	32.205020904541016	130.55484	23603.0	12971.189453125	10631.810546875
europe	57	cov_loss	gp	383	29355	788	4032	2.400998655954997	59.8599262449233	45.0998215257335	56.02639389038086	41.79829025268555	468.553	17631.0	19606.55078125	-1975.55078125
europe	57	cov_loss	gp	383	44769	1108	4032	2.400998655954997	48.3038201992341	19.1366846530107	47.561798095703125	22.840776443481445	287.9945	1768.0	3225.198974609375	-1457.198974609375
europe	57	cov_loss	gp	384	24600	746	4032	1.4053691824277241	41.6325597687921	34.0721839545807	37.66067123413086	35.15515899658203	451.27072	22339.0	18408.751953125	3930.248046875
europe	57	cov_loss	gp	384	206	931	4032	1.4053691824277241	30.4295625174554	32.267227918361	25.394256591796875	50.80363845825195	1902.781	50761.0	48989.203125	1771.796875
europe	57	cov_loss	gp	384	39516	974	4032	1.4053691824277241	56.5003000372643	47.0221828892677	49.201351165771484	34.849815368652344	1148.7289	7640.0	8828.1708984375	-1188.1708984375
europe	57	cov_loss	gp	385	33137	409	4032	2.399958646297455	37.5064281919136	38.7574690713216	43.185089111328125	27.230741500854492	1161.527	13912.0	12811.65234375	1100.34765625
europe	57	cov_loss	gp	385	17281	952	4032	2.399958646297455	37.7697992549226	61.9493085977716	49.65970230102539	49.28425216674805	1663.7567	29442.0	25462.373046875	3979.626953125
europe	57	cov_loss	gp	385	39438	992	4032	2.399958646297455	50.102552318338	20.7698793017624	45.45248794555664	53.92087173461914	2508.6853	7714.0	28427.90234375	-20713.90234375
europe	57	cov_loss	gp	386	21144	334	4032	1.4054944316546123	39.8744498287745	32.4106674441034	55.216461181640625	43.02531814575195	1877.9149	25579.0	21061.3125	4517.6875
europe	57	cov_loss	gp	386	4715	590	4032	1.4054944316546123	28.5712536330021	46.5540831089762	31.168865203857422	44.37517166137695	357.1474	45149.0	45597.35546875	-448.35546875
europe	57	cov_loss	gp	386	23036	1420	4032	1.4054944316546123	38.9843974417867	-4.448981587238	43.3284797668457	43.39408874511719	3979.4248	23817.0	26514.904296875	-2697.904296875
europe	57	cov_loss	gp	387	16799	435	4032	1.4073153098424276	40.3263150028041	61.9835661274199	40.789894104003906	43.00534439086914	1600.9801	30059.0	25806.6484375	4252.3515625
europe	57	cov_loss	gp	387	17403	972	4032	1.4073153098424276	38.8987064244562	57.8342142156189	52.931983947753906	49.02772521972656	1699.6549	29279.0	16588.611328125	12690.388671875
europe	57	cov_loss	gp	387	41918	1026	4032	1.4073153098424276	53.3084862231251	39.1821934550798	54.8731803894043	38.001861572265625	190.24695	4977.0	19965.119140625	-14988.119140625
europe	57	cov_loss	gp	388	19362	295	4032	2.4055330038070677	38.9723482430786	59.8707677889151	49.464927673339844	36.01966857910156	2215.7795	27367.0	14301.2861328125	13065.7138671875
europe	57	cov_loss	gp	388	17363	447	4032	2.4055330038070677	39.5925469255092	63.4585290270401	39.77524948120117	43.88274383544922	1671.9421	29347.0	26053.708984375	3293.291015625
europe	57	cov_loss	gp	388	34482	1025	4032	2.4055330038070677	48.1788942101624	15.4041680529659	56.32963562011719	37.698143005371094	1755.7976	12512.0	9446.12890625	3065.87109375
europe	57	cov_loss	gp	389	9048	45	4032	1.4042597770690919	40.9384941287049	59.780107498895	31.42365264892578	45.768287658691406	1639.7079	39629.0	45815.85546875	-6186.85546875
europe	57	cov_loss	gp	389	32892	398	4032	1.4042597770690919	49.1834282080427	23.8224055083916	45.51869583129883	24.860549926757812	414.92554	14132.0	15702.08203125	-1570.08203125
europe	57	cov_loss	gp	389	26135	1489	4032	1.4042597770690919	59.1972395757811	32.951600580723	58.091304779052734	42.55224609375	568.4057	20859.0	22850.34375	-1991.34375
europe	57	cov_loss	gp	390	17915	121	4032	1.4044458111127218	40.9685060024839	60.6996219090125	37.03034973144531	46.30065155029297	1317.1854	28694.0	27231.220703125	1462.779296875
europe	57	cov_loss	gp	390	32888	735	4032	1.4044458111127218	61.0459482063567	38.5516616763154	55.250606536865234	36.67808532714844	653.654	14134.0	16295.0576171875	-2161.0576171875
europe	57	cov_loss	gp	390	15623	1248	4032	1.4044458111127218	41.4139081123641	62.2145781416069	40.241329193115234	48.12403869628906	1191.3716	31485.0	26773.509765625	4711.490234375
europe	57	cov_loss	gp	391	13337	109	4032	2.4054220716158548	41.8675830669379	57.6835812414685	40.58191680908203	55.30665969848633	244.84023	34299.0	33203.421875	1095.578125
europe	57	cov_loss	gp	391	20857	315	4032	2.4054220716158548	57.2349867367882	40.6947828882033	41.99123764038086	56.65380859375	2037.1472	25835.0	31368.919921875	-5533.919921875
europe	57	cov_loss	gp	391	29804	1255	4032	2.4054220716158548	38.5812789607705	33.0174844504405	54.495460510253906	31.03934669494629	1775.8519	17209.0	10744.6015625	6464.3984375
europe	57	cov_loss	gp	392	43836	1439	4032	1.4040974378585815	48.7882347314309	16.3992671426876	49.50776672363281	26.82530403137207	761.9096	2789.0	1347.4296875	1441.5703125
europe	57	cov_loss	gp	392	35498	1457	4032	1.4040974378585815	36.7506782610406	30.5203268917747	43.504234313964844	27.185869216918945	802.50433	11514.0	12646.77734375	-1132.77734375
europe	57	cov_loss	gp	392	14808	1495	4032	1.4040974378585815	37.4812836365971	60.2856199893299	44.558956146240234	64.81305694580078	873.50195	32547.0	35930.953125	-3383.953125
europe	57	cov_loss	gp	393	42744	566	4032	1.401125931739807	52.9486455637253	32.0451468643879	52.414371490478516	29.564491271972656	177.45248	3933.0	5824.4677734375	-1891.4677734375
europe	57	cov_loss	gp	393	5583	930	4032	1.401125931739807	30.7821534732475	47.1490664132185	33.02159881591797	50.925411224365234	434.78952	44087.0	43465.24609375	621.75390625
europe	57	cov_loss	gp	393	13842	1407	4032	1.401125931739807	40.6736121234367	57.4131154147427	40.40522766113281	59.56214904785156	184.03174	33758.0	34757.36328125	-999.36328125
europe	57	cov_loss	gp	394	41283	490	4032	1.406579279899597	41.891710142345	23.4803601100072	58.26414108276367	38.88408660888672	2115.334	5745.0	12773.53515625	-7028.53515625
europe	57	cov_loss	gp	394	26793	585	4032	1.406579279899597	46.7744414894445	19.5489428475791	46.44609451293945	49.845115661621094	2300.0847	20159.0	26191.703125	-6032.703125
europe	57	cov_loss	gp	394	22884	1465	4032	1.406579279899597	56.4423208850708	49.7635720715987	47.52016830444336	38.936439514160156	1235.5254	23958.0	22613.125	1344.875
europe	57	cov_loss	gp	395	41122	306	4032	1.4162139813105266	35.3573571238595	37.6319674171437	42.10748291015625	23.750017166137695	1416.1887	5963.0	4638.51171875	1324.48828125
europe	57	cov_loss	gp	395	17145	772	4032	1.4162139813105266	41.1492688258521	60.6730961618658	38.2194709777832	31.6813907623291	2490.5217	29648.0	17380.3359375	12267.6640625
europe	57	cov_loss	gp	395	43197	1262	4032	1.4162139813105266	51.6027801838818	16.1557659370081	53.93720245361328	36.7449836730957	1404.0026	3461.0	11075.9267578125	-7614.9267578125
europe	57	cov_loss	gp	396	12371	391	4032	1.4084880073865256	38.6008720799069	58.3737781122799	38.70574951171875	55.67070388793945	235.00664	35408.0	32094.26953125	3313.73046875
europe	57	cov_loss	gp	396	37488	679	4032	1.4084880073865256	47.1101131553957	22.952621373748	45.53968811035156	20.91002655029297	234.70428	9599.0	9162.22265625	436.77734375
europe	57	cov_loss	gp	396	1456	1097	4032	1.4084880073865256	28.2427506126418	35.7073992921391	27.88610076904297	37.65938949584961	195.59053	49234.0	47960.37109375	1273.62890625
europe	57	cov_loss	gp	397	16711	72	4032	1.404717751344045	39.8883920806777	63.7426739374289	44.96731948852539	50.1596565246582	1247.5184	30190.0	26672.048828125	3517.951171875
europe	57	cov_loss	gp	397	13776	554	4032	1.404717751344045	40.5102738950131	63.7798142741634	43.895362854003906	45.597328186035156	1540.7698	33822.0	26409.298828125	7412.701171875
europe	57	cov_loss	gp	397	601	684	4032	1.404717751344045	30.6829436536879	35.5212979975985	28.56612205505371	31.142602920532227	484.22913	50248.0	50333.3359375	-85.3359375
europe	57	cov_loss	gp	398	28515	418	4032	2.4255664110183717	55.7513584356845	36.6012088708512	58.56797790527344	34.221561431884766	344.449	18489.0	16152.107421875	2336.892578125
europe	57	cov_loss	gp	398	28307	762	4032	2.4255664110183717	58.9955932146816	31.3301912181366	39.90843200683594	35.146514892578125	2139.4	18697.0	19894.375	-1197.375
europe	57	cov_loss	gp	398	13986	1068	4032	2.4255664110183717	41.2777412825399	58.5342567306448	45.439178466796875	59.05533218383789	464.6414	33572.0	28895.94921875	4676.05078125
europe	57	cov_loss	gp	399	29427	95	4032	1.4033183058102925	55.3305056481913	36.8093879812909	59.79261016845703	44.29098892211914	666.52356	17559.0	14143.041015625	3415.958984375
europe	57	cov_loss	gp	399	37155	503	4032	1.4033183058102925	40.1332605627559	37.6611160950566	44.77741622924805	31.929304122924805	698.06195	9922.0	18665.091796875	-8743.091796875
europe	57	cov_loss	gp	399	20724	681	4032	1.4033183058102925	55.9810381066868	49.8323584049135	49.31454086303711	34.02239990234375	1294.0896	25970.0	18764.89453125	7205.10546875
europe	57	cov_loss	gp	400	34134	310	4032	1.4016270160675048	37.8439629538835	31.2791148228541	41.54131317138672	46.193111419677734	1338.6204	12857.0	26551.927734375	-13694.927734375
europe	57	cov_loss	gp	400	33957	1243	4032	1.4016270160675048	40.8790687409203	32.551665053303	42.96734619140625	35.02524948120117	309.48615	13042.0	17360.482421875	-4318.482421875
europe	57	cov_loss	gp	400	36480	1369	4032	1.4016270160675048	58.0030148234966	44.6989298056905	57.36189270019531	36.629791259765625	484.6457	10537.0	4010.100341796875	6526.899658203125
europe	57	cov_loss	gp	401	2504	500	4032	1.4050896048545838	27.5174582844627	36.374475569384	32.215946197509766	36.21684265136719	522.6688	47902.0	47880.09375	21.90625
europe	57	cov_loss	gp	401	27227	748	4032	1.4050896048545838	46.6601580823424	8.78532823514626	42.40657043457031	45.43464279174805	2916.1719	19712.0	28005.962890625	-8293.962890625
europe	57	cov_loss	gp	401	10367	1014	4032	1.4050896048545838	37.6183689825255	60.398795905348	47.55683517456055	54.86275863647461	1193.6371	37992.0	29432.865234375	8559.134765625
europe	57	cov_loss	gp	402	33843	675	4032	2.404815157254537	37.3086028233446	28.7129141266223	42.369022369384766	22.425745010375977	777.22925	13163.0	8502.59375	4660.40625
europe	57	cov_loss	gp	402	15259	915	4032	2.404815157254537	39.6418678360935	62.8084688898898	49.199073791503906	46.172210693359375	1689.1478	31936.0	25597.775390625	6338.224609375
europe	57	cov_loss	gp	402	14362	1187	4032	2.404815157254537	37.8165792546722	57.7731962145327	41.108909606933594	56.9375114440918	373.0479	33137.0	39368.34765625	-6231.34765625
europe	57	cov_loss	gp	403	24059	747	4032	1.4074296236038208	39.6705240843539	33.787756906385	52.4780387878418	29.403430938720703	1463.0366	22794.0	10954.462890625	11839.537109375
europe	57	cov_loss	gp	403	207	934	4032	1.4074296236038208	28.6732327001707	30.0672210627814	29.152841567993164	41.6261100769043	1125.8944	50760.0	47480.33984375	3279.66015625
europe	57	cov_loss	gp	403	15859	1482	4032	1.4074296236038208	41.8943634381408	61.2528474870224	34.925594329833984	42.12852478027344	1832.2577	31231.0	23016.5234375	8214.4765625
europe	57	cov_loss	gp	404	45451	535	4032	1.4030776858329772	51.5209828629865	18.6826112978407	46.6191291809082	19.119876861572266	545.9886	535.0	3455.72412109375	-2920.72412109375
europe	57	cov_loss	gp	404	14541	692	4032	1.4030776858329772	42.197300385132	58.091687674939	41.253665924072266	54.247215270996094	335.8249	32931.0	27473.244140625	5457.755859375
europe	57	cov_loss	gp	404	19171	1307	4032	1.4030776858329772	55.8324610370731	52.3791460593421	47.8647346496582	18.842805862426758	2438.7544	27589.0	7083.96142578125	20505.03857421875
europe	57	cov_loss	gp	405	19875	158	4032	2.40594646135966	56.6951741721453	55.1609239617682	38.241329193115234	32.389442443847656	2646.3633	26861.0	19621.880859375	7239.119140625
europe	57	cov_loss	gp	405	9044	187	4032	2.40594646135966	38.696610871875	61.1811309849785	36.34999465942383	58.046836853027344	380.0682	39637.0	41476.56640625	-1839.56640625
europe	57	cov_loss	gp	405	29778	948	4032	2.40594646135966	38.7038797225834	30.3993037248915	43.02664566040039	45.36384582519531	1344.7214	17242.0	25223.763671875	-7981.763671875
europe	57	cov_loss	gp	406	44353	226	4032	1.4052342613538107	45.7316294637761	3.39829087170132	37.75798034667969	37.466007232666016	2936.8604	2232.0	22335.21875	-20103.21875
europe	57	cov_loss	gp	406	7064	1210	4032	1.4052342613538107	34.0608233273893	51.7639757904307	34.358070373535156	54.3510856628418	240.18051	42179.0	42535.71484375	-356.71484375
europe	57	cov_loss	gp	406	416	1327	4032	1.4052342613538107	30.5803451432231	34.8988396623248	31.378055572509766	47.900352478027344	1241.9227	50490.0	45713.671875	4776.328125
europe	57	cov_loss	gp	407	4411	617	4032	2.403532063961029	27.3170789721727	46.6994615691088	31.83449363708496	44.437896728515625	547.8157	45531.0	44134.91015625	1396.08984375
europe	57	cov_loss	gp	407	5462	1274	4032	2.403532063961029	30.264494802619	52.6499957145772	30.871124267578125	44.58090591430664	775.31726	44224.0	45527.39453125	-1303.39453125
europe	57	cov_loss	gp	407	27713	1387	4032	2.403532063961029	60.8027531553517	51.6298502247224	56.88081741333008	43.22280502319336	650.3692	19259.0	21801.89453125	-2542.89453125
europe	57	cov_loss	gp	408	931	611	4032	2.4006203452746075	30.8073496423629	29.6626331758102	29.420024871826172	39.389381408691406	947.89545	49868.0	47096.3828125	2771.6171875
europe	57	cov_loss	gp	408	9193	1004	4032	2.4006203452746075	37.4831545060641	59.5091982054628	39.45143508911133	58.24863052368164	244.82994	39436.0	37074.78125	2361.21875
europe	57	cov_loss	gp	408	10897	1200	4032	2.4006203452746075	38.9522420180667	56.3490379123036	32.31011962890625	47.00371551513672	1120.8374	37303.0	44043.6171875	-6740.6171875
europe	57	cov_loss	gp	409	36518	912	4032	1.403168753782908	60.6268732241989	41.7169307218904	57.82322692871094	44.94877243041992	361.8403	10503.0	12687.2197265625	-2184.2197265625
europe	57	cov_loss	gp	409	9857	1008	4032	1.403168753782908	42.3351580834949	60.8997563983733	39.66121292114258	58.129947662353516	377.3598	38568.0	39445.56640625	-877.56640625
europe	57	cov_loss	gp	409	12911	1417	4032	1.403168753782908	39.5910053292384	58.0183827250401	39.91835403442383	39.63875961303711	1568.8365	34788.0	22053.203125	12734.796875
europe	57	cov_loss	gp	410	9908	270	4032	1.4003995498021444	38.1128549124757	62.3119867335743	37.38137435913086	59.37611770629883	270.62994	38497.0	36577.4140625	1919.5859375
europe	57	cov_loss	gp	410	17686	425	4032	1.4003995498021444	42.2971408067579	60.3841553969619	39.65707778930664	43.61423873901367	1435.576	28973.0	24874.708984375	4098.291015625
europe	57	cov_loss	gp	410	34449	941	4032	1.4003995498021444	38.2407135046023	34.2726474562362	39.343963623046875	35.5911979675293	167.65099	12556.0	19454.779296875	-6898.779296875
europe	57	cov_loss	gp	411	9005	117	4032	2.4305628577868146	39.6972532983159	60.6265655221784	35.03763198852539	54.0175895690918	780.3334	39696.0	41944.24609375	-2248.24609375
europe	57	cov_loss	gp	411	40038	780	4032	2.4305628577868146	40.6272552349164	35.1748515095561	41.525455474853516	25.882640838623047	784.8823	7123.0	11147.1708984375	-4024.1708984375
europe	57	cov_loss	gp	412	22615	255	4032	1.4186211943626403	47.7162340396576	13.9578668466324	47.04452896118164	44.32225036621094	2272.7524	24178.0	26021.953125	-1843.953125
europe	57	cov_loss	gp	412	17482	578	4032	1.4186211943626403	39.1230125752077	62.1203112111875	54.5903434753418	31.09836196899414	2880.9463	29188.0	17689.91015625	11498.08984375
europe	57	cov_loss	gp	412	11720	777	4032	1.4186211943626403	42.5544470586461	59.0021361636631	32.64820098876953	46.852569580078125	1532.7867	36310.0	42406.65625	-6096.65625
europe	57	cov_loss	gp	413	45438	702	4032	2.40142107407252	45.9088206787292	24.2938849949904	48.24449157714844	24.165237426757812	259.89722	591.0	5212.130859375	-4621.130859375
europe	57	cov_loss	gp	413	6121	725	4032	2.40142107407252	31.1671173759361	54.1116143794717	31.93581771850586	49.031978607177734	488.81155	43387.0	43341.9765625	45.0234375
europe	57	cov_loss	gp	413	23007	1440	4032	2.40142107407252	51.0681602992465	10.1183220077149	39.838050842285156	31.457319259643555	2068.1282	23849.0	16436.4765625	7412.5234375
europe	57	cov_loss	gp	414	20681	266	4032	1.405753000577291	40.855044363583	60.2282598911006	39.251068115234375	35.88041687011719	2073.2974	26011.0	15040.87890625	10970.12109375
europe	57	cov_loss	gp	414	10739	670	4032	1.405753000577291	39.0097342886878	62.3184157948043	36.89661407470703	56.773563385009766	539.83484	37511.0	38470.8046875	-959.8046875
europe	57	cov_loss	gp	414	24283	1272	4032	1.405753000577291	37.228463520112	36.1021642643964	37.89279556274414	45.21369934082031	806.20197	22602.0	24597.0	-1995.0
europe	57	cov_loss	gp	415	26165	65	4032	2.401031804084778	56.4563949889188	48.6554853157202	59.87095260620117	39.359657287597656	663.48065	20836.0	11746.5615234375	9089.4384765625
europe	57	cov_loss	gp	415	3777	80	4032	2.401031804084778	28.4101420850146	45.5841380082696	33.209983825683594	40.029693603515625	752.2266	46314.0	45038.3359375	1275.6640625
europe	57	cov_loss	gp	415	36071	676	4032	2.401031804084778	48.7849715266375	6.46181254132849	44.634490966796875	34.17599105834961	2150.1553	10921.0	17717.31640625	-6796.31640625
europe	57	cov_loss	gp	416	19843	460	4032	1.4051907499631247	37.3706023644811	38.8251619136704	40.04058074951172	34.73087692260742	462.89758	26901.0	20534.08984375	6366.91015625
europe	57	cov_loss	gp	416	8333	556	4032	1.4051907499631247	38.2459055336815	56.1488844650693	34.02236557006836	50.4925651550293	691.52924	40511.0	42809.83984375	-2298.83984375
europe	57	cov_loss	gp	416	14629	1134	4032	1.4051907499631247	40.5698832606544	57.1403595260171	40.55470275878906	57.45234680175781	26.409145	32787.0	29980.70703125	2806.29296875
europe	57	cov_loss	gp	417	6353	551	4032	2.4050891081492107	32.1784558344037	50.2006078015916	32.159706115722656	38.707122802734375	1081.3032	43079.0	47155.58203125	-4076.58203125
europe	57	cov_loss	gp	417	1929	1195	4032	2.4050891081492107	32.6247156398551	37.0611710936706	32.6718635559082	39.230003356933594	203.1229	48596.0	46090.5859375	2505.4140625
europe	57	cov_loss	gp	417	6094	1368	4032	2.4050891081492107	30.7554224397501	55.5173741561721	31.68000602722168	36.61274719238281	1798.4161	43414.0	48184.19921875	-4770.19921875
europe	57	cov_loss	gp	418	1634	161	4032	1.401392153898875	29.4834397066907	33.6811087946998	28.247432708740234	47.46347427368164	1348.337	49012.0	45485.92578125	3526.07421875
europe	57	cov_loss	gp	418	23708	901	4032	1.401392153898875	37.4301152490674	39.7985294266768	41.81752014160156	52.21321487426758	1168.373	23141.0	29914.681640625	-6773.681640625
europe	57	cov_loss	gp	418	24089	1302	4032	1.401392153898875	57.2899021814597	45.7451706071084	56.1129150390625	42.65660095214844	229.48149	22744.0	15626.40625	7117.59375
europe	57	cov_loss	gp	419	27806	96	4032	2.41177587111791	50.5172295273756	21.0309054370187	41.370235443115234	23.633716583251953	1036.6427	19170.0	13801.279296875	5368.720703125
europe	57	cov_loss	gp	419	32948	185	4032	2.41177587111791	53.9601305973644	20.4073990100502	42.07930374145508	28.77419090270996	1457.9379	14080.0	16833.798828125	-2753.798828125
europe	57	cov_loss	gp	419	13190	825	4032	2.41177587111791	38.5066307943125	61.9456441846442	38.728858947753906	57.824440002441406	358.86972	34488.0	36838.97265625	-2350.97265625
europe	57	cov_loss	gp	420	23348	718	4032	1.401369825998942	39.1194076833036	29.6752997140518	55.1683235168457	36.42696762084961	1854.0615	23511.0	20789.55078125	2721.44921875
europe	57	cov_loss	gp	420	35014	1121	4032	1.401369825998942	37.727879589595	31.3616473296335	42.22092056274414	28.093595504760742	571.8577	12025.0	16155.9384765625	-4130.9384765625
europe	57	cov_loss	gp	420	4996	1473	4032	1.401369825998942	31.0324942514388	49.990871602358	36.637935638427734	56.26795959472656	850.82324	44793.0	41082.83984375	3710.16015625
europe	57	cov_loss	gp	421	16604	631	4032	1.4051424900690714	40.7721794641572	56.3466651765407	50.41250991821289	37.03713607788086	1836.7256	30298.0	19842.22265625	10455.77734375
europe	57	cov_loss	gp	421	37860	683	4032	1.4051424900690714	37.4792254158969	32.6787666042598	39.8184814453125	33.75333786010742	276.33957	9264.0	12732.71484375	-3468.71484375
europe	57	cov_loss	gp	421	5503	888	4032	1.4051424900690714	32.3963294351284	49.4171135628537	32.37916564941406	49.42159652709961	1.9542226	44176.0	43745.9296875	430.0703125
europe	57	cov_loss	gp	422	28185	660	4032	2.40409631729126	36.3634610978628	37.7967597524234	43.608009338378906	42.375675201416016	894.67706	18833.0	24027.251953125	-5194.251953125
europe	57	cov_loss	gp	422	35592	1019	4032	2.40409631729126	58.1277343931786	49.2253851139007	57.99042892456055	42.3071174621582	407.08878	11411.0	10185.568359375	1225.431640625
europe	57	cov_loss	gp	422	8150	1087	4032	2.40409631729126	36.6880203846393	56.2434411135656	39.16522216796875	51.53018569946289	496.65222	40767.0	34988.37109375	5778.62890625
europe	57	cov_loss	gp	423	29950	600	4032	2.4007792631785074	39.5206029437338	35.6194281686387	41.85741424560547	44.41079330444336	785.0169	17094.0	25400.17578125	-8306.17578125
europe	57	cov_loss	gp	423	12671	981	4032	2.4007792631785074	40.5062388641277	60.3179309763769	42.78041076660156	55.448402404785156	477.0334	35059.0	31057.37890625	4001.62109375
europe	57	cov_loss	gp	423	12188	1309	4032	2.4007792631785074	41.5955331056414	60.2323595385663	41.813018798828125	58.23796844482422	167.32104	35648.0	34866.89453125	781.10546875
europe	57	cov_loss	gp	424	4578	31	4032	2.4077245275179546	31.4267746486963	45.286889832629	39.374263763427734	51.217018127441406	1033.7344	45336.0	40699.97265625	4636.02734375
europe	57	cov_loss	gp	424	9812	922	4032	2.4077245275179546	37.3330164496185	61.0099473457133	41.70509719848633	55.430416107177734	681.9006	38630.0	37273.46875	1356.53125
