ART020_d	3318	286	0	766	0
ART022	1518	849	0	2003	0
ART023	3214	343	0	813	0
ART026	1466	844	0	2060	0
ART027_d	3814	145	0	411	0
ART032	1160	891	0	2319	0
ART038	3263	300	0	807	0
ART039	4044	82	0	244	0
ART042	946	1047	0	2377	0
ART024	1853	776	0	1741	0
Ash002_noUDG.SG	4332	14	0	24	0
Ash040_noUDG.SG	4351	5	0	14	0
Ash133_noUDG.SG	4370	0	0	0	0
Ash131_noUDG.SG	4306	20	0	44	0
Ash129_noUDG.SG	3614	225	0	531	0
Ash136_noUDG.SG	4259	26	0	85	0
Ash128_noUDG.SG	4370	0	0	0	0
ZHJ_BON024.A0101_Luk84	2422	649	0	1299	0
Bon005_noUDG.WGC	4327	12	0	31	0
Bon001_noUDG.WGC	4161	66	0	143	0
Bon002_noUDG.WGC	758	1036	0	2576	0
CBT018	2268	594	0	1508	0
I20187	1379	838	0	2153	0
I20140	2080	680	0	1610	0
I8372	1214	956	0	2200	0
I10430	1649	802	0	1919	0
I10542	1634	742	0	1994	0
I5395	1122	941	0	2307	0
CBT001	2248	565	0	1557	0
CBT004	2161	666	0	1543	0
CBT005	2568	511	0	1291	0
CBT014	1869	716	0	1785	0
CBT015	2213	603	0	1554	0
CBT016	1831	721	0	1818	0
CBT013	2514	559	0	1297	0
CBT002	3333	306	0	731	0
CCH290_noUDG.SG	4357	4	0	9	0
cth842_noUDG.SG	4252	30	0	88	0
CCH144_noUDG.SG	4276	27	0	67	0
CCH289_noUDG.SG	4280	35	0	55	0
cth006_noUDG.SG	4309	18	0	43	0
cth217_noUDG.SG	4301	25	0	44	0
cth728_noUDG.SG	4244	42	0	84	0
cth739_noUDG.SG	4138	56	0	176	0
cth747_noUDG.SG	4246	38	0	86	0
CCH163_noUDG.SG	4323	14	0	33	0
I14824	1564	876	0	1930	0
I14649_in.preparation	3866	148	0	356	0
I14792	1737	769	0	1864	0
I2495	803	1121	0	2446	0
I2499	3075	379	0	916	0
I2683	1125	980	0	2265	0
I4481	2049	650	0	1671	0
I4614	3191	362	0	817	0
I4615	1765	795	0	1810	0
I4616	4255	33	0	82	0
I4619	2419	536	0	1415	0
I5733	2554	475	0	1341	0
I5740	1512	840	0	2018	0
I5741	3258	300	0	812	0
I5742	1999	706	0	1665	0
I5743	2033	674	0	1663	0
I7073	4308	17	0	45	0
I14767	1511	805	0	2054	0
ZBC_IPB001.B-C0101_Luk2-Pinarbasi	1309	961	0	2100	0
I3225_noUDG	4219	36	0	115	0
I5228	4264	32	0	74	0
I5255	4199	49	0	122	0
I3303	3010	381	0	979	0
I14644	1703	803	0	1864	0
I14764	1469	797	0	2104	0
I4029_noUDG	606	1099	0	2665	0
I14733	1903	749	0	1718	0
IKI002	4126	61	0	183	0
IKI009	4105	82	0	183	0
IKI012	3962	116	0	292	0
IKI016	3692	209	0	469	0
IKI017	4161	65	0	144	0
IKI024	4006	108	0	256	0
IKI030	4219	33	0	118	0
IKI034	3906	125	0	339	0
IKI036	4117	79	0	174	0
IKI037	4005	106	0	259	0
IKI038	4232	48	0	90	0
kum6_noUDG.SG	4014	107	0	249	0
I14627	3164	392	0	814	0
I4480	3174	338	0	858	0
I4483	2383	548	0	1439	0
I4622	3629	236	0	505	0
I14762	1476	814	0	2080	0
I14784	1515	858	0	1997	0
I14786	1554	804	0	2012	0
I5737	2710	501	0	1159	0
I14789	1758	738	0	1874	0
I4540	1504	836	0	2030	0
I0707	634	1052	0	2684	0
I0708	758	1003	0	2609	0
I0709	763	1063	0	2544	0
I0723_enhanced	1946	668	0	1756	0
I0744	1175	814	0	2381	0
I0745	697	1119	0	2554	0
I0746	681	1004	0	2685	0
I1097	1779	756	0	1835	0
I1098	1609	767	0	1994	0
I1579_enhanced	759	1049	0	2562	0
I1580_enhanced	853	1010	0	2507	0
I1581_enhanced	1122	914	0	2334	0
I1585_enhanced	638	1093	0	2639	0
I0854_enhanced	1649	815	0	1906	0
I1583.DG	32	1332	0	3006	0
Bar31_noUDG.SG	529	1080	0	2761	0
Bar8_noUDG.SG	90	1176	0	3104	0
I14820	1515	812	0	2043	0
I14823	1483	801	0	2086	0
I14844	1397	872	0	2101	0
I20328	1500	864	0	2006	0
I20570	1443	875	0	2052	0
I20571	1379	861	0	2130	0
I20572	1403	880	0	2087	0
I20573	1421	928	0	2021	0
I3917_noUDG	776	1071	0	2523	0
I4539	1674	820	0	1876	0
I4529	1724	817	0	1829	0
I4531	1697	748	0	1925	0
I4530	1693	774	0	1903	0
I14648	1627	833	0	1910	0
I14791	2198	644	0	1528	0
I4474	1668	813	0	1889	0
I4475	1477	794	0	2099	0
I4532	1420	871	0	2079	0
I4533	1629	794	0	1947	0
I14760	3758	157	0	455	0
KRD001	3521	240	0	609	0
KRD003	2913	447	0	1010	0
KRD004	4129	77	0	164	0
KRD005	4229	31	0	110	0
KRD002	3712	200	0	458	0
Tep006_noUDG.WGC	4126	78	0	166	0
Tep001_noUDG.WGC	4353	5	0	12	0
Tep002_noUDG.WGC	3589	233	0	548	0
Tep003_noUDG.WGC	3151	349	0	870	0
Tep004_noUDG.WGC	3598	230	0	542	0
TIT021	4037	91	0	242	0
I14839	1448	867	0	2055	0
I14840	2760	430	0	1180	0
I6124	3990	105	0	275	0
I11039	4021	106	0	243	0
I8504	3107	331	0	932	0
I8510	3154	372	0	844	0
I8502	3755	179	0	436	0
I8534	3665	235	0	470	0
DA379_noUDG.SG	4225	38	0	107	0
DA380_noUDG.SG	3145	332	0	893	0
DA381_noUDG.SG	2649	417	0	1304	0
I4259	1973	679	0	1718	0
I4634	1632	746	0	1992	0
I6669	1650	817	0	1903	0
I1781	3302	321	0	747	0
I1782	3524	256	0	590	0
I1784	2127	668	0	1575	0
I1787	4272	31	0	67	0
I1788	3425	304	0	641	0
I1790	3677	208	0	485	0
I1793	3984	105	0	281	0
I2085	3887	146	0	337	0
I2087	4109	62	0	199	0
I2116	3243	341	0	786	0
I2121	3529	224	0	617	0
I2125	4089	76	0	205	0
I2128	4250	35	0	85	0
I3374	3901	125	0	344	0
I6119	4197	46	0	127	0
I6217	4297	28	0	45	0
I1783	3655	213	0	502	0
I2123	3236	347	0	787	0
I10409	4029	103	0	238	0
I11041	3928	149	0	293	0
DA382_noUDG.SG	734	992	0	2644	0
I6667	1460	855	0	2055	0
I6674	1525	863	0	1982	0
I6561	1803	743	0	1824	0
MJ-09_noUDG.SG	3849	175	0	346	0
MJ-36_noUDG.SG	4321	11	0	38	0
MJ-19_noUDG.SG	3817	177	0	376	0
MJ-37_noUDG.SG	3981	102	0	287	0
MJ-31_noUDG.SG	3806	163	0	401	0
MJ-12_noUDG.SG	3692	203	0	475	0
ILK002	1131	925	0	2314	0
I5884	2417	576	0	1377	0
MJ-06_noUDG.SG	3909	134	0	327	0
I4110	2410	569	0	1391	0
I5882	3086	373	0	911	0
I2111	4147	50	0	173	0
ILK001	1180	903	0	2287	0
ILK003	1247	916	0	2207	0
MJ-32_noUDG.SG	3569	229	0	572	0
MJ-13_noUDG.SG	3730	196	0	444	0
MJ-14_noUDG.SG	4017	107	0	246	0
MJ-16_noUDG.SG	3700	200	0	470	0
MJ-33_noUDG.SG	4136	63	0	171	0
MJ-34_noUDG.SG	3150	354	0	866	0
MJ-35_noUDG.SG	3930	131	0	309	0
MJ-46_noUDG.SG	3952	128	0	290	0
MJ-47_noUDG.SG	4165	58	0	147	0
MJ-08_noUDG.SG	4000	118	0	252	0
I1763	1505	917	0	1948	0
I1819	1587	809	0	1974	0
I5876	2849	407	0	1114	0
I1737	4122	75	0	173	0
I5885	3865	164	0	341	0
I1732	1814	740	0	1816	0
I1736	2174	669	0	1527	0
I1738	1939	753	0	1678	0
I3715	2787	454	0	1129	0
I3717	2626	501	0	1243	0
I3718	2738	451	0	1181	0
I4111	1802	736	0	1832	0
I4114	2365	601	0	1404	0
I5875	2968	391	0	1011	0
I5883	3841	128	0	401	0
I5890	3430	276	0	664	0
I5892	3996	98	0	276	0
I5891	4309	20	0	41	0
I5869	4054	100	0	216	0
I5893	4145	79	0	146	0
I5879	3983	97	0	290	0
I5878	4193	51	0	126	0
I3712	4192	56	0	122	0
I3713	4191	56	0	123	0
I5868	4298	23	0	49	0
I5873	4294	19	0	57	0
I5881	4141	67	0	162	0
I5886	4161	57	0	152	0
I5889	4228	24	0	118	0
I5957	4132	70	0	168	0
I1917	2222	701	0	1447	0
scy009_noUDG.SG	1328	960	0	2082	0
scy010_noUDG.SG	3214	333	0	823	0
scy011_noUDG.SG	3680	183	0	507	0
I5319.DG	11	1318	0	3041	0
I1118	1718	757	0	1895	0
I1125	2211	617	0	1542	0
I1127	2092	663	0	1615	0
I1128	3200	357	0	813	0
I1129	2743	488	0	1139	0
I1123	3935	123	0	312	0
I1124	3781	187	0	402	0
I0712	2943	394	0	1033	0
I0719	987	929	0	2454	0
I0721	4288	23	0	59	0
I1126	4044	102	0	224	0
TrailCreek_noUDG.SG	3232	353	0	785	0
Anzick_realigned_noUDG.SG	82	1302	0	2986	0
NC_noUDG.SG	2807	468	0	1095	0
PS-03_noUDG.SG	3938	119	0	313	0
PS-06_noUDG.SG	1390	915	0	2065	0
PS-07_noUDG.SG	3456	273	0	641	0
SN-04_noUDG.SG	4183	58	0	129	0
SN-17_noUDG.SG	2822	460	0	1088	0
SN-25_noUDG.SG	4118	60	0	192	0
SN-32_noUDG.SG	3905	153	0	312	0
SN-44_noUDG.SG	196	1291	0	2883	0
SN-54_noUDG.SG	3652	231	0	487	0
SN-59_noUDG.SG	4088	69	0	213	0
SN-12_noUDG.SG	4241	42	0	87	0
SN-43_noUDG.SG	4265	32	0	73	0
SN-50_noUDG.SG	2798	485	0	1087	0
SN-03_noUDG.SG	3410	301	0	659	0
SN-11_noUDG.SG	596	1176	0	2598	0
SN-13_noUDG.SG	2323	694	0	1353	0
SN-15_noUDG.SG	3564	231	0	575	0
SN-52_noUDG.SG	3595	255	0	520	0
SN-53_noUDG.SG	3356	299	0	715	0
SN-51_noUDG.SG	3640	222	0	508	0
CT-01_noUDG.SG	318	1264	0	2788	0
SC-03_noUDG.SG	4145	62	0	163	0
SC-04_noUDG.SG	3576	269	0	525	0
SC-05_noUDG.SG	159	1393	0	2818	0
CR-01_noUDG.SG	246	1314	0	2810	0
SM-01_noUDG.SG	3954	134	0	282	0
SM-02_noUDG.SG	750	1129	0	2491	0
I24299	1403	911	0	2056	0
I24496	1528	839	0	2003	0
I24497	1555	818	0	1997	0
I24501	1645	815	0	1910	0
I24502	1391	871	0	2108	0
I24504	1440	853	0	2077	0
I24508	1384	862	0	2124	0
I24510	1406	884	0	2080	0
I24512	1528	807	0	2035	0
I24590	1395	898	0	2077	0
I24593	1364	881	0	2125	0
I24598	1363	910	0	2097	0
I24606	1606	840	0	1924	0
I24499	1511	834	0	2025	0
Lovelock1_noUDG.SG	1539	890	0	1941	0
Lovelock2_noUDG.SG	2	1311	0	3057	0
Lovelock4_noUDG.SG	2954	434	0	982	0
Lovelock3_noUDG.SG	3	1365	0	3002	0
AHUR_2064_noUDG.SG	5	1378	0	2987	0
AHUR770c_noUDG.SG	4060	97	0	213	0
I2717	3908	146	0	316	0
I2719	4052	88	0	230	0
I2716	3631	233	0	506	0
I2715	3793	161	0	416	0
US-14_noUDG.SG	3618	235	0	517	0
kennewick_noUDG.SG	2462	577	0	1331	0
I11027	1775	784	0	1811	0
I5604	1671	839	0	1860	0
I11520	1695	828	0	1847	0
I11028	2096	645	0	1629	0
I4163	2412	598	0	1360	0
I4312	2113	635	0	1622	0
I4313	1776	712	0	1882	0
I4315	1880	732	0	1758	0
I7411	1761	752	0	1857	0
I7412	1984	701	0	1685	0
I12499	1624	770	0	1976	0
I8506	2457	558	0	1355	0
I4285	3284	344	0	742	0
I4286	1829	807	0	1734	0
I4289	2013	705	0	1652	0
I7414	1000	1062	0	2308	0
I7416	1092	994	0	2284	0
I7419	1283	953	0	2134	0
I7421	1257	933	0	2180	0
I7492	1060	1018	0	2292	0
I7542	2703	509	0	1158	0
I7494	1744	831	0	1795	0
I7495	1408	907	0	2055	0
FUT001_noUDG	2467	594	0	1309	0
FUT002	2172	639	0	1559	0
FUT006	2763	483	0	1124	0
FUT007	3002	407	0	961	0
I3921	834	1013	0	2523	0
I4096_noUDG	804	1035	0	2531	0
I4105	975	976	0	2419	0
I4106	988	1016	0	2366	0
I4419_noUDG	2005	720	0	1645	0
I4424_noUDG	1940	719	0	1711	0
I4425_noUDG	2213	666	0	1491	0
I4450_noUDG	2021	689	0	1660	0
MAL007	3009	425	0	936	0
EFE005_noUDG	4181	52	0	137	0
TAN001	2209	660	0	1501	0
I10967	2858	454	0	1058	0
MAL001_noUDG	4181	54	0	135	0
MAL008_noUDG	4317	20	0	33	0
I4451	1977	681	0	1712	0
MAL002	3608	215	0	547	0
TAN002	3662	217	0	491	0
MAL004	1918	698	0	1754	0
MAL006_noUDG	4349	8	0	13	0
I1368	4314	14	0	42	0
I1369	4281	27	0	62	0
I1370	4308	18	0	44	0
I5951	3992	113	0	265	0
I5259	1503	838	0	2029	0
I17889	2080	665	0	1625	0
I17890	2056	729	0	1585	0
I17891	2197	637	0	1536	0
I17892	2189	652	0	1529	0
I17893	2190	632	0	1548	0
I17894	2162	710	0	1498	0
I2948	4237	39	0	94	0
Vt779_noUDG.SG	4038	84	0	248	0
Vt781_noUDG.SG	4054	62	0	254	0
Vt796_noUDG.SG	4086	69	0	215	0
Vt808_noUDG.SG	4118	56	0	196	0
Vt719_noUDG.SG	3540	244	0	586	0
Vt777_noUDG.SG	3987	85	0	298	0
Vt778_noUDG.SG	3902	132	0	336	0
Vt833.SG	3728	187	0	455	0
I0627	3996	105	0	269	0
I1135	4300	24	0	46	0
I1859	4187	55	0	128	0
I2731	4223	44	0	103	0
I1137	4015	96	0	259	0
Vindija_snpAD.DG	327	1212	54	2777	0
VindijaG1_noUDG.SG	1756	801	0	1813	0
I6771	3684	177	0	509	0
I16488	2532	474	0	1364	0
I2574	3362	293	0	715	0
I5440	3752	183	0	435	0
I6754	3181	338	0	851	0
I16405	1441	827	0	2102	0
I3033	4041	87	0	242	0
I5358	3617	204	0	549	0
SB568A_lib.SG	3987	130	0	253	0
I10726	4017	90	0	263	0
JAG34_noUDG.SG	976	1028	0	2366	0
POP07_noUDG.SG	1241	972	0	2157	0
POP14_noUDG.SG	977	974	0	2419	0
POP23_noUDG.SG	835	1039	0	2496	0
POP33_noUDG.SG	1679	758	0	1933	0
POP39_noUDG.SG	701	1057	0	2612	0
F6-620_noUDG	355	1233	0	2782	0
AA7-738_noUDG	4103	68	0	199	0
BB7-240_noUDG	1202	949	0	2219	0
CC7-2289_noUDG	4268	29	0	73	0
CC7-335_noUDG	1554	849	0	1967	0
BK-1653_noUDG	642	1160	0	2568	0
Syltholm1.SG	437	1187	0	2746	0
C2034	2138	602	0	1630	0
C2035	4065	86	0	219	0
C1703.SG	603	1062	0	2705	0
C1701	1770	726	0	1874	0
C1704	2211	605	0	1554	0
C1699	1637	812	0	1921	0
C1700	1724	764	0	1882	0
C1702	1906	711	0	1753	0
C794	3750	167	0	453	0
C1707	1609	780	0	1981	0
C1708	2314	584	0	1472	0
C1705	2478	532	0	1360	0
C1706.SG	1372	913	0	2085	0
C1709	2846	432	0	1092	0
C2037.SG	555	1144	0	2671	0
C2036	4140	59	0	171	0
C2040	3165	344	0	861	0
C2041	4038	92	0	240	0
C2043	4074	87	0	209	0
C2045	2773	456	0	1141	0
C2046	3095	352	0	923	0
C2047	3542	249	0	579	0
C2048	1397	821	0	2152	0
C2049	3578	217	0	575	0
C2042	2146	637	0	1587	0
C3344	1591	754	0	2025	0
C3349	3836	150	0	384	0
C3343.SG	48	1244	0	3078	0
C3348.SG	510	1099	0	2761	0
C3345	2593	464	0	1313	0
C3350	2159	603	0	1608	0
C3351	1915	667	0	1788	0
C3352	4054	86	0	230	0
C3353	2153	615	0	1602	0
C3346	2649	480	0	1241	0
C1711	1399	854	0	2117	0
C1712	2857	432	0	1081	0
C1710.SG	568	1189	0	2613	0
C1713	2524	489	0	1357	0
C4132.SG	783	1059	0	2528	0
C4268.SG	840	1018	0	2512	0
C4272.SG	783	1057	0	2530	0
C4273.SG	2169	680	0	1521	0
C4127.SG	1071	926	0	2373	0
C4140	2815	458	0	1097	0
C4131	2623	468	0	1279	0
C4255.SG	2326	541	0	1503	0
C1653	3686	204	0	480	0
C1654	1544	829	0	1997	0
C1656	4220	39	0	111	0
C1652	2584	511	0	1275	0
C1650.SG	1192	898	0	2280	0
C1655.SG	447	1140	0	2783	0
C4149.SG	1331	861	0	2178	0
C1662.SG	954	1051	0	2365	0
C1668	2733	430	0	1207	0
C1670.SG	1398	794	0	2178	0
C1667	4184	56	0	130	0
C1672	3268	323	0	779	0
C1673	1731	795	0	1844	0
C1675	3468	257	0	645	0
C1664	2581	511	0	1278	0
C4276.SG	536	1105	0	2729	0
C4150	3036	434	0	900	0
C3318.SG	1126	1034	0	2210	0
C3312	3933	121	0	316	0
C3315	1561	803	0	2006	0
C3317	3757	171	0	442	0
C3320	1561	892	0	1917	0
C3313	4184	49	0	137	0
C3314	3725	189	0	456	0
C791	1655	741	0	1974	0
C792	3308	313	0	749	0
C790	2570	525	0	1275	0
C3339	3124	339	0	907	0
C3340	3317	297	0	756	0
C3341	2809	437	0	1124	0
C3324	1560	803	0	2007	0
C3325	2066	645	0	1659	0
C3331	4231	38	0	101	0
C3332	3439	254	0	677	0
C3333	1142	947	0	2281	0
C3337	1644	800	0	1926	0
C3326.SG	606	1096	0	2668	0
C3316	1586	814	0	1970	0
C1367	2011	725	0	1634	0
C1358	1558	809	0	2003	0
C1359	3694	178	0	498	0
C1360	3459	242	0	669	0
C1368	1676	801	0	1893	0
C1369	1398	870	0	2102	0
C1362	3888	142	0	340	0
C1364	2851	393	0	1126	0
C1366	2818	437	0	1115	0
C1365	3100	334	0	936	0
C1370.SG	251	1107	0	3012	0
C627	2947	438	0	985	0
C4263	3104	415	0	851	0
C4257	3580	255	0	535	0
C1714.SG	862	1016	0	2492	0
C785.SG	1988	760	0	1622	0
C787.SG	795	1098	0	2477	0
C4260.SG	709	1098	0	2563	0
C4265.SG	1699	790	0	1881	0
C628	3619	187	0	564	0
C629	4113	63	0	194	0
C789	3370	294	0	706	0
C783	3856	142	0	372	0
C4278.SG	447	1155	0	2768	0
C4280.SG	1519	829	0	2022	0
C4279.SG	1506	808	0	2056	0
C1639	4234	25	0	111	0
C4282.SG	1383	898	0	2089	0
C1646.SG	368	1137	0	2865	0
C1647.SG	1939	721	0	1710	0
C1649.SG	996	995	0	2379	0
C1634	3773	156	0	441	0
C1635	2932	402	0	1036	0
C1636	3830	145	0	395	0
C1637	3681	207	0	482	0
C1640	3876	126	0	368	0
C1633	3987	101	0	282	0
C1638	4016	94	0	260	0
C4283	3022	383	0	965	0
C847.SG	661	1103	0	2606	0
C799.SG	554	1162	0	2654	0
C845	3991	108	0	271	0
C846	3192	319	0	859	0
C851	3737	164	0	469	0
C3365.SG	1740	772	0	1858	0
C3359	2687	469	0	1214	0
C3361	2100	611	0	1659	0
C3354.SG	1409	907	0	2054	0
C3355	4160	54	0	156	0
C3356	2539	543	0	1288	0
C3362	2217	593	0	1560	0
C3363	1987	677	0	1706	0
C1660	3627	211	0	532	0
C1658	2859	402	0	1109	0
C1659	3920	118	0	332	0
C1661	3093	328	0	949	0
C1679.SG	565	1161	0	2644	0
C1678	2888	438	0	1044	0
C1677	3716	199	0	455	0
C3617.SG	1246	947	0	2177	0
C3616	1454	866	0	2050	0
C3619	1070	975	0	2325	0
C795	2495	542	0	1333	0
C812	2804	456	0	1110	0
C830.SG	371	1159	0	2840	0
C833.SG	425	1164	0	2781	0
C837	3279	313	0	778	0
C3652.SG	1690	784	0	1896	0
C825	4104	69	0	197	0
C836	2848	435	0	1087	0
C3665	4304	15	0	51	0
C3666	2792	408	0	1170	0
C3674	4200	45	0	125	0
C814	3876	129	0	365	0
C3671.SG	1774	741	0	1855	0
C818	3479	285	0	606	0
C822	3969	113	0	288	0
C840	4190	52	0	128	0
C3654	4290	16	0	64	0
C2031	4279	20	0	71	0
C2032	2735	475	0	1160	0
C1192	2331	542	0	1497	0
C1194	2534	495	0	1341	0
C1203	2364	535	0	1471	0
C1207	2594	476	0	1300	0
C1212	2802	452	0	1116	0
C1221	2721	474	0	1175	0
C1222	2595	526	0	1249	0
C1229	2449	550	0	1371	0
C1197	3748	160	0	462	0
C1220	2642	467	0	1261	0
C1227	3044	383	0	943	0
C1230	2680	469	0	1221	0
C1235	2891	451	0	1028	0
C1246	3342	297	0	731	0
C1258	4245	44	0	81	0
C1259	4160	66	0	144	0
C387_noUDG	2359	570	0	1441	0
C388_noUDG	2616	490	0	1264	0
C389_noUDG	3349	294	0	727	0
C390_noUDG	2361	571	0	1438	0
C392_noUDG	2521	522	0	1327	0
C393_noUDG	3986	106	0	278	0
C401_noUDG	4270	37	0	63	0
C402_noUDG	4260	38	0	72	0
C3633	4143	63	0	164	0
C3642	4142	65	0	163	0
C3622	1984	672	0	1714	0
C3631	4234	33	0	103	0
C3624	4306	20	0	44	0
C3625	3755	172	0	443	0
CO001	2615	529	0	1226	0
CO066	2684	495	0	1191	0
CO154	1969	707	0	1694	0
CO193	2542	497	0	1331	0
TW004	2826	448	0	1096	0
TW008	3523	237	0	610	0
TW013	982	1029	0	2359	0
TW020	3641	228	0	501	0
TW027	3569	230	0	571	0
TW028	1893	763	0	1714	0
TW033	3540	248	0	582	0
TW056	1635	806	0	1929	0
TW059	3428	261	0	681	0
TW060	3549	253	0	568	0
TW061	3849	163	0	358	0
TW063	2374	584	0	1412	0
TW097	3706	198	0	466	0
ZKU002_noUDG.SG	145	1254	0	2971	0
DAJ001	4208	39	0	123	0
GDI002	3800	162	0	408	0
GDI008	3938	125	0	307	0
NAG016	4251	31	0	88	0
NAG019	1630	859	0	1881	0
NAG035	2976	421	0	973	0
NAG036	3035	418	0	917	0
NAG038	2244	650	0	1476	0
NAG039	1084	985	0	2301	0
TYD006	4159	65	0	146	0
TYD007	4030	105	0	235	0
TYJ001	3574	259	0	537	0
YAK002	4267	35	0	68	0
UZZ5054_noUDG	782	1062	0	2526	0
UZZ4446_noUDG	1973	669	0	1728	0
UZZ026_noUDG	4102	70	0	198	0
UZZ034_noUDG	2943	400	0	1027	0
UZZ040_noUDG	2965	389	0	1016	0
UZZ057_noUDG	3527	236	0	607	0
UZZ061_noUDG	1101	1007	0	2262	0
UZZ069_noUDG	1293	927	0	2150	0
UZZ071_noUDG	1737	806	0	1827	0
UZZ074_noUDG	3374	285	0	711	0
UZZ075_noUDG	575	1084	0	2711	0
UZZ077_noUDG	3499	241	0	630	0
UZZ079_noUDG	589	1154	0	2627	0
UZZ080_noUDG	393	1136	0	2841	0
UZZ081_noUDG	2944	379	0	1047	0
UZZ082_noUDG	720	1053	0	2597	0
UZZ087_noUDG	4040	96	0	234	0
UZZ088_noUDG	1600	789	0	1981	0
UZZ099_noUDG	4239	42	0	89	0
I7569	3676	189	0	505	0
SAL011.SG	4200	36	0	134	0
SGR001.SG	4187	53	0	130	0
ORD006.SG	3911	113	0	346	0
ORD009.SG	1791	693	0	1886	0
SAL001.SG	4195	48	0	127	0
SAL003.SG	3919	120	0	331	0
ORD001.SG	4198	45	0	127	0
ORD004.SG	4204	43	0	123	0
ORD014.SG	3954	121	0	295	0
SGR002.SG	3978	106	0	286	0
SGR003.SG	4172	66	0	132	0
ORD010.SG	1942	663	0	1765	0
DER005	2859	433	0	1078	0
DER009	1618	782	0	1970	0
DER010	2422	596	0	1352	0
DER014	2868	406	0	1096	0
DER020	3985	116	0	269	0
DER022	2262	541	0	1567	0
DER024	2402	573	0	1395	0
DER031	3598	228	0	544	0
DER032	2179	662	0	1529	0
DER037	3926	137	0	307	0
BSK003	3985	114	0	271	0
BSK007	4350	6	0	14	0
syr005	3823	158	0	389	0
syr013	79	1251	0	3040	0
CH13.SG	4180	52	0	138	0
CH19B.SG	3687	225	0	458	0
FLR008	3704	210	0	456	0
FLR009	3959	121	0	290	0
FLR011	4246	46	0	78	0
FLR012	4338	9	0	23	0
FLR015	3912	143	0	315	0
Herx.SG	25	1237	0	3108	0
AKT16.SG	61	1212	0	3097	0
Asp6.SG	1	1329	0	3040	0
LEPE52.SG	1	1264	0	3105	0
Nea2.SG	1	1303	0	3066	0
Nea3.SG	2	1259	0	3109	0
STAR1.SG	3	1300	0	3067	0
Klein7.SG	1	1332	0	3037	0
LEPE48.SG	0	1244	0	3126	0
Bar25.SG	2	1303	0	3065	0
Dil16.SG	2	1316	0	3052	0
VC3-2.SG	3	1271	0	3096	0
VLASA32.SG	0	1340	0	3030	0
VLASA7.SG	1	1307	0	3062	0
CE003.SG	3351	309	0	710	0
CE004.SG	4187	56	0	127	0
KD001.SG	2054	715	0	1601	0
KD004.SG	3028	379	0	963	0
KD005.SG	3345	309	0	716	0
KD006.SG	3967	134	0	269	0
KD026.SG	3024	388	0	958	0
KD043.SG	3690	172	0	508	0
KD047.SG	3629	234	0	507	0
KD048.SG	4356	2	0	12	0
KD050_65.SG	3942	139	0	289	0
KD051.SG	4367	0	0	3	0
KD058.SG	4294	24	0	52	0
KD059.SG	3866	166	0	338	0
KD062.SG	4235	32	0	103	0
KD070.SG	3681	211	0	478	0
KD073.SG	4113	64	0	193	0
AMA001	3519	246	0	605	0
AMA004	1156	980	0	2234	0
AMA009	1143	968	0	2259	0
TanjungPinang1	1280	857	0	2233	0
Uattamdi1	1171	882	0	2317	0
TOP002	1982	667	0	1721	0
TOP004	3544	262	0	564	0
KMO001	3963	113	0	294	0
LIT001	2253	613	0	1504	0
JAB001	1350	925	0	2095	0
VERT113B	1499	801	0	2070	0
VERT104B	533	1088	0	2749	0
VERT100B	852	1056	0	2462	0
VERT015	749	1054	0	2567	0
VERT031	1527	825	0	2018	0
VERT035	1966	704	0	1700	0
VERT114	3412	280	0	678	0
VERT106C	3368	283	0	719	0
BalongKD07	4141	54	0	175	0
BalongKD10	3041	403	0	926	0
BandaKD11	2349	539	0	1482	0
BandaKD15	4210	37	0	123	0
CenxunKP05	4125	53	0	192	0
CenxunKP07	3889	151	0	330	0
CenxunKP13	3888	142	0	340	0
Dushan4_1	2276	608	0	1486	0
GaofengNL23	4294	24	0	52	0
HuaqiaoNL26	1456	829	0	2085	0
HuatuyanNL02	3268	310	0	792	0
HuatuyanNL11	4096	71	0	203	0
HuatuyanNL17	4111	90	0	169	0
HuatuyanNL19	4038	86	0	246	0
HuatuyanNL21	2107	686	0	1577	0
LadaKH01	1436	867	0	2067	0
LayiKD01	3635	207	0	528	0
Longlin_1	3630	174	0	566	0
Qihe3	2021	727	0	1622	0
QinchangKD13	4186	44	0	140	0
QinchangKD14	3583	207	0	580	0
ShenxianKP09	2013	677	0	1680	0
YiyangKP17	3343	270	0	757	0
XHM100.SG	3089	433	0	848	0
XHM135.SG	1627	827	0	1916	0
AYIM22BY.SG	2772	447	0	1151	0
SSGM16.SG	1782	795	0	1793	0
G218M5-2.SG	1962	683	0	1725	0
G218M5-3N.SG	3050	356	0	964	0
GMGM1.SG	3500	264	0	606	0
11KBM1.SG	3985	113	0	272	0
L6101	3698	168	0	504	0
L6103	2242	566	0	1562	0
R10337.SG	1616	773	0	1981	0
R10339.SG	2456	581	0	1333	0
R10341.SG	1655	779	0	1936	0
R10342.SG	1391	875	0	2104	0
R10344.SG	2549	553	0	1268	0
R10359.SG	1411	841	0	2118	0
R10363.SG	1597	801	0	1972	0
R11102.SG	2213	614	0	1543	0
R11105.SG	1372	880	0	2118	0
R11746.SG	1398	849	0	2123	0
R11753.SG	1595	752	0	2023	0
R11759.SG	1898	712	0	1760	0
R11780.SG	1084	977	0	2309	0
