ALA023	4185	153	0	393	0
ALA024	4484	65	0	182	0
ALA025	2013	783	0	1935	0
ALA026	1082	1115	0	2534	0
ALA028	1369	951	0	2411	0
ALA029	2138	746	0	1847	0
ALA030	1855	781	0	2095	0
ALA034	1513	912	0	2306	0
ALA035	3872	246	0	613	0
ALA037	3902	243	0	586	0
ALA039	1786	854	0	2091	0
ALA084	4243	149	0	339	0
ALA095	2486	636	0	1609	0
ALA038	4513	61	0	157	0
ALA019	1868	843	0	2020	0
ART001	1628	854	0	2249	0
ART009	699	1146	0	2886	0
ART010	1635	857	0	2239	0
ART011	2216	758	0	1757	0
ART004	4359	133	0	239	0
ART005	2887	554	0	1290	0
ART012	1163	1008	0	2560	0
ART014	1702	851	0	2178	0
ART015	632	1249	0	2850	0
ART017	1833	842	0	2056	0
ART018	1301	978	0	2452	0
ART019	3047	456	0	1228	0
ART020_d	3567	312	0	852	0
ART022	1560	963	0	2208	0
ART023	3362	426	0	943	0
ART026	1441	1058	0	2232	0
ART027_d	4107	165	0	459	0
ART032	1176	1058	0	2497	0
ART038	3448	376	0	907	0
ART039	4355	109	0	267	0
ART042	883	1084	0	2764	0
ART024	1880	810	0	2041	0
Ash002_noUDG.SG	4696	14	0	21	0
Ash040_noUDG.SG	4703	7	0	21	0
Ash133_noUDG.SG	3326	447	0	958	0
Ash131_noUDG.SG	4667	30	0	34	0
Ash129_noUDG.SG	4731	0	0	0	0
Ash136_noUDG.SG	4643	36	0	52	0
Ash128_noUDG.SG	4731	0	0	0	0
ZHJ_BON024.A0101_Luk84	2640	595	0	1496	0
Bon005_noUDG.WGC	4670	18	0	43	0
Bon001_noUDG.WGC	4504	71	0	156	0
Bon002_noUDG.WGC	791	1160	0	2780	0
CBT018	2379	711	0	1641	0
I20187	1398	983	0	2350	0
I20140	2198	765	0	1768	0
I8372	1232	1058	0	2441	0
I10430	1694	950	0	2087	0
I10542	1629	917	0	2185	0
I5395	1092	1021	0	2618	0
CBT001	2386	663	0	1682	0
CBT004	2280	704	0	1747	0
CBT005	2733	563	0	1435	0
CBT014	1919	856	0	1956	0
CBT015	2219	716	0	1796	0
CBT016	1882	860	0	1989	0
CBT013	2715	579	0	1437	0
CBT002	3604	344	0	783	0
CCH290_noUDG.SG	4710	8	0	13	0
cth842_noUDG.SG	4606	25	0	100	0
CCH144_noUDG.SG	4630	32	0	69	0
CCH289_noUDG.SG	4613	38	0	80	0
cth006_noUDG.SG	4674	13	0	44	0
cth217_noUDG.SG	4656	24	0	51	0
cth728_noUDG.SG	4612	33	0	86	0
cth739_noUDG.SG	4474	88	0	169	0
cth747_noUDG.SG	4563	47	0	121	0
CCH163_noUDG.SG	4671	11	0	49	0
I14824	1613	949	0	2169	0
I14649_in.preparation	4174	160	0	397	0
I14792	1783	798	0	2150	0
I2495	736	1188	0	2807	0
I2499	3266	440	0	1025	0
I2683	1094	1013	0	2624	0
I4481	2136	773	0	1822	0
I4614	3476	374	0	881	0
I4615	1770	901	0	2060	0
I4616	4629	23	0	79	0
I4619	2575	699	0	1457	0
I5733	2669	624	0	1438	0
I5740	1535	962	0	2234	0
I5741	3492	381	0	858	0
I5742	2036	799	0	1896	0
I5743	2113	771	0	1847	0
I7073	4675	14	0	42	0
I14767	1491	956	0	2284	0
ZBC_IPB001.B-C0101_Luk2-Pinarbasi	1280	937	0	2514	0
I3225_noUDG	4588	44	0	99	0
I5228	4604	34	0	93	0
I5255	4529	48	0	154	0
I3303	3202	457	0	1072	0
I14644	1680	897	0	2154	0
I14764	1473	993	0	2265	0
I4029_noUDG	553	1230	0	2948	0
I14733	1925	781	0	2025	0
IKI002	4417	101	0	213	0
IKI009	4386	95	0	250	0
IKI012	4280	142	0	309	0
IKI016	3997	222	0	512	0
IKI017	4494	69	0	168	0
IKI024	4341	106	0	284	0
IKI030	4567	45	0	119	0
IKI034	4201	143	0	387	0
IKI036	4502	66	0	163	0
IKI037	4331	124	0	276	0
IKI038	4592	36	0	103	0
kum6_noUDG.SG	4347	107	0	277	0
I14627	3292	435	0	1004	0
I4480	3455	381	0	895	0
I4483	2512	662	0	1557	0
I4622	3840	250	0	641	0
I14762	1489	934	0	2308	0
I14784	1519	949	0	2263	0
I14786	1602	919	0	2210	0
I5737	2804	562	0	1365	0
I14789	1830	829	0	2072	0
I4540	1500	940	0	2291	0
I0707	682	1156	0	2893	0
I0708	812	1103	0	2816	0
I0709	763	1122	0	2846	0
I0723_enhanced	2049	787	0	1895	0
I0744	1167	1071	0	2493	0
I0745	741	1189	0	2801	0
I0746	729	1189	0	2813	0
I1097	1835	921	0	1975	0
I1098	1628	821	0	2282	0
I1579_enhanced	716	1118	0	2897	0
I1580_enhanced	797	1178	0	2756	0
I1581_enhanced	1142	1050	0	2539	0
I1585_enhanced	632	1288	0	2811	0
I0854_enhanced	1734	950	0	2047	0
I1583.DG	25	1481	0	3225	0
Bar31_noUDG.SG	578	1248	0	2905	0
Bar8_noUDG.SG	111	1297	0	3323	0
I14820	1474	988	0	2269	0
I14823	1466	1012	0	2253	0
I14844	1418	920	0	2393	0
I20328	1508	1000	0	2223	0
I20570	1441	1010	0	2280	0
I20571	1360	1031	0	2340	0
I20572	1371	1036	0	2324	0
I20573	1440	997	0	2294	0
I3917_noUDG	802	1137	0	2792	0
I4539	1750	875	0	2106	0
I4529	1737	888	0	2106	0
I4531	1672	877	0	2182	0
I4530	1767	887	0	2077	0
I14648	1626	938	0	2167	0
I14791	2288	732	0	1711	0
I4474	1693	864	0	2174	0
I4475	1486	1009	0	2236	0
I4532	1388	1038	0	2305	0
I4533	1658	904	0	2169	0
I14760	3994	206	0	531	0
KRD001	3811	266	0	654	0
KRD003	3097	484	0	1150	0
KRD004	4451	93	0	187	0
KRD005	4581	50	0	100	0
KRD002	4004	219	0	508	0
Tep006_noUDG.WGC	4487	74	0	170	0
Tep001_noUDG.WGC	4706	8	0	17	0
Tep002_noUDG.WGC	3885	274	0	572	0
Tep003_noUDG.WGC	3311	447	0	973	0
Tep004_noUDG.WGC	3908	238	0	585	0
TIT021	4379	102	0	250	0
I14839	1452	1058	0	2221	0
I14840	2894	541	0	1296	0
I6124	4281	133	0	317	0
I11039	4347	111	0	273	0
I8504	3324	377	0	1030	0
I8510	3405	382	0	944	0
I8502	3977	208	0	546	0
I8534	3928	263	0	540	0
DA379_noUDG.SG	4579	47	0	105	0
DA380_noUDG.SG	3332	370	0	1029	0
DA381_noUDG.SG	2846	486	0	1399	0
I4259	2099	777	0	1855	0
I4634	1641	890	0	2200	0
I6669	1666	920	0	2145	0
I1781	3564	333	0	834	0
I1782	3822	278	0	631	0
I1784	2296	737	0	1698	0
I1787	4621	27	0	83	0
I1788	3619	318	0	794	0
I1790	3916	258	0	557	0
I1793	4310	125	0	296	0
I2085	4202	159	0	370	0
I2087	4439	85	0	207	0
I2116	3431	381	0	919	0
I2121	3809	261	0	661	0
I2125	4432	99	0	200	0
I2128	4570	55	0	106	0
I3374	4156	189	0	386	0
I6119	4543	46	0	142	0
I6217	4660	23	0	48	0
I1783	3966	230	0	535	0
I2123	3503	360	0	868	0
I10409	4314	134	0	283	0
I11041	4226	127	0	378	0
DA382_noUDG.SG	762	1177	0	2792	0
I6667	1499	949	0	2283	0
I6674	1546	949	0	2236	0
I6561	1841	848	0	2042	0
MJ-09_noUDG.SG	4147	188	0	396	0
MJ-36_noUDG.SG	4665	17	0	49	0
MJ-19_noUDG.SG	4112	186	0	433	0
MJ-37_noUDG.SG	4250	129	0	352	0
MJ-31_noUDG.SG	4113	184	0	434	0
MJ-12_noUDG.SG	4022	210	0	499	0
ILK002	1082	1080	0	2569	0
I5884	2477	690	0	1564	0
MJ-06_noUDG.SG	4251	141	0	339	0
I4110	2533	638	0	1560	0
I5882	3262	415	0	1054	0
I2111	4509	77	0	145	0
ILK001	1160	1036	0	2535	0
ILK003	1272	952	0	2507	0
MJ-32_noUDG.SG	3886	257	0	588	0
MJ-13_noUDG.SG	4000	228	0	503	0
MJ-14_noUDG.SG	4388	111	0	232	0
MJ-16_noUDG.SG	3998	216	0	517	0
MJ-33_noUDG.SG	4470	77	0	184	0
MJ-34_noUDG.SG	3315	427	0	989	0
MJ-35_noUDG.SG	4247	143	0	341	0
MJ-46_noUDG.SG	4216	139	0	376	0
MJ-47_noUDG.SG	4521	53	0	157	0
MJ-08_noUDG.SG	4350	114	0	267	0
I1763	1493	966	0	2272	0
I1819	1598	924	0	2209	0
I5876	2973	532	0	1226	0
I1737	4461	74	0	196	0
I5885	4202	146	0	383	0
I1732	1851	894	0	1986	0
I1736	2224	734	0	1773	0
I1738	1972	834	0	1925	0
I3715	2917	530	0	1284	0
I3717	2883	563	0	1285	0
I3718	2858	566	0	1307	0
I4111	1853	854	0	2024	0
I4114	2502	685	0	1544	0
I5875	3160	520	0	1051	0
I5883	4136	180	0	415	0
I5890	3715	307	0	709	0
I5892	4314	120	0	297	0
I5891	4660	20	0	51	0
I5869	4382	96	0	253	0
I5893	4470	88	0	173	0
I5879	4290	150	0	291	0
I5878	4555	62	0	114	0
I3712	4512	64	0	155	0
I3713	4520	67	0	144	0
I5868	4663	17	0	51	0
I5873	4645	20	0	66	0
I5881	4485	87	0	159	0
I5886	4432	86	0	213	0
I5889	4530	50	0	151	0
I5957	4437	86	0	208	0
I1917	2362	672	0	1697	0
scy009_noUDG.SG	1461	1003	0	2267	0
scy010_noUDG.SG	3431	344	0	956	0
scy011_noUDG.SG	4007	221	0	503	0
I5319.DG	2	1440	0	3289	0
I1118	1726	928	0	2077	0
I1125	2262	722	0	1747	0
I1127	2112	793	0	1826	0
I1128	3399	417	0	915	0
I1129	2886	520	0	1325	0
I1123	4228	142	0	361	0
I1124	4112	197	0	422	0
I0712	3050	507	0	1174	0
I0719	958	1119	0	2654	0
I0721	4626	30	0	75	0
I1126	4383	95	0	253	0
TrailCreek_noUDG.SG	3482	380	0	869	0
Anzick_realigned_noUDG.SG	73	1535	0	3123	0
NC_noUDG.SG	2996	552	0	1183	0
PS-03_noUDG.SG	4278	135	0	318	0
PS-06_noUDG.SG	1439	1009	0	2283	0
PS-07_noUDG.SG	3733	298	0	700	0
SN-04_noUDG.SG	4563	49	0	119	0
SN-17_noUDG.SG	3039	545	0	1147	0
SN-25_noUDG.SG	4457	90	0	184	0
SN-32_noUDG.SG	4253	154	0	324	0
SN-44_noUDG.SG	223	1406	0	3102	0
SN-54_noUDG.SG	3939	261	0	531	0
SN-59_noUDG.SG	4413	96	0	222	0
SN-12_noUDG.SG	4609	41	0	81	0
SN-43_noUDG.SG	4620	32	0	79	0
SN-50_noUDG.SG	2982	533	0	1216	0
SN-03_noUDG.SG	3688	328	0	715	0
SN-11_noUDG.SG	641	1375	0	2715	0
SN-13_noUDG.SG	2424	696	0	1611	0
SN-15_noUDG.SG	3853	304	0	574	0
SN-52_noUDG.SG	3916	239	0	576	0
SN-53_noUDG.SG	3576	327	0	828	0
SN-51_noUDG.SG	3925	236	0	570	0
CT-01_noUDG.SG	322	1404	0	3005	0
SC-03_noUDG.SG	4497	77	0	157	0
SC-04_noUDG.SG	3822	292	0	617	0
SC-05_noUDG.SG	168	1458	0	3105	0
CR-01_noUDG.SG	235	1417	0	3079	0
SM-01_noUDG.SG	4264	148	0	319	0
SM-02_noUDG.SG	756	1287	0	2688	0
I24299	1349	1058	0	2324	0
I24496	1477	1050	0	2204	0
I24497	1553	951	0	2227	0
I24501	1643	956	0	2132	0
I24502	1299	1101	0	2331	0
I24504	1391	1009	0	2331	0
I24508	1387	1045	0	2299	0
I24510	1418	1053	0	2260	0
I24512	1484	1008	0	2239	0
I24590	1324	1050	0	2357	0
I24593	1382	1002	0	2347	0
I24598	1348	1055	0	2328	0
I24606	1532	995	0	2204	0
I24499	1480	996	0	2255	0
Lovelock1_noUDG.SG	1700	924	0	2107	0
Lovelock2_noUDG.SG	3	1477	0	3251	0
Lovelock4_noUDG.SG	3103	514	0	1114	0
Lovelock3_noUDG.SG	9	1451	0	3271	0
AHUR_2064_noUDG.SG	2	1473	0	3256	0
AHUR770c_noUDG.SG	4376	110	0	245	0
I2717	4256	141	0	334	0
I2719	4401	99	0	231	0
I2716	3927	241	0	563	0
I2715	4050	225	0	456	0
US-14_noUDG.SG	3941	241	0	549	0
kennewick_noUDG.SG	2686	576	0	1469	0
I11027	1856	908	0	1967	0
I5604	1694	921	0	2116	0
I11520	1718	850	0	2163	0
I11028	2256	703	0	1772	0
I4163	2549	683	0	1499	0
I4312	2147	772	0	1812	0
I4313	1836	833	0	2062	0
I4315	1918	807	0	2006	0
I7411	1787	897	0	2047	0
I7412	2066	760	0	1905	0
I12499	1627	896	0	2208	0
I8506	2513	620	0	1598	0
I4285	3541	371	0	819	0
I4286	1869	887	0	1975	0
I4289	2096	774	0	1861	0
I7414	990	1090	0	2651	0
I7416	1075	1147	0	2509	0
I7419	1289	1095	0	2347	0
I7421	1224	1001	0	2506	0
I7492	1071	1097	0	2563	0
I7542	2811	559	0	1361	0
I7494	1768	837	0	2126	0
I7495	1435	980	0	2316	0
FUT001_noUDG	2647	629	0	1455	0
FUT002	2239	755	0	1737	0
FUT006	3023	480	0	1228	0
FUT007	3155	467	0	1109	0
I3921	812	1137	0	2782	0
I4096_noUDG	712	1219	0	2800	0
I4105	978	1085	0	2668	0
I4106	1032	1111	0	2588	0
I4419_noUDG	2008	764	0	1959	0
I4424_noUDG	1972	821	0	1938	0
I4425_noUDG	2264	766	0	1701	0
I4450_noUDG	2101	786	0	1844	0
MAL007	3241	431	0	1059	0
EFE005_noUDG	4535	50	0	146	0
TAN001	2286	774	0	1671	0
I10967	3039	483	0	1209	0
MAL001_noUDG	4512	62	0	157	0
MAL008_noUDG	4667	15	0	49	0
I4451	2081	791	0	1859	0
MAL002	3885	244	0	602	0
TAN002	4015	247	0	469	0
MAL004	2010	806	0	1915	0
MAL006_noUDG	4697	10	0	24	0
I1368	4681	16	0	34	0
I1369	4623	34	0	74	0
I1370	4645	22	0	64	0
I5951	4298	127	0	306	0
I5259	1545	946	0	2240	0
I17889	2174	823	0	1734	0
I17890	2032	833	0	1866	0
I17891	2254	794	0	1683	0
I17892	2278	769	0	1684	0
I17893	2238	753	0	1740	0
I17894	2251	809	0	1671	0
I2948	4549	61	0	121	0
Vt779_noUDG.SG	4362	98	0	271	0
Vt781_noUDG.SG	4379	88	0	264	0
Vt796_noUDG.SG	4453	63	0	215	0
Vt808_noUDG.SG	4470	61	0	200	0
Vt719_noUDG.SG	3759	318	0	654	0
Vt777_noUDG.SG	4318	106	0	307	0
Vt778_noUDG.SG	4260	111	0	360	0
Vt833.SG	4046	194	0	491	0
I0627	4331	124	0	276	0
I1135	4667	23	0	41	0
I1859	4517	55	0	159	0
I2731	4538	56	0	137	0
I1137	4334	122	0	275	0
Vindija_snpAD.DG	364	1459	55	2853	0
VindijaG1_noUDG.SG	1848	967	0	1916	0
I6771	3994	222	0	515	0
I16488	2551	662	0	1518	0
I2574	3592	319	0	820	0
I5440	4045	189	0	497	0
I6754	3460	392	0	879	0
I16405	1375	954	0	2402	0
I3033	4362	112	0	257	0
I5358	3779	291	0	661	0
SB568A_lib.SG	4323	137	0	271	0
I10726	4356	115	0	260	0
JAG34_noUDG.SG	1033	1063	0	2635	0
POP07_noUDG.SG	1328	953	0	2450	0
POP14_noUDG.SG	1062	1065	0	2604	0
POP23_noUDG.SG	844	1166	0	2721	0
POP33_noUDG.SG	1892	797	0	2042	0
POP39_noUDG.SG	764	1211	0	2756	0
F6-620_noUDG	363	1367	0	3001	0
AA7-738_noUDG	4469	70	0	192	0
BB7-240_noUDG	1248	1042	0	2441	0
CC7-2289_noUDG	4647	22	0	62	0
CC7-335_noUDG	1520	983	0	2228	0
BK-1653_noUDG	600	1224	0	2907	0
Syltholm1.SG	478	1233	0	3020	0
C2034	2203	758	0	1770	0
C2035	4352	129	0	250	0
C1703.SG	613	1270	0	2848	0
C1701	1827	918	0	1986	0
C1704	2262	728	0	1741	0
C1699	1657	961	0	2113	0
C1700	1736	871	0	2124	0
C1702	1922	853	0	1956	0
C794	4103	183	0	445	0
C1707	1695	947	0	2089	0
C1708	2405	701	0	1625	0
C1705	2622	634	0	1475	0
C1706.SG	1441	1074	0	2216	0
C1709	3052	515	0	1164	0
C2037.SG	549	1278	0	2904	0
C2036	4461	82	0	188	0
C2040	3433	378	0	920	0
C2041	4316	133	0	282	0
C2043	4418	87	0	226	0
C2045	2883	553	0	1295	0
C2046	3321	423	0	987	0
C2047	3752	291	0	688	0
C2048	1401	1033	0	2297	0
C2049	3881	245	0	605	0
C2042	2243	683	0	1805	0
C3344	1580	996	0	2155	0
C3349	4091	198	0	442	0
C3343.SG	45	1485	0	3201	0
C3348.SG	490	1256	0	2985	0
C3345	2711	656	0	1364	0
C3350	2228	798	0	1705	0
C3351	1894	828	0	2009	0
C3352	4383	101	0	247	0
C3353	2253	725	0	1753	0
C3346	2793	592	0	1346	0
C1711	1377	1069	0	2285	0
C1712	3031	517	0	1183	0
C1710.SG	554	1283	0	2894	0
C1713	2639	656	0	1436	0
C4132.SG	844	1157	0	2730	0
C4268.SG	807	1105	0	2819	0
C4272.SG	833	1168	0	2730	0
C4273.SG	2305	742	0	1684	0
C4127.SG	1117	1103	0	2511	0
C4140	2987	516	0	1228	0
C4131	2858	541	0	1332	0
C4255.SG	2538	648	0	1545	0
C1653	3989	236	0	506	0
C1654	1553	905	0	2273	0
C1656	4527	68	0	136	0
C1652	2729	575	0	1427	0
C1650.SG	1204	1165	0	2362	0
C1655.SG	445	1317	0	2969	0
C4149.SG	1402	1023	0	2306	0
C1662.SG	1025	1131	0	2575	0
C1668	2896	569	0	1266	0
C1670.SG	1493	993	0	2245	0
C1667	4516	61	0	154	0
C1672	3548	329	0	854	0
C1673	1697	896	0	2138	0
C1675	3716	291	0	724	0
C1664	2676	626	0	1429	0
C4276.SG	499	1299	0	2933	0
C4150	3294	445	0	992	0
C3318.SG	1252	1071	0	2408	0
C3312	4226	173	0	332	0
C3315	1584	907	0	2240	0
C3317	4021	222	0	488	0
C3320	1584	946	0	2201	0
C3313	4554	47	0	130	0
C3314	4044	201	0	486	0
C791	1664	870	0	2197	0
C792	3526	363	0	842	0
C790	2730	570	0	1431	0
C3339	3277	422	0	1032	0
C3340	3572	352	0	807	0
C3341	2984	499	0	1248	0
C3324	1501	928	0	2302	0
C3325	2068	790	0	1873	0
C3331	4602	31	0	98	0
C3332	3698	282	0	751	0
C3333	1177	983	0	2571	0
C3337	1580	957	0	2194	0
C3326.SG	643	1337	0	2751	0
C3316	1564	967	0	2200	0
C1367	1992	815	0	1924	0
C1358	1548	953	0	2230	0
C1359	4004	205	0	522	0
C1360	3661	336	0	734	0
C1368	1694	962	0	2075	0
C1369	1423	985	0	2323	0
C1362	4205	153	0	373	0
C1364	3043	499	0	1189	0
C1366	2970	482	0	1279	0
C1365	3327	388	0	1016	0
C1370.SG	228	1471	0	3032	0
C627	3105	460	0	1166	0
C4263	3336	362	0	1033	0
C4257	3896	241	0	594	0
C1714.SG	916	1172	0	2643	0
C785.SG	2024	788	0	1919	0
C787.SG	816	1111	0	2804	0
C4260.SG	701	1204	0	2826	0
C4265.SG	1855	921	0	1955	0
C628	3857	265	0	609	0
C629	4374	95	0	262	0
C789	3614	319	0	798	0
C783	4143	142	0	446	0
C4278.SG	431	1346	0	2954	0
C4280.SG	1609	973	0	2149	0
C4279.SG	1561	951	0	2219	0
C1639	4552	59	0	120	0
C4282.SG	1382	986	0	2363	0
C1646.SG	361	1341	0	3029	0
C1647.SG	2075	785	0	1871	0
C1649.SG	949	1225	0	2557	0
C1634	4112	172	0	447	0
C1635	3170	440	0	1121	0
C1636	4142	188	0	401	0
C1637	3951	216	0	564	0
C1640	4213	172	0	346	0
C1633	4290	109	0	332	0
C1638	4387	93	0	251	0
C4283	3299	435	0	997	0
C847.SG	640	1140	0	2951	0
C799.SG	596	1239	0	2896	0
C845	4356	102	0	273	0
C846	3382	378	0	971	0
C851	4039	189	0	503	0
C3365.SG	1829	861	0	2041	0
C3359	2778	509	0	1444	0
C3361	2216	703	0	1812	0
C3354.SG	1449	1042	0	2240	0
C3355	4487	73	0	171	0
C3356	2724	576	0	1431	0
C3362	2347	671	0	1713	0
C3363	2070	771	0	1890	0
C1660	4004	206	0	521	0
C1658	3077	479	0	1175	0
C1659	4156	159	0	416	0
C1661	3209	442	0	1080	0
C1679.SG	553	1217	0	2961	0
C1678	3111	440	0	1180	0
C1677	4002	221	0	508	0
C3617.SG	1260	1035	0	2436	0
C3616	1392	1022	0	2317	0
C3619	1051	1159	0	2521	0
C795	2628	607	0	1496	0
C812	2961	577	0	1193	0
C830.SG	342	1364	0	3025	0
C833.SG	425	1259	0	3047	0
C837	3524	356	0	851	0
C3652.SG	1762	940	0	2029	0
C825	4411	91	0	229	0
C836	3071	476	0	1184	0
C3665	4668	22	0	41	0
C3666	2969	463	0	1299	0
C3674	4527	59	0	145	0
C814	4205	162	0	364	0
C3671.SG	1940	850	0	1941	0
C818	3741	289	0	701	0
C822	4285	123	0	323	0
C840	4529	51	0	151	0
C3654	4637	22	0	72	0
C2031	4624	35	0	72	0
C2032	2917	512	0	1302	0
C1192	2425	670	0	1636	0
C1194	2603	624	0	1504	0
C1203	2493	695	0	1543	0
C1207	2701	606	0	1424	0
C1212	2914	544	0	1273	0
C1221	2839	582	0	1310	0
C1222	2718	615	0	1398	0
C1229	2537	648	0	1546	0
C1197	4027	200	0	504	0
C1220	2741	580	0	1410	0
C1227	3247	430	0	1054	0
C1230	2775	539	0	1417	0
C1235	3095	496	0	1140	0
C1246	3579	343	0	809	0
C1258	4583	49	0	99	0
C1259	4506	72	0	153	0
C387_noUDG	2491	638	0	1602	0
C388_noUDG	2767	573	0	1391	0
C389_noUDG	3624	324	0	783	0
C390_noUDG	2547	611	0	1573	0
C392_noUDG	2619	709	0	1403	0
C393_noUDG	4321	129	0	281	0
C401_noUDG	4626	29	0	76	0
C402_noUDG	4639	24	0	68	0
C3633	4509	72	0	150	0
C3642	4501	63	0	167	0
C3622	2033	786	0	1912	0
C3631	4579	42	0	110	0
C3624	4655	16	0	60	0
C3625	4104	166	0	461	0
CO001	2800	605	0	1326	0
CO066	2871	561	0	1299	0
CO154	2000	817	0	1914	0
CO193	2683	633	0	1415	0
TW004	3012	560	0	1159	0
TW008	3738	295	0	698	0
TW013	941	1253	0	2537	0
TW020	3839	288	0	604	0
TW027	3879	243	0	609	0
TW028	1944	883	0	1904	0
TW033	3803	275	0	653	0
TW056	1653	922	0	2156	0
TW059	3619	351	0	761	0
TW060	3817	289	0	625	0
TW061	4165	186	0	380	0
TW063	2533	707	0	1491	0
TW097	4016	235	0	480	0
ZKU002_noUDG.SG	151	1397	0	3183	0
DAJ001	4573	48	0	110	0
GDI002	4109	176	0	446	0
GDI008	4258	127	0	346	0
NAG016	4573	43	0	115	0
NAG019	1723	870	0	2138	0
NAG035	3193	456	0	1082	0
NAG036	3309	403	0	1019	0
NAG038	2393	741	0	1597	0
NAG039	1008	1178	0	2545	0
TYD006	4513	66	0	152	0
TYD007	4300	148	0	283	0
TYJ001	3769	293	0	669	0
YAK002	4634	36	0	61	0
UZZ5054_noUDG	796	1122	0	2813	0
UZZ4446_noUDG	2065	836	0	1830	0
UZZ026_noUDG	4422	85	0	224	0
UZZ034_noUDG	3178	455	0	1098	0
UZZ040_noUDG	3156	488	0	1087	0
UZZ057_noUDG	3794	269	0	668	0
UZZ061_noUDG	1109	1105	0	2517	0
UZZ069_noUDG	1310	1016	0	2405	0
UZZ071_noUDG	1793	871	0	2067	0
UZZ074_noUDG	3595	352	0	784	0
UZZ075_noUDG	557	1234	0	2940	0
UZZ077_noUDG	3769	282	0	680	0
UZZ079_noUDG	572	1279	0	2880	0
UZZ080_noUDG	353	1402	0	2976	0
UZZ081_noUDG	3173	455	0	1103	0
UZZ082_noUDG	718	1181	0	2832	0
UZZ087_noUDG	4405	102	0	224	0
UZZ088_noUDG	1657	915	0	2159	0
UZZ099_noUDG	4575	53	0	103	0
I7569	3959	273	0	499	0
SAL011.SG	4491	42	0	198	0
SGR001.SG	4550	45	0	136	0
ORD006.SG	4194	121	0	416	0
ORD009.SG	1908	769	0	2054	0
SAL001.SG	4538	58	0	135	0
SAL003.SG	4228	106	0	397	0
ORD001.SG	4568	42	0	121	0
ORD004.SG	4557	39	0	135	0
ORD014.SG	4244	131	0	356	0
SGR002.SG	4299	101	0	331	0
SGR003.SG	4487	66	0	178	0
ORD010.SG	2013	711	0	2007	0
DER005	3101	483	0	1147	0
DER009	1634	908	0	2189	0
DER010	2591	647	0	1493	0
DER014	3021	496	0	1214	0
DER020	4338	112	0	281	0
DER022	2306	654	0	1771	0
DER024	2487	687	0	1557	0
DER031	3867	248	0	616	0
DER032	2243	748	0	1740	0
DER037	4225	140	0	366	0
BSK003	4290	142	0	299	0
BSK007	4712	5	0	14	0
syr005	4101	179	0	451	0
syr013	84	1461	0	3186	0
CH13.SG	4552	47	0	132	0
CH19B.SG	3991	234	0	506	0
FLR008	3986	234	0	511	0
FLR009	4281	148	0	302	0
FLR011	4596	41	0	94	0
FLR012	4701	9	0	21	0
FLR015	4224	151	0	356	0
Herx.SG	22	1377	0	3332	0
AKT16.SG	69	1272	0	3390	0
Asp6.SG	5	1449	0	3277	0
LEPE52.SG	6	1412	0	3313	0
Nea2.SG	2	1428	0	3301	0
Nea3.SG	1	1302	0	3428	0
STAR1.SG	4	1387	0	3340	0
Klein7.SG	3	1390	0	3338	0
LEPE48.SG	4	1392	0	3335	0
Bar25.SG	7	1405	0	3319	0
Dil16.SG	2	1339	0	3390	0
VC3-2.SG	4	1299	0	3428	0
VLASA32.SG	0	1424	0	3307	0
VLASA7.SG	1	1380	0	3350	0
CE003.SG	3643	321	0	767	0
CE004.SG	4528	53	0	150	0
KD001.SG	2128	793	0	1810	0
KD004.SG	3251	400	0	1080	0
KD005.SG	3590	322	0	819	0
KD006.SG	4274	140	0	317	0
KD026.SG	3235	432	0	1064	0
KD043.SG	4051	205	0	475	0
KD047.SG	3995	210	0	526	0
KD048.SG	4720	2	0	9	0
KD050_65.SG	4238	147	0	346	0
KD051.SG	4728	0	0	3	0
KD058.SG	4658	21	0	52	0
KD059.SG	4190	174	0	367	0
KD062.SG	4569	47	0	115	0
KD070.SG	3964	230	0	537	0
KD073.SG	4430	76	0	225	0
AMA001	3761	283	0	687	0
AMA004	1106	1171	0	2454	0
AMA009	1138	1139	0	2454	0
TanjungPinang1	1315	1054	0	2362	0
Uattamdi1	1199	1168	0	2364	0
TOP002	2080	808	0	1843	0
TOP004	3803	284	0	644	0
KMO001	4232	134	0	365	0
LIT001	2277	762	0	1692	0
JAB001	1399	1007	0	2325	0
VERT113B	1647	942	0	2142	0
VERT104B	573	1257	0	2901	0
VERT100B	867	1179	0	2685	0
VERT015	749	1137	0	2845	0
VERT031	1606	917	0	2208	0
VERT035	2053	753	0	1925	0
VERT114	3723	285	0	723	0
VERT106C	3730	304	0	697	0
BalongKD07	4482	77	0	172	0
BalongKD10	3220	434	0	1077	0
BandaKD11	2477	742	0	1512	0
BandaKD15	4525	64	0	142	0
CenxunKP05	4448	92	0	191	0
CenxunKP07	4169	164	0	398	0
CenxunKP13	4207	151	0	373	0
Dushan4_1	2350	694	0	1687	0
GaofengNL23	4648	25	0	58	0
HuaqiaoNL26	1478	1057	0	2196	0
HuatuyanNL02	3505	381	0	845	0
HuatuyanNL11	4443	100	0	188	0
HuatuyanNL17	4483	72	0	176	0
HuatuyanNL19	4366	99	0	266	0
HuatuyanNL21	2300	764	0	1667	0
LadaKH01	1462	1039	0	2230	0
LayiKD01	3866	271	0	594	0
Longlin_1	3961	205	0	565	0
Qihe3	2106	784	0	1841	0
