sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	39	gp	gp	38	13964	1001	3012	1.4061699549357096	40.6503545012826	59.9166133821635	41.53511428833008	56.179840087890625	328.20584	33525.0	35935.4453125	-2410.4453125
europe	39	gp	gp	38	17405	1096	3012	1.4061699549357096	37.8312562016967	60.3315440280698	46.37287139892578	41.35411834716797	1824.1682	29170.0	29226.5	-56.5
europe	39	gp	gp	38	11025	1100	3012	1.4061699549357096	41.3396612316148	63.7932011174402	33.55786895751953	49.94136047363281	1494.9692	37148.0	42017.5078125	-4869.5078125
europe	39	gp	gp	38	42884	1107	3012	1.4061699549357096	50.8175185392236	20.1337899731311	43.87074661254883	22.365848541259766	790.44055	3639.0	16820.75390625	-13181.75390625
europe	39	gp	gp	38	43542	1158	3012	1.4061699549357096	51.2257152296311	17.4026961837781	54.38331985473633	30.48265838623047	944.9963	2966.0	5420.28955078125	-2454.28955078125
europe	39	gp	gp	38	41796	1299	3012	1.4061699549357096	44.9989806182276	18.8282764728509	49.897560119628906	25.285385131835938	729.1524	4984.0	8573.826171875	-3589.826171875
europe	39	gp	gp	39	5419	35	3012	1.4116020838419596	28.8081667362169	53.4545636889499	32.667823791503906	52.2814826965332	443.56577	44243.0	43440.60546875	802.39453125
europe	39	gp	gp	39	3484	62	3012	1.4116020838419596	28.9772102710141	42.9077078392672	31.053028106689453	42.78274154663086	231.13368	46679.0	45574.50390625	1104.49609375
europe	39	gp	gp	39	38844	70	3012	1.4116020838419596	62.4434586268034	48.2718745295764	53.170284271240234	45.09490966796875	1047.846	8139.0	13405.328125	-5266.328125
europe	39	gp	gp	39	32049	88	3012	1.4116020838419596	58.7841034926193	43.3152864134415	51.466495513916016	23.480016708374023	1492.0831	14831.0	15275.7373046875	-444.7373046875
europe	39	gp	gp	39	18744	110	3012	1.4116020838419596	41.1315384138128	63.1059498327859	44.68034744262695	21.310693740844727	3389.3005	27869.0	15692.4990234375	12176.5009765625
europe	39	gp	gp	39	17580	136	3012	1.4116020838419596	41.7067490811959	61.0304005753455	45.9728889465332	53.15774154663086	789.1199	28972.0	26482.634765625	2489.365234375
europe	39	gp	gp	39	31156	164	3012	1.4116020838419596	53.2654283348738	36.9355573420314	59.81206512451172	45.4180908203125	893.1526	15675.0	19137.3203125	-3462.3203125
europe	39	gp	gp	39	28577	166	3012	1.4116020838419596	47.7778105730892	6.63054828068947	50.058868408203125	18.583393096923828	908.3389	18218.0	14344.4853515625	3873.5146484375
europe	39	gp	gp	39	42968	379	3012	1.4116020838419596	49.7215570093143	28.3325640568862	48.97365951538086	20.182037353515625	595.9469	3543.0	10166.796875	-6623.796875
europe	39	gp	gp	39	19035	533	3012	1.4116020838419596	60.0738564105014	53.1994579343758	39.10153579711914	48.78528594970703	2352.372	27583.0	19960.826171875	7622.173828125
europe	39	gp	gp	39	5374	607	3012	1.4116020838419596	30.7417693537723	47.0049594511029	31.78215789794922	46.01738357543945	148.97656	44295.0	43688.40625	606.59375
europe	39	gp	gp	39	44625	616	3012	1.4116020838419596	49.2186766728053	19.4017702810028	58.521270751953125	50.837318420410156	2277.391	1774.0	14910.732421875	-13136.732421875
europe	39	gp	gp	39	28890	638	3012	1.4116020838419596	36.9697116917515	37.0559922925161	42.300777435302734	33.272926330566406	675.35046	17904.0	21252.533203125	-3348.533203125
europe	39	gp	gp	39	23785	734	3012	1.4116020838419596	46.9692740408433	17.6451653700322	43.86294174194336	26.961044311523438	804.31067	22857.0	19270.224609375	3586.775390625
europe	39	gp	gp	39	33893	770	3012	1.4116020838419596	45.8249829832082	23.4746993775305	47.665462493896484	18.57090187072754	425.90765	12987.0	14151.30078125	-1164.30078125
europe	39	gp	gp	39	24327	783	3012	1.4116020838419596	45.254464184673	0.483228142928253	47.68446350097656	20.04366683959961	1517.941	22378.0	21406.267578125	971.732421875
europe	39	gp	gp	39	337	793	3012	1.4116020838419596	28.1573070888088	30.0606798303717	32.050132751464844	36.27802658081055	738.0484	50576.0	47398.8203125	3177.1796875
europe	39	gp	gp	39	20491	842	3012	1.4116020838419596	37.6958117116956	63.4832177450622	50.12302780151367	22.948217391967773	3475.9792	26069.0	16702.625	9366.375
europe	39	gp	gp	39	29509	861	3012	1.4116020838419596	52.4115183993071	21.2074647041	43.76478576660156	32.813819885253906	1288.2305	17250.0	19204.01171875	-1954.01171875
europe	39	gp	gp	39	4723	874	3012	1.4116020838419596	27.6585341943945	44.3151396783621	33.16146469116211	50.32140350341797	839.9883	45101.0	42462.76953125	2638.23046875
europe	39	gp	gp	39	16104	956	3012	1.4116020838419596	39.8329320671614	62.7786396763542	43.15955352783203	37.6441535949707	2117.4548	30812.0	28492.66796875	2319.33203125
europe	39	gp	gp	39	19729	983	3012	1.4116020838419596	41.2702216705433	58.2815878592243	41.17721176147461	58.62776184082031	30.743675	26853.0	28782.427734375	-1929.427734375
europe	39	gp	gp	39	37384	1053	3012	1.4116020838419596	39.1288536953977	29.0468259521677	41.89766311645508	28.345272064208984	313.5343	9564.0	21227.1171875	-11663.1171875
europe	39	gp	gp	39	17669	1081	3012	1.4116020838419596	40.1717878532509	55.3464583903225	36.68400955200195	51.748477935791016	498.53476	28869.0	32260.365234375	-3391.365234375
europe	39	gp	gp	39	36147	1235	3012	1.4116020838419596	45.4840237704344	19.0422288962184	54.5596809387207	32.19542694091797	1374.5658	10709.0	20173.837890625	-9464.837890625
europe	39	gp	gp	39	13065	1258	3012	1.4116020838419596	42.9583682195894	62.0829142302412	42.107444763183594	55.68574523925781	532.5053	34587.0	30321.513671875	4265.486328125
europe	39	gp	gp	39	20183	1406	3012	1.4116020838419596	41.6345350528918	60.1533694815455	44.33855056762695	27.3133487701416	2670.0457	26404.0	15507.2412109375	10896.7587890625
europe	39	gp	gp	39	32276	1422	3012	1.4116020838419596	40.2193626227625	33.2689388320347	46.302974700927734	36.73952102661133	732.3283	14600.0	9070.77734375	5529.22265625
europe	39	gp	gp	39	1772	1438	3012	1.4116020838419596	31.1187797527721	35.0014798495174	40.09501266479492	57.58927536010742	2264.0686	48796.0	39586.0703125	9209.9296875
europe	39	gp	gp	39	26068	1494	3012	1.4116020838419596	59.7614463821845	44.7225035252494	46.58413314819336	22.07151985168457	2084.0686	20747.0	19554.60546875	1192.39453125
europe	39	gp	gp	40	20389	26	3012	1.4066736181577046	40.913156010303	57.8421840386918	44.49384689331055	44.84407424926758	1132.7448	26189.0	28127.833984375	-1938.833984375
europe	39	gp	gp	40	35963	37	3012	1.4066736181577046	37.4675657988568	38.6384079280754	41.94279861450195	54.64314270019531	1454.0621	10910.0	27120.587890625	-16210.587890625
europe	39	gp	gp	40	26932	91	3012	1.4066736181577046	61.093208368021	44.4205676939146	41.56067657470703	34.3598747253418	2275.528	19840.0	22254.20703125	-2414.20703125
europe	39	gp	gp	40	41164	94	3012	1.4066736181577046	48.9236430388827	25.1159433638072	44.91921615600586	25.9910831451416	450.1959	5783.0	6907.70751953125	-1124.70751953125
europe	39	gp	gp	40	44618	132	3012	1.4066736181577046	51.0184615525187	13.5086594700405	47.09938430786133	29.331554412841797	1229.5209	1789.0	12243.7236328125	-10454.7236328125
europe	39	gp	gp	40	20081	229	3012	1.4066736181577046	41.4104489214855	59.2436338478197	48.6170654296875	29.73933982849121	2435.7368	26489.0	22212.65625	4276.34375
europe	39	gp	gp	40	7251	325	3012	1.4066736181577046	36.8549021373358	57.6940026027992	33.048431396484375	50.69099044799805	765.49054	41877.0	43517.125	-1640.125
europe	39	gp	gp	40	925	402	3012	1.4066736181577046	29.9924493817701	29.1880676422141	35.23369216918945	54.3501091003418	2420.54	49868.0	42294.99609375	7573.00390625
europe	39	gp	gp	40	10469	436	3012	1.4066736181577046	40.503723772717	56.7843849705131	45.6632080078125	56.4642333984375	574.296	37848.0	33797.1484375	4050.8515625
europe	39	gp	gp	40	38523	481	3012	1.4066736181577046	55.5179353161209	52.5793888522053	53.96869659423828	35.732208251953125	1092.1938	8416.0	12144.154296875	-3728.154296875
europe	39	gp	gp	40	22484	498	3012	1.4066736181577046	50.342823188122	2.87205688205705	59.49163055419922	43.713783264160156	2748.256	24157.0	12790.279296875	11366.720703125
europe	39	gp	gp	40	8127	527	3012	1.4066736181577046	38.4441547394333	58.7798080377008	34.77271270751953	51.60383224487305	759.1915	40788.0	43058.5078125	-2270.5078125
europe	39	gp	gp	40	23259	652	3012	1.4066736181577046	52.1705235849107	11.7658666301698	40.80231857299805	40.28151321411133	2498.8801	23405.0	20457.96484375	2947.03515625
europe	39	gp	gp	40	32277	660	3012	1.4066736181577046	45.4518490246376	19.758294315034	52.46561050415039	37.04767990112305	1478.1455	14577.0	22321.90625	-7744.90625
europe	39	gp	gp	40	34601	688	3012	1.4066736181577046	39.0171568953106	32.2903927487519	41.99562072753906	50.54045486450195	1574.852	12293.0	27566.00390625	-15273.00390625
europe	39	gp	gp	40	27917	709	3012	1.4066736181577046	39.2232414219274	30.6525330911746	39.50690841674805	39.6158447265625	770.8764	18894.0	18079.369140625	814.630859375
europe	39	gp	gp	40	35862	729	3012	1.4066736181577046	35.0818281173964	38.2533107128263	42.67019271850586	36.3823356628418	859.1247	10994.0	14214.42578125	-3220.42578125
europe	39	gp	gp	40	35013	743	3012	1.4066736181577046	51.4732921484441	11.4119710659102	51.27124786376953	44.82350158691406	2299.072	11850.0	27274.376953125	-15424.376953125
europe	39	gp	gp	40	44031	795	3012	1.4066736181577046	53.8018015043916	17.608966996128	58.0378303527832	32.38594436645508	1031.247	2381.0	10787.33203125	-8406.33203125
europe	39	gp	gp	40	42949	817	3012	1.4066736181577046	46.8843794371321	11.1766366337419	45.74258041381836	21.25889778137207	784.12384	3588.0	4697.02880859375	-1109.02880859375
europe	39	gp	gp	40	23656	871	3012	1.4066736181577046	37.1915382041301	39.2996519683808	40.79340362548828	39.941261291503906	404.32562	22999.0	16433.494140625	6565.505859375
europe	39	gp	gp	40	16489	895	3012	1.4066736181577046	42.987192833328	58.3397967384487	40.00396728515625	58.669742584228516	332.8551	30343.0	32213.87890625	-1870.87890625
europe	39	gp	gp	40	24497	1019	3012	1.4066736181577046	50.9708832967958	21.5389230224811	50.835609436035156	33.753849029541016	855.7006	22226.0	22026.40234375	199.59765625
europe	39	gp	gp	40	42466	1099	3012	1.4066736181577046	54.516835873122	31.6462203656363	49.0961799621582	24.56711196899414	773.9381	4116.0	4505.89990234375	-389.89990234375
europe	39	gp	gp	40	44431	1303	3012	1.4066736181577046	48.9625766921193	22.5105860093995	49.515018463134766	23.84466552734375	114.68916	1982.0	4829.09521484375	-2847.09521484375
europe	39	gp	gp	40	28366	1312	3012	1.4066736181577046	55.9610809672201	50.2034429726429	56.24960708618164	43.555023193359375	413.3514	18434.0	19649.65625	-1215.65625
europe	39	gp	gp	40	25692	1320	3012	1.4066736181577046	61.4404792279918	47.6587850460139	53.82861328125	30.60991096496582	1314.5509	21106.0	20769.689453125	336.310546875
europe	39	gp	gp	40	7168	1409	3012	1.4066736181577046	34.7352718330358	55.881906725625	32.88107681274414	50.68901062011719	522.11707	41997.0	43806.40625	-1809.40625
europe	39	gp	gp	40	4098	1445	3012	1.4066736181577046	29.5947766711216	46.37222121316	32.59640121459961	45.70944595336914	339.67642	45876.0	44790.09375	1085.90625
europe	39	gp	gp	40	29151	1490	3012	1.4066736181577046	45.6036074509426	23.2163584098272	57.947998046875	26.97492790222168	1396.2322	17622.0	20052.82421875	-2430.82421875
europe	39	gp	gp	41	13553	86	3012	1.4123491843541462	37.459780651917	60.6019583042542	40.362884521484375	57.495750427246094	419.982	34006.0	29674.06640625	4331.93359375
europe	39	gp	gp	41	4330	103	3012	1.4123491843541462	30.4220852094341	46.5212523291631	34.46520233154297	50.84476852416992	605.4333	45568.0	44031.76171875	1536.23828125
europe	39	gp	gp	41	17667	109	3012	1.4123491843541462	41.0496357254692	56.9348931322661	46.8722038269043	21.678163528442383	2869.4683	28872.0	13855.8193359375	15016.1806640625
europe	39	gp	gp	41	5042	177	3012	1.4123491843541462	33.0351076852479	45.9588036125678	30.514047622680664	43.15814971923828	385.54666	44722.0	45802.28125	-1080.28125
europe	39	gp	gp	41	16354	212	3012	1.4123491843541462	40.3068627807069	56.554250557344	43.176177978515625	55.09000015258789	341.38443	30488.0	27694.46875	2793.53125
europe	39	gp	gp	41	40024	227	3012	1.4123491843541462	39.1485216807078	40.5153066424842	45.647438049316406	24.51498031616211	1495.6171	6949.0	7375.6669921875	-426.6669921875
europe	39	gp	gp	41	34631	232	3012	1.4123491843541462	49.4629127647245	22.7696788446317	47.068302154541016	20.537080764770508	313.3496	12238.0	15012.140625	-2774.140625
europe	39	gp	gp	41	44904	271	3012	1.4123491843541462	50.0409541485649	16.6207348928667	44.410743713378906	20.22597312927246	682.477	1412.0	7755.06884765625	-6343.06884765625
europe	39	gp	gp	41	24762	430	3012	1.4123491843541462	58.1973973517355	38.4043855417146	57.49897384643555	39.81267166137695	113.907166	22006.0	20732.46875	1273.53125
europe	39	gp	gp	41	43514	431	3012	1.4123491843541462	49.0572085817045	20.7543393536782	53.1335563659668	28.556129455566406	708.03046	3000.0	5976.76123046875	-2976.76123046875
europe	39	gp	gp	41	9895	439	3012	1.4123491843541462	39.7154410134609	61.9567625210055	39.78763961791992	57.67522430419922	366.0794	38523.0	37918.73046875	604.26953125
europe	39	gp	gp	41	5429	482	3012	1.4123491843541462	31.9842689585132	52.2189403851366	30.224374771118164	45.747947692871094	646.2924	44220.0	44880.28125	-660.28125
europe	39	gp	gp	41	15497	552	3012	1.4123491843541462	38.5210022760463	60.4272377970725	48.43504333496094	42.04225540161133	1840.2559	31576.0	25174.611328125	6401.388671875
europe	39	gp	gp	41	16409	560	3012	1.4123491843541462	39.5371642454404	55.447490808444	49.71764373779297	50.15836715698242	1206.1447	30442.0	26123.359375	4318.640625
europe	39	gp	gp	41	4409	590	3012	1.4123491843541462	32.0786461798865	42.4318133418588	32.416748046875	37.116737365722656	501.20517	45493.0	48375.91015625	-2882.91015625
europe	39	gp	gp	41	5970	679	3012	1.4123491843541462	34.2880276096368	52.4810053326847	34.31012725830078	46.55073547363281	544.6768	43531.0	43830.3203125	-299.3203125
europe	39	gp	gp	41	23787	689	3012	1.4123491843541462	56.6957645609546	45.3043117150256	49.8218879699707	25.037580490112305	1541.2555	22871.0	11378.67578125	11492.32421875
europe	39	gp	gp	41	2911	720	3012	1.4123491843541462	28.544704590308	38.9603645391892	32.291954040527344	44.488826751708984	674.0809	47373.0	45607.9609375	1765.0390625
europe	39	gp	gp	41	38223	725	3012	1.4123491843541462	39.8079938305609	40.15854220349	44.464454650878906	55.34686279296875	1352.5594	8717.0	29779.443359375	-21062.443359375
europe	39	gp	gp	41	7769	738	3012	1.4123491843541462	35.502839538604	58.1083918812477	41.60158920288086	53.70658874511719	778.44385	41189.0	34070.30078125	7118.69921875
europe	39	gp	gp	41	2500	751	3012	1.4123491843541462	30.7095116381759	39.0649174769912	34.347652435302734	46.54970169067383	809.615	47851.0	43334.75	4516.25
europe	39	gp	gp	41	9309	810	3012	1.4123491843541462	38.9354318396208	61.0031821904081	37.462242126464844	48.594547271728516	1095.7407	39286.0	40483.45703125	-1197.45703125
europe	39	gp	gp	41	16069	859	3012	1.4123491843541462	40.9499371506549	59.9133302105961	46.55076599121094	42.6004638671875	1519.487	30845.0	29656.798828125	1188.201171875
europe	39	gp	gp	41	1774	914	3012	1.4123491843541462	28.1538144458121	38.1380254473539	39.79541015625	51.359134674072266	1774.2148	48793.0	42554.12109375	6238.87890625
europe	39	gp	gp	41	12834	1112	3012	1.4123491843541462	38.0996311206768	59.7131346312536	39.720909118652344	56.59318923950195	324.5797	34842.0	33757.0	1085.0
europe	39	gp	gp	41	4277	1167	3012	1.4123491843541462	30.4973109536741	42.8994042740694	36.88441467285156	53.32579040527344	1196.615	45651.0	41186.16015625	4464.83984375
europe	39	gp	gp	41	12969	1214	3012	1.4123491843541462	39.097205836821	61.7133658214231	39.45527267456055	56.60017395019531	441.86163	34700.0	33475.5859375	1224.4140625
europe	39	gp	gp	41	26685	1226	3012	1.4123491843541462	49.765007047936	15.0670776289832	39.60188674926758	35.21009063720703	1942.6802	20070.0	22289.939453125	-2219.939453125
europe	39	gp	gp	41	11804	1396	3012	1.4123491843541462	41.8250632937842	59.1417569669039	39.29027557373047	44.78175354003906	1243.833	36157.0	36304.12890625	-147.12890625
europe	39	gp	gp	41	10686	1466	3012	1.4123491843541462	38.7664751743594	60.1473008452104	37.542442321777344	57.50688934326172	267.98782	37585.0	39759.36328125	-2174.36328125
europe	39	gp	gp	42	2627	29	3012	1.4113055308659872	29.1029769670699	36.4018828382611	29.058374404907227	36.8450813293457	43.353493	47723.0	46069.18359375	1653.81640625
europe	39	gp	gp	42	12640	113	3012	1.4113055308659872	39.3720779231545	62.5380035888244	42.25320053100586	57.50570297241211	530.869	35073.0	32161.53515625	2911.46484375
europe	39	gp	gp	42	5353	116	3012	1.4113055308659872	29.7674247100262	51.349013269297	30.640026092529297	44.262569427490234	687.75824	44308.0	43798.703125	509.296875
europe	39	gp	gp	42	8502	174	3012	1.4113055308659872	39.3237575697946	55.2487025492885	33.57558822631836	49.21762466430664	835.9355	40304.0	41972.18359375	-1668.18359375
europe	39	gp	gp	42	39157	224	3012	1.4113055308659872	39.2446630838214	34.3331115478826	39.210750579833984	31.13620948791504	275.37952	7853.0	16605.93359375	-8752.93359375
europe	39	gp	gp	42	25629	261	3012	1.4113055308659872	47.0682114526033	19.3485144232856	54.44743347167969	39.63496398925781	1637.4753	21146.0	19621.279296875	1524.720703125
europe	39	gp	gp	42	17721	322	3012	1.4113055308659872	38.0482430017326	60.2693232418477	47.595577239990234	30.270278930664062	2645.711	28813.0	18215.37109375	10597.62890625
europe	39	gp	gp	42	14558	346	3012	1.4113055308659872	38.8126065249057	60.8083843881972	44.58584976196289	55.625362396240234	772.45654	32787.0	31239.318359375	1547.681640625
europe	39	gp	gp	42	5560	438	3012	1.4113055308659872	31.7589414540219	51.5367607964867	32.39309310913086	47.9075813293457	349.11826	44062.0	44408.5546875	-346.5546875
europe	39	gp	gp	42	4999	477	3012	1.4113055308659872	27.9120247763219	46.3389356062009	30.0380859375	41.60553741455078	517.52014	44767.0	45258.35546875	-491.35546875
europe	39	gp	gp	42	5471	490	3012	1.4113055308659872	30.6790814513885	52.2692427621505	37.456993103027344	57.172027587890625	878.2689	44163.0	37078.43359375	7084.56640625
europe	39	gp	gp	42	36819	529	3012	1.4113055308659872	57.5323997557784	42.0981543470115	53.18846130371094	43.015010833740234	486.47546	10048.0	19533.03125	-9485.03125
europe	39	gp	gp	42	39495	550	3012	1.4113055308659872	56.1618273443916	43.05412347687	60.14018249511719	42.376121520996094	444.1518	7484.0	11960.2646484375	-4476.2646484375
europe	39	gp	gp	42	16152	636	3012	1.4113055308659872	38.8729843335054	56.5784519339873	44.46718978881836	54.73416519165039	640.5821	30762.0	32482.2734375	-1720.2734375
europe	39	gp	gp	42	12869	718	3012	1.4113055308659872	37.5226711494025	62.4977611855315	41.52541732788086	57.90497589111328	594.1837	34795.0	34512.3984375	282.6015625
europe	39	gp	gp	42	38674	777	3012	1.4113055308659872	38.6187776778155	38.9333684102205	41.12702941894531	28.357044219970703	943.9617	8299.0	15208.3466796875	-6909.3466796875
europe	39	gp	gp	42	32991	906	3012	1.4113055308659872	37.999463949238	39.5525083480317	38.46704864501953	39.50492858886719	52.159077	13942.0	24390.130859375	-10448.130859375
europe	39	gp	gp	42	41733	972	3012	1.4113055308659872	46.7810591232446	23.0772800371015	43.80604553222656	27.968191146850586	505.59137	5078.0	9688.1552734375	-4610.1552734375
europe	39	gp	gp	42	10937	1031	3012	1.4113055308659872	39.3611441787011	60.1583257637144	37.90105056762695	57.30437469482422	296.31216	37257.0	38697.203125	-1440.203125
europe	39	gp	gp	42	10507	1101	3012	1.4113055308659872	40.1909873742375	59.6236879935324	39.33890914916992	58.375091552734375	142.70763	37798.0	35014.4296875	2783.5703125
europe	39	gp	gp	42	3406	1174	3012	1.4113055308659872	27.9572857932216	43.7933647132456	29.992145538330078	35.60768508911133	827.5717	46790.0	46485.4453125	304.5546875
europe	39	gp	gp	42	2867	1202	3012	1.4113055308659872	33.1768483976539	39.4208507144644	29.83144760131836	41.3236198425293	413.39902	47432.0	46019.859375	1412.140625
europe	39	gp	gp	42	16469	1219	3012	1.4113055308659872	41.2980572274304	60.3667661574654	49.316890716552734	42.78578567504883	1632.5801	30369.0	20913.240234375	9455.759765625
europe	39	gp	gp	42	23088	1268	3012	1.4113055308659872	41.1718408892997	34.3749567232143	41.30442810058594	32.278404235839844	175.91982	23597.0	19044.185546875	4552.814453125
europe	39	gp	gp	42	29124	1324	3012	1.4113055308659872	40.4605485030356	31.8361375813898	39.92743682861328	34.12932586669922	203.59187	17659.0	22327.623046875	-4668.623046875
europe	39	gp	gp	42	22634	1329	3012	1.4113055308659872	47.7780393010371	0.1409889717988	45.587799072265625	25.532041549682617	1943.2699	23995.0	12867.427734375	11127.572265625
europe	39	gp	gp	42	44540	1371	3012	1.4113055308659872	48.6283651493651	19.4636052366195	45.52666473388672	22.229944229125977	403.46097	1859.0	2710.990234375	-851.990234375
europe	39	gp	gp	42	7010	1388	3012	1.4113055308659872	36.4093519999202	55.0125470270361	30.419145584106445	45.56711196899414	1100.0424	42212.0	44502.015625	-2290.015625
europe	39	gp	gp	42	29501	1410	3012	1.4113055308659872	59.0455198339838	40.0874205663434	58.29961395263672	41.515167236328125	117.01026	17259.0	13170.990234375	4088.009765625
europe	39	gp	gp	42	11478	1489	3012	1.4113055308659872	39.9335807790539	56.7179709633778	37.350406646728516	57.140899658203125	289.5739	36627.0	38763.234375	-2136.234375
europe	39	gp	gp	43	29663	18	3012	1.4065720876057943	48.4944596146868	3.58833545482955	49.24867630004883	21.86305046081543	1335.9436	17105.0	19259.23828125	-2154.23828125
europe	39	gp	gp	43	1991	81	3012	1.4065720876057943	30.2871210281222	37.8661948860134	32.04393005371094	51.89197540283203	1347.7346	48496.0	43048.953125	5447.046875
europe	39	gp	gp	43	25545	92	3012	1.4065720876057943	60.6435150883199	49.6517176894201	41.549720764160156	20.855451583862305	2879.1238	21252.0	17543.4296875	3708.5703125
europe	39	gp	gp	43	24328	107	3012	1.4065720876057943	42.0635911137767	26.1900552866659	49.81990432739258	22.172704696655273	916.3495	22377.0	21870.048828125	506.951171875
europe	39	gp	gp	43	30623	108	3012	1.4065720876057943	51.8509553924666	14.3681382835236	49.58671951293945	23.85415267944336	713.052	16207.0	10879.09375	5327.90625
europe	39	gp	gp	43	24360	184	3012	1.4065720876057943	61.0425306628251	31.1779923019949	38.41484451293945	50.69683837890625	2855.557	22349.0	35754.15625	-13405.15625
europe	39	gp	gp	43	14393	203	3012	1.4065720876057943	40.9264985118157	59.3233269075919	41.69340515136719	55.17571258544922	356.72644	33003.0	28616.08984375	4386.91015625
europe	39	gp	gp	43	30590	213	3012	1.4065720876057943	58.837513152198	36.3977020963343	56.73527908325195	33.93532180786133	275.54276	16245.0	13814.9052734375	2430.0947265625
europe	39	gp	gp	43	14998	331	3012	1.4065720876057943	40.7603597330239	58.3583489147119	51.06361770629883	29.040485382080078	2518.0732	32214.0	19180.607421875	13033.392578125
europe	39	gp	gp	43	8592	343	3012	1.4065720876057943	36.3978577389795	57.9195694069728	37.670467376708984	59.78901672363281	218.07474	40180.0	40002.47265625	177.52734375
europe	39	gp	gp	43	2836	345	3012	1.4065720876057943	28.4450913641809	38.4840116325223	33.51184844970703	54.52591323852539	1627.5922	47475.0	43733.74609375	3741.25390625
europe	39	gp	gp	43	14664	360	3012	1.4065720876057943	41.295279322401	61.9063450290558	44.47565460205078	56.04304122924805	594.1086	32643.0	33009.7109375	-366.7109375
europe	39	gp	gp	43	13107	363	3012	1.4065720876057943	39.7366327467383	58.8250390034402	37.26097869873047	59.30256652832031	278.3978	34547.0	35350.140625	-803.140625
europe	39	gp	gp	43	32650	401	3012	1.4065720876057943	58.692919374322	37.4628746404654	54.48782730102539	30.52132797241211	631.2456	14261.0	14435.111328125	-174.111328125
europe	39	gp	gp	43	14343	423	3012	1.4065720876057943	38.8908664571657	64.1745949023155	39.53514862060547	59.01081085205078	450.54575	33064.0	35811.828125	-2747.828125
europe	39	gp	gp	43	28223	454	3012	1.4065720876057943	58.1960625440131	42.8486593572698	55.40599822998047	33.141258239746094	666.65576	18567.0	16332.857421875	2234.142578125
europe	39	gp	gp	43	45035	686	3012	1.4065720876057943	48.7494756346185	24.6192877554165	50.54462432861328	27.20106315612793	272.7254	1196.0	2872.623779296875	-1676.623779296875
europe	39	gp	gp	43	15705	816	3012	1.4065720876057943	37.6944581017784	59.4824089710132	41.968692779541016	35.48517608642578	2096.042	31328.0	20475.73828125	10852.26171875
europe	39	gp	gp	43	8390	888	3012	1.4065720876057943	37.3278229092945	59.5649963864747	32.99716567993164	54.04478454589844	695.22577	40444.0	43594.73828125	-3150.73828125
europe	39	gp	gp	43	31495	934	3012	1.4065720876057943	59.6004942148487	57.9663844994178	56.47492980957031	46.04383087158203	781.63586	15347.0	13253.623046875	2093.376953125
europe	39	gp	gp	43	32217	973	3012	1.4065720876057943	48.4666110783467	26.735913802979	39.93429946899414	50.37796401977539	2098.1448	14636.0	25011.49609375	-10375.49609375
europe	39	gp	gp	43	33649	988	3012	1.4065720876057943	40.4506851278509	35.5290502144932	41.77360153198242	58.18259811401367	1898.0273	13254.0	29130.166015625	-15876.166015625
europe	39	gp	gp	43	24663	1111	3012	1.4065720876057943	53.4744425631208	47.833209291149	38.835289001464844	51.11842727661133	1646.8964	22088.0	27391.734375	-5303.734375
europe	39	gp	gp	43	1792	1138	3012	1.4065720876057943	29.5892436136611	32.1840125665991	33.555484771728516	46.9229621887207	1462.7207	48753.0	44803.30859375	3949.69140625
europe	39	gp	gp	43	15125	1141	3012	1.4065720876057943	37.5279617608522	62.188151781872	40.80698776245117	57.82246017456055	523.8789	32007.0	28020.6328125	3986.3671875
europe	39	gp	gp	43	35731	1314	3012	1.4065720876057943	47.8267796120042	24.2537188270503	49.48302459716797	24.338340759277344	184.271	11110.0	9148.05859375	1961.94140625
europe	39	gp	gp	43	17674	1319	3012	1.4065720876057943	41.6771820760376	57.2320159237036	38.744083404541016	55.032745361328125	375.79623	28858.0	32002.091796875	-3144.091796875
europe	39	gp	gp	43	36685	1416	3012	1.4065720876057943	47.4111178282258	27.2963264672024	52.749332427978516	30.694414138793945	641.01306	10177.0	13935.4384765625	-3758.4384765625
europe	39	gp	gp	43	11024	1425	3012	1.4065720876057943	42.1695116252923	60.3263048645567	36.019378662109375	57.637943267822266	722.0365	37149.0	40507.1796875	-3358.1796875
europe	39	gp	gp	43	28958	1478	3012	1.4065720876057943	44.6704712978347	20.8889436237503	55.42437744140625	30.581193923950195	1378.6746	17819.0	17333.607421875	485.392578125
europe	39	gp	gp	44	11559	52	3012	1.4100199977556864	40.8280142642169	58.1043893629987	42.56166458129883	60.442176818847656	273.54327	36524.0	34816.2421875	1707.7578125
europe	39	gp	gp	44	40055	100	3012	1.4100199977556864	57.0924546029458	49.4814673126561	56.57723617553711	48.20139694213867	96.668205	6915.0	17981.529296875	-11066.529296875
europe	39	gp	gp	44	10334	339	3012	1.4100199977556864	40.0812046003766	62.2347075980229	41.7845344543457	59.302066802978516	310.71643	38033.0	37869.20703125	163.79296875
europe	39	gp	gp	44	1731	400	3012	1.4100199977556864	28.1806270552319	37.6346493853542	35.77306365966797	52.67570114135742	1647.9736	48854.0	38898.59765625	9955.40234375
europe	39	gp	gp	44	39317	499	3012	1.4100199977556864	36.3716267647919	36.6783200958878	43.29575729370117	35.66877746582031	774.7207	7658.0	13761.50390625	-6103.50390625
