sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	2	general	gt	2	0	100000000	29	I4917	3376	42224	18.48701362212499	44.640262	22.30333	55.50516128540039	19.00235939025879	1230.5146	8058.0	7542.83740234375	515.16259765625
AADR	2	general	gt	2	0	100000000	29	I5405	3393	42224	18.48701362212499	44.552924	22.027563	35.87515640258789	33.31386947631836	1357.477	7684.0	2741.786865234375	4942.213134765625
AADR	2	general	gt	2	0	100000000	29	ALM086	3441	42224	18.48701362212499	37.952759	-1.508	44.46243667602539	14.921899795532227	1549.4172	3788.0	4585.064453125	-797.064453125
AADR	2	general	gt	2	0	100000000	29	I6604	3473	42224	18.48701362212499	40.439	-3.501	47.62213897705078	5.112246513366699	1053.2477	3947.0	3617.064453125	329.935546875
AADR	2	general	gt	2	0	100000000	29	I3997	3509	42224	18.48701362212499	39.526799	-0.509749	44.736083984375	12.88243293762207	1244.8811	3642.0	6460.15576171875	-2818.15576171875
AADR	2	general	gt	2	0	100000000	29	I7642	3582	42224	18.48701362212499	38.7025	-0.48631	45.993621826171875	4.323641300201416	901.5337	4809.0	4781.54833984375	27.45166015625
AADR	2	general	gt	2	0	100000000	29	LD1174_noUDG.SG	3592	42224	18.48701362212499	37.406111	-4.416389	44.64079666137695	13.30026626586914	1684.8959	4466.0	4193.20361328125	272.79638671875
AADR	2	general	gt	2	0	100000000	29	I8343	3602	42224	18.48701362212499	42.1333	3.1083	51.481868743896484	3.9605650901794434	1041.5153	1287.0	4052.966796875	-2765.966796875
AADR	2	general	gt	2	0	100000000	29	vbj015.SG	3680	42224	18.48701362212499	57.58	18.7	52.574073791503906	16.94464683532715	567.6877	4865.0	4113.03125	751.96875
AADR	2	general	gt	2	0	100000000	29	Aes20	3772	42224	18.48701362212499	47.465413	7.601691	50.319297790527344	10.44979190826416	379.48508	4842.0	5274.68798828125	-432.68798828125
AADR	2	general	gt	2	0	100000000	29	ALA001_d	3846	42224	18.48701362212499	36.23778	36.38472	37.62473678588867	29.064435958862305	668.4896	3378.0	3468.37939453125	-90.37939453125
AADR	2	general	gt	2	0	100000000	29	ART038	3891	42224	18.48701362212499	38.381944	38.361111	42.95354080200195	18.565387725830078	1740.5121	5175.0	3123.7568359375	2051.2431640625
AADR	2	general	gt	2	0	100000000	29	I20140	3908	42224	18.48701362212499	37.3	28.03	48.31206512451172	11.002185821533203	1844.2208	850.0	2860.552734375	-2010.552734375
AADR	2	general	gt	2	0	100000000	29	cth739_noUDG.SG	3928	42224	18.48701362212499	37.6661	32.8257	39.938140869140625	27.28977394104004	542.03253	8105.0	4386.34326171875	3718.65673828125
AADR	2	general	gt	2	0	100000000	29	I4481	3937	42224	18.48701362212499	37.5432	41.8662	37.88691329956055	42.555419921875	71.66641	4711.0	5594.4638671875	-883.4638671875
AADR	2	general	gt	2	0	100000000	29	I7073	3947	42224	18.48701362212499	40.69	35.56	49.39872360229492	18.690683364868164	1635.3431	4796.0	4680.4501953125	115.5498046875
AADR	2	general	gt	2	0	100000000	29	I5255	3952	42224	18.48701362212499	37.415	41.373	47.36382293701172	16.42198371887207	2314.176	2197.0	3206.2216796875	-1009.2216796875
AADR	2	general	gt	2	0	100000000	29	I14844	3999	42224	18.48701362212499	40.42	29.71	44.25491714477539	19.188453674316406	963.2266	386.0	1962.2027587890625	-1576.2027587890625
AADR	2	general	gt	2	0	100000000	29	KRD002	4021	42224	18.48701362212499	36.329405	36.444255	33.89741134643555	41.29621887207031	517.4856	6889.0	3788.6220703125	3100.3779296875
AADR	2	general	gt	2	0	100000000	29	I11039	4031	42224	18.48701362212499	38.21228	62.03443	48.097591400146484	21.94425392150879	3388.6445	4188.0	2859.058349609375	1328.941650390625
AADR	2	general	gt	2	0	100000000	29	I6119	4056	42224	18.48701362212499	38.21228	62.03443	45.79151916503906	36.09193420410156	2290.6582	3975.0	4541.9404296875	-566.9404296875
AADR	2	general	gt	2	0	100000000	29	I5875	4103	42224	18.48701362212499	48.91422	33.76493	49.95616149902344	25.772281646728516	589.14905	7095.0	5168.29296875	1926.70703125
AADR	2	general	gt	2	0	100000000	29	I1128	4128	42224	18.48701362212499	52.9930556	-169.7119444	45.02425765991211	123.69955444335938	4757.103	405.0	2156.451416015625	-1751.451416015625
AADR	2	general	gt	2	0	100000000	29	SN-44_noUDG.SG	4146	42224	18.48701362212499	33.264278	-119.539	29.502153396606445	-99.4941635131836	1944.9469	5390.0	1760.8466796875	3629.1533203125
AADR	2	general	gt	2	0	100000000	29	SN-13_noUDG.SG	4154	42224	18.48701362212499	33.264278	-119.539	18.729209899902344	-80.78670501708984	4166.485	796.0	843.4699096679688	-47.46990966796875
AADR	2	general	gt	2	0	100000000	29	I2715	4189	42224	18.48701362212499	36.05	-107.95	7.281983852386475	-62.99086380004883	5565.5913	943.0	1184.6046142578125	-241.6046142578125
AADR	2	general	gt	2	0	100000000	29	I5440	4268	42224	18.48701362212499	51.488061	-3.268887	47.59819412231445	22.775888442993164	1917.3115	3383.0	5441.64013671875	-2058.64013671875
AADR	2	general	gt	2	0	100000000	29	C3326.SG	4371	42224	18.48701362212499	43.8	82.51	44.613380432128906	88.38126373291016	476.5321	612.0	3138.703125	-2526.703125
AADR	2	general	gt	2	0	100000000	29	C1368	4377	42224	18.48701362212499	43.79	82.64	44.91090774536133	77.3715591430664	436.96454	2256.0	3805.138671875	-1549.138671875
AADR	2	general	gt	2	0	100000000	29	C4257	4386	42224	18.48701362212499	43.6	82.62	42.65021514892578	84.47782135009766	184.07607	2160.0	2013.170654296875	146.829345703125
AADR	2	general	gt	2	0	100000000	29	Bar25.SG	4577	42224	18.48701362212499	40.302	29.607	48.12138748168945	15.61030387878418	1410.6755	8316.0	7620.30615234375	695.69384765625
AADR	2	general	gt	2	0	100000000	29	VLASA7.SG	4581	42224	18.48701362212499	43.606	20.741	51.577327728271484	15.048918724060059	983.06915	9170.0	9051.564453125	118.435546875
AADR	2	general	gt	2	0	100000000	29	TOP004	4605	42224	18.48701362212499	-2.28	121.78	24.111555099487305	99.02445220947266	3828.7732	386.0	2379.916015625	-1993.916015625
AADR	2	general	gt	2	0	100000000	29	VERT100B	4611	42224	18.48701362212499	48.783	25.852	46.352317810058594	13.982094764709473	929.5301	5646.0	4200.00244140625	1445.99755859375
AADR	2	general	gt	2	0	100000000	29	VERT106C	4616	42224	18.48701362212499	48.783	25.852	47.962799072265625	22.89519500732422	236.65988	5669.0	4357.15478515625	1311.84521484375
AADR	2	general	gt	2	0	100000000	29	BandaKD15	4620	42224	18.48701362212499	24.05	107.5	48.51258850097656	79.66864013671875	3650.8584	1426.0	2335.821044921875	-909.821044921875
AADR	2	general	gt	2	0	100000000	29	HuatuyanNL17	4629	42224	18.48701362212499	25.1	107.66	47.26074981689453	75.93981170654297	3719.9294	433.0	3775.286376953125	-3342.286376953125
AADR	2	general	gt	2	0	100000000	29	R9673.SG	4667	42224	18.48701362212499	44.7167	21.1667	51.89739990234375	16.867128372192383	859.06683	1800.0	2828.87451171875	-1028.87451171875
AADR	2	general	gt	2	0	100000000	29	R2200.SG	4669	42224	18.48701362212499	49.2056	18.5662	49.4677848815918	13.575202941894531	362.7339	1960.0	2012.998291015625	-52.998291015625
AADR	2	general	gt	2	0	100000000	29	R1555.SG	4728	42224	18.48701362212499	43.7237164	12.6346536	45.79216384887695	15.491487503051758	322.1107	1798.0	1967.8309326171875	-169.8309326171875
AADR	2	general	gt	2	0	100000000	29	R10666.SG	4745	42224	18.48701362212499	48.1654	14.0366	45.16320037841797	19.47148323059082	532.17236	1241.0	1214.1707763671875	26.8292236328125
AADR	2	general	gt	2	0	100000000	29	SZRV-266.SG	4793	42224	18.48701362212499	46.97997	20.55983	46.561424255371094	102.91645050048828	5961.2637	1162.0	3302.767822265625	-2140.767822265625
AADR	2	general	gt	2	0	100000000	29	MM-245.SG	4817	42224	18.48701362212499	46.21672	20.51672	45.77171325683594	103.90960693359375	6121.244	1391.0	4032.58447265625	-2641.58447265625
AADR	2	general	gt	2	0	100000000	30	I1635	65	42224	18.496434120337167	40.65	45.1167	39.103240966796875	55.832061767578125	929.79535	4476.0	3865.80029296875	610.19970703125
AADR	2	general	gt	2	0	100000000	30	I19329	101	42224	18.496434120337167	40.416667	45.2	44.4758186340332	33.06765365600586	1091.5881	3217.0	2868.033935546875	348.966064453125
AADR	2	general	gt	2	0	100000000	30	I17183	127	42224	18.496434120337167	40.8716	43.8445	49.69429397583008	11.595230102539062	2681.7432	3270.0	2721.825927734375	548.174072265625
AADR	2	general	gt	2	0	100000000	30	I3443	185	42224	18.496434120337167	16.497398	-88.90496	-1.5581852197647095	-55.57418441772461	4172.476	9301.0	4158.5087890625	5142.4912109375
AADR	2	general	gt	2	0	100000000	30	I9055_noUDG_d	194	42224	18.496434120337167	-28.55	-49.00583333	44.13386154174805	-7.26161527633667	9128.167	2073.0	4354.1728515625	-2281.1728515625
AADR	2	general	gt	2	0	100000000	30	I10874	249	42224	18.496434120337167	5.8586	10.0778	-5.7588114738464355	33.123905181884766	2865.8557	3135.0	3100.983642578125	34.016357421875
AADR	2	general	gt	2	0	100000000	30	NE56_noUDG	292	42224	18.496434120337167	46.0	126.15	39.383609771728516	113.99237823486328	1234.0891	19427.0	6002.46044921875	13424.53955078125
AADR	2	general	gt	2	0	100000000	30	WQM4_noUDG	308	42224	18.496434120337167	46.8613	119.655	35.728370666503906	93.58890533447266	2487.7957	7361.0	2395.97802734375	4965.02197265625
AADR	2	general	gt	2	0	100000000	30	I5073	391	42224	18.496434120337167	43.607274	16.54708	38.26335144042969	39.61556625366211	2019.2517	3573.0	5525.2529296875	-1952.2529296875
AADR	2	general	gt	2	0	100000000	30	CAH005	500	42224	18.496434120337167	50.373091	13.365431	49.15856170654297	16.873947143554688	285.85535	4349.0	3013.35546875	1335.64453125
AADR	2	general	gt	2	0	100000000	30	MIB062	599	42224	18.496434120337167	49.992004	15.776861	49.734222412109375	14.133001327514648	121.26223	3864.0	2899.5166015625	964.4833984375
AADR	2	general	gt	2	0	100000000	30	MIB014	637	42224	18.496434120337167	49.992004	15.776861	36.60125732421875	10.074355125427246	1557.6925	3789.0	4223.330078125	-434.330078125
AADR	2	general	gt	2	0	100000000	30	VLI032	725	42224	18.496434120337167	50.365945	14.446606	48.478397369384766	9.489312171936035	415.34677	4682.0	4039.87255859375	642.12744140625
AADR	2	general	gt	2	0	100000000	30	VLI033_noUDG	726	42224	18.496434120337167	50.365945	14.446606	33.30610656738281	27.742643356323242	2186.0327	4682.0	4458.9599609375	223.0400390625
AADR	2	general	gt	2	0	100000000	30	I15976	832	42224	18.496434120337167	18.451	-69.686	17.49693489074707	-66.9050064086914	312.68024	1112.0	881.6559448242188	230.34405517578125
AADR	2	general	gt	2	0	100000000	30	I12786	877	42224	18.496434120337167	51.697969	-1.692092	45.2877311706543	14.786906242370605	1403.4083	4137.0	3141.242919921875	995.757080078125
AADR	2	general	gt	2	0	100000000	30	I2460	884	42224	18.496434120337167	51.168023	-1.7725402	44.95249557495117	32.7929573059082	2633.3005	3875.0	4581.3349609375	-706.3349609375
AADR	2	general	gt	2	0	100000000	30	I2596	907	42224	18.496434120337167	51.168023	-1.7725402	49.68434143066406	17.28176498413086	1355.9523	4086.0	4590.58154296875	-504.58154296875
AADR	2	general	gt	2	0	100000000	30	I14100	927	42224	18.496434120337167	53.919396	-0.766635	49.477928161621094	6.227732181549072	689.5034	2302.0	2583.43505859375	-281.43505859375
AADR	2	general	gt	2	0	100000000	30	I11154	941	42224	18.496434120337167	52.170279	0.105604	51.939369201660156	4.269374847412109	285.81155	2469.0	2987.988037109375	-518.988037109375
AADR	2	general	gt	2	0	100000000	30	I12787	945	42224	18.496434120337167	51.697969	-1.692092	51.14052963256836	8.622339248657227	717.3103	2391.0	3370.606689453125	-979.606689453125
AADR	2	general	gt	2	0	100000000	30	I5365	1005	42224	18.496434120337167	51.255523	-2.667883	46.94598388671875	31.671268463134766	2521.335	1960.0	6257.201171875	-4297.201171875
AADR	2	general	gt	2	0	100000000	30	I13731	1054	42224	18.496434120337167	51.3603	1.3405	50.579429626464844	3.5053822994232178	174.68651	2246.0	1594.2913818359375	651.7086181640625
AADR	2	general	gt	2	0	100000000	30	I6748	1164	42224	18.496434120337167	51.31951	-2.94847	46.54471969604492	22.03178596496582	1890.0164	5813.0	4028.623779296875	1784.376220703125
AADR	2	general	gt	2	0	100000000	30	s19_X16_1_noUDG.SG	1174	42224	18.496434120337167	59.4383	24.8853	46.69255065917969	27.549949645996094	1428.1116	2936.0	3996.30615234375	-1060.30615234375
AADR	2	general	gt	2	0	100000000	30	ROUQHH.SG	1277	42224	18.496434120337167	43.594016	3.91929	47.86764144897461	18.903730392456055	1253.7722	5163.0	1966.83349609375	3196.16650390625
AADR	2	general	gt	2	0	100000000	30	KK1_noUDG.SG	1334	42224	18.496434120337167	42.28	43.28	47.921634674072266	49.610328674316406	799.6685	9678.0	4702.94677734375	4975.05322265625
AADR	2	general	gt	2	0	100000000	30	I2788	1653	42224	18.496434120337167	47.189141	20.004795	46.83549880981445	16.716976165771484	252.33621	5685.0	4131.548828125	1553.451171875
AADR	2	general	gt	2	0	100000000	30	I2379	1683	42224	18.496434120337167	47.86071	21.00058	49.407474517822266	11.827346801757812	695.19965	6984.0	7739.984375	-755.984375
AADR	2	general	gt	2	0	100000000	30	I6940	1730	42224	18.496434120337167	30.24720461	79.73739624	31.83224868774414	107.18163299560547	2613.7124	199.0	1544.4171142578125	-1345.4171142578125
AADR	2	general	gt	2	0	100000000	30	I6429	1779	42224	18.496434120337167	37.005	45.459	40.520538330078125	37.40752410888672	799.61255	2907.0	2216.029052734375	690.970947265625
AADR	2	general	gt	2	0	100000000	30	PN107.SG	1812	42224	18.496434120337167	53.04866	-9.140049	51.154022216796875	6.576268196105957	1091.6078	5705.0	5452.4462890625	252.5537109375
AADR	2	general	gt	2	0	100000000	30	R17.SG	1892	42224	18.496434120337167	43.7223961	13.0338971	45.07659912109375	16.089046478271484	285.60516	7216.0	4818.1748046875	2397.8251953125
AADR	2	general	gt	2	0	100000000	30	R1285.SG	1926	42224	18.496434120337167	41.8964977	12.4718662	43.058349609375	20.278011322021484	652.83673	935.0	3544.124755859375	-2609.124755859375
AADR	2	general	gt	2	0	100000000	30	MSR002	1986	42224	18.496434120337167	39.183931	8.49329	46.87135696411133	8.260889053344727	855.01056	2674.0	3027.147705078125	-353.147705078125
AADR	2	general	gt	2	0	100000000	30	R4.SG	2048	42224	18.496434120337167	41.96	13.54	46.51031494140625	13.069046020507812	507.35852	4841.0	7287.869140625	-2446.869140625
AADR	2	general	gt	2	0	100000000	30	I10111	2236	42224	18.496434120337167	50.82	75.6	49.68952941894531	24.087007522583008	3589.3115	3396.0	3777.149658203125	-381.149658203125
AADR	2	general	gt	2	0	100000000	30	AKB001	2239	42224	18.496434120337167	48.94	74.76	48.691558837890625	86.53398895263672	861.66895	2677.0	3474.8837890625	-797.8837890625
AADR	2	general	gt	2	0	100000000	30	MOL003	2285	42224	18.496434120337167	-0.33733	36.0685	26.074848175048828	35.5025634765625	2937.5276	2025.0	5669.68896484375	-3644.68896484375
AADR	2	general	gt	2	0	100000000	30	DA116_noUDG.SG	2317	42224	18.496434120337167	42.074444	76.961111	47.16006851196289	93.85895538330078	1448.3037	761.0	2475.787841796875	-1714.787841796875
AADR	2	general	gt	2	0	100000000	30	scy301_noUDG.SG	2464	42224	18.496434120337167	46.6684	29.8001	44.21127700805664	19.238737106323242	867.31287	2237.0	1681.081787109375	555.918212890625
AADR	2	general	gt	2	0	100000000	30	I6369	2528	42224	18.496434120337167	47.381667	110.316944	49.365516662597656	104.70602416992188	469.3238	2554.0	2512.97998046875	41.02001953125
AADR	2	general	gt	2	0	100000000	30	ARS012.A0101	2571	42224	18.496434120337167	49.657361	99.726389	55.059478759765625	55.66058349609375	2999.4697	3229.0	2924.7685546875	304.2314453125
AADR	2	general	gt	2	0	100000000	30	ARS018.A0101	2577	42224	18.496434120337167	49.657167	99.725944	50.551395416259766	25.119041442871094	5087.6475	2951.0	5753.20166015625	-2802.20166015625
AADR	2	general	gt	2	0	100000000	30	ULN015	2611	42224	18.496434120337167	46.28406	111.768265	37.87405014038086	41.06418228149414	5714.4746	3317.0	5648.88671875	-2331.88671875
AADR	2	general	gt	2	0	100000000	30	DAR001	2615	42224	18.496434120337167	47.91111111	106.7486111	45.3682746887207	39.224388122558594	4994.5117	2503.0	4589.755859375	-2086.755859375
AADR	2	general	gt	2	0	100000000	30	TAF009_noUDG	2631	42224	18.496434120337167	34.807812	-2.410889	21.02821922302246	79.19761657714844	7954.6855	14221.0	5448.193359375	8772.806640625
AADR	2	general	gt	2	0	100000000	30	I20062	2651	42224	18.496434120337167	52.431	5.133	49.65348815917969	9.070775032043457	413.61392	2810.0	2004.7283935546875	805.2716064453125
AADR	2	general	gt	2	0	100000000	30	I8218	2676	42224	18.496434120337167	34.80489444	72.31816944	37.506710052490234	52.99104690551758	1757.7603	1949.0	4466.93359375	-2517.93359375
AADR	2	general	gt	2	0	100000000	30	I6890	2680	42224	18.496434120337167	34.75700556	72.36238056	39.311893463134766	52.26169204711914	1850.267	853.0	2818.961181640625	-1965.961181640625
AADR	2	general	gt	2	0	100000000	30	I4251	2775	42224	18.496434120337167	50.649	20.656	53.050262451171875	4.485636234283447	1139.67	4219.0	1948.2928466796875	2270.7071533203125
AADR	2	general	gt	2	0	100000000	30	I1970	2835	42224	18.496434120337167	38.875	-9.075	42.358062744140625	14.957140922546387	2057.872	4635.0	7670.89306640625	-3035.89306640625
AADR	2	general	gt	2	0	100000000	30	I5429	2839	42224	18.496434120337167	38.387	-7.55	45.225181579589844	15.150124549865723	2020.6996	4866.0	7719.29736328125	-2853.29736328125
AADR	2	general	gt	2	0	100000000	30	PDI008	2849	42224	18.496434120337167	18.431	-66.382	18.271371841430664	-65.772705078125	66.710075	672.0	907.8091430664062	-235.80914306640625
AADR	2	general	gt	2	0	100000000	30	I4088	2866	42224	18.496434120337167	47.7467	22.395	45.34477996826172	18.235904693603516	415.23105	6191.0	3812.140625	2378.859375
AADR	2	general	gt	2	0	100000000	30	I6712	2914	42224	18.496434120337167	54.35661	90.919186	52.70882034301758	30.838748931884766	3853.0635	4625.0	4221.36181640625	403.63818359375
AADR	2	general	gt	2	0	100000000	30	I2056	2973	42224	18.496434120337167	44.25056667	40.21921667	41.54037094116211	52.740875244140625	1062.382	6466.0	4428.763671875	2037.236328125
AADR	2	general	gt	2	0	100000000	30	RISE553_noUDG.SG	3068	42224	18.496434120337167	56.016	92.866	48.92415237426758	51.085018157958984	2888.775	2819.0	3469.376953125	-650.376953125
AADR	2	general	gt	2	0	100000000	30	RISE386_noUDG.SG	3120	42224	18.496434120337167	52.453	55.16	42.458824157714844	58.776981353759766	1143.7106	4147.0	2046.9874267578125	2100.0125732421875
AADR	2	general	gt	2	0	100000000	30	BIY003	3153	42224	18.496434120337167	54.99	73.37	44.945465087890625	93.80081176757812	1827.775	2230.0	2592.793701171875	-362.793701171875
AADR	2	general	gt	2	0	100000000	30	KPT003	3177	42224	18.496434120337167	53.044528	105.510583	46.701560974121094	106.75878143310547	710.92523	3945.0	3169.680908203125	775.319091796875
AADR	2	general	gt	2	0	100000000	30	KPT005	3184	42224	18.496434120337167	53.044528	105.510583	42.266883850097656	-5.1237077713012695	7519.448	4034.0	4538.87890625	-504.87890625
AADR	2	general	gt	2	0	100000000	30	SA6003	3208	42224	18.496434120337167	45.725651	43.986933	47.3015251159668	29.218305587768555	1141.8506	4318.0	4026.126220703125	291.873779296875
AADR	2	general	gt	2	0	100000000	30	NIK008AB_noUDG.SG	3261	42224	18.496434120337167	57.52926373	39.66994055	52.67365264892578	69.98939514160156	1984.3315	4508.0	3661.155517578125	846.844482421875
AADR	2	general	gt	2	0	100000000	30	I3130	3289	42224	18.496434120337167	57.72	-3.388	49.83964920043945	18.116409301757812	1651.7288	2844.0	2534.477783203125	309.522216796875
AADR	2	general	gt	2	0	100000000	30	I2799	3296	42224	18.496434120337167	58.97927	-3.26	51.26357650756836	12.393749237060547	1308.4031	2002.0	2776.02880859375	-774.02880859375
AADR	2	general	gt	2	0	100000000	30	I5474	3301	42224	18.496434120337167	55.802822	-2.347257	51.244659423828125	19.86397933959961	1545.2599	1971.0	4094.935791015625	-2123.935791015625
AADR	2	general	gt	2	0	100000000	30	I2933	3335	42224	18.496434120337167	58.74	-2.916	46.337181091308594	-5.028787136077881	1386.3368	4877.0	5208.57958984375	-331.57958984375
AADR	2	general	gt	2	0	100000000	30	ATP17_noUDG.SG	3491	42224	18.496434120337167	42.3525	-3.518333333	48.6034049987793	15.980833053588867	1665.4391	4849.0	5050.052734375	-201.052734375
AADR	2	general	gt	2	0	100000000	30	I12171	3519	42224	18.496434120337167	37.51833	-5.97833	44.48184585571289	6.579853057861328	1305.3074	2608.0	3253.306640625	-645.306640625
AADR	2	general	gt	2	0	100000000	30	I8130	3544	42224	18.496434120337167	39.79	-1.033333	46.89482498168945	19.098291397094727	1802.543	7957.0	4179.63037109375	3777.36962890625
AADR	2	general	gt	2	0	100000000	30	I7646	3586	42224	18.496434120337167	38.7025	-0.48631	45.18043518066406	10.561771392822266	1161.7451	5613.0	5185.31884765625	427.68115234375
AADR	2	general	gt	2	0	100000000	30	ber1M_noUDG.SG	3668	42224	18.496434120337167	58.415833	15.625278	50.9829216003418	19.476604461669922	862.3985	4483.0	3350.888671875	1132.111328125
AADR	2	general	gt	2	0	100000000	30	ros005_renamed_noUDG.SG	3672	42224	18.496434120337167	58.183333	13.65	51.921974182128906	13.645770072937012	696.2315	4955.0	6716.806640625	-1761.806640625
AADR	2	general	gt	2	0	100000000	30	oll010_noUDG.SG	3695	42224	18.496434120337167	56.014689	14.068039	53.931583404541016	20.729461669921875	483.86005	3704.0	4091.16552734375	-387.16552734375
AADR	2	general	gt	2	0	100000000	30	Aes6_d	3779	42224	18.496434120337167	47.465413	7.601691	44.80137252807617	18.760488510131836	908.4692	4799.0	4549.7265625	249.2734375
AADR	2	general	gt	2	0	100000000	30	Th519.SG	3841	42224	18.496434120337167	19.5889	98.2026	35.40263366699219	99.93384552001953	1766.5835	1659.0	4542.98193359375	-2883.98193359375
AADR	2	general	gt	2	0	100000000	30	I6124	4030	42224	18.496434120337167	38.21228	62.03443	48.23992156982422	17.856189727783203	3692.1758	4042.0	2474.42724609375	1567.57275390625
AADR	2	general	gt	2	0	100000000	30	I2116	4051	42224	18.496434120337167	38.21228	62.03443	39.41531753540039	64.53585052490234	254.67126	3916.0	3615.940673828125	300.059326171875
AADR	2	general	gt	2	0	100000000	30	I6667	4063	42224	18.496434120337167	38.348048	56.24543	39.06014633178711	61.14569854736328	432.47223	3400.0	4240.56005859375	-840.56005859375
AADR	2	general	gt	2	0	100000000	30	I2111	4077	42224	18.496434120337167	48.7225	25.880833	52.243247985839844	15.124431610107422	854.6815	5622.0	4346.99609375	1275.00390625
AADR	2	general	gt	2	0	100000000	30	MJ-32_noUDG.SG	4080	42224	18.496434120337167	49.971784	35.392952	56.05351638793945	25.21999168395996	957.59015	2246.0	3850.224365234375	-1604.224365234375
AADR	2	general	gt	2	0	100000000	30	MJ-35_noUDG.SG	4086	42224	18.496434120337167	50.207055	35.285673	49.844295501708984	20.02953338623047	1088.6882	2515.0	2196.0107421875	318.9892578125
AADR	2	general	gt	2	0	100000000	30	I4114	4102	42224	18.496434120337167	48.91422	33.76493	50.605987548828125	19.1014347076416	1068.1083	7350.0	5650.0263671875	1699.9736328125
AADR	2	general	gt	2	0	100000000	30	scy010_noUDG.SG	4122	42224	18.496434120337167	46.323	29.4702	56.297454833984375	19.688650131225586	1298.0994	2606.0	3637.633056640625	-1031.633056640625
AADR	2	general	gt	2	0	100000000	30	I24499	4179	42224	18.496434120337167	15.211057	145.716839	15.265819549560547	147.91445922851562	235.84969	499.0	1686.400390625	-1187.400390625
AADR	2	general	gt	2	0	100000000	30	C845	4414	42224	18.496434120337167	43.22	81.84	51.15800094604492	97.53485107421875	1473.3735	2515.0	5515.2998046875	-3000.2998046875
AADR	2	general	gt	2	0	100000000	30	C837	4439	42224	18.496434120337167	38.27	85.33	37.6972770690918	14.085445404052734	6077.539	2404.0	3054.824462890625	-650.824462890625
AADR	2	general	gt	2	0	100000000	30	C1197	4462	42224	18.496434120337167	37.77	75.22	37.64035415649414	82.23699188232422	617.3356	2515.0	2417.769775390625	97.230224609375
AADR	2	general	gt	2	0	100000000	30	C1220	4463	42224	18.496434120337167	37.77	75.22	42.364402770996094	80.61205291748047	686.37714	2515.0	2732.613037109375	-217.613037109375
AADR	2	general	gt	2	0	100000000	30	TW027	4492	42224	18.496434120337167	-16.44	-68.71	-3.0078938007354736	-70.26284790039062	1503.1991	935.0	1018.7396850585938	-83.73968505859375
AADR	2	general	gt	2	0	100000000	30	NAG035	4507	42224	18.496434120337167	24.8908	125.2793	33.097877502441406	115.37107849121094	1325.8398	150.0	4802.88037109375	-4652.88037109375
AADR	2	general	gt	2	0	100000000	30	BSK007	4558	42224	18.496434120337167	42.806022	74.685769	44.18635177612305	22.034019470214844	4175.8394	652.0	4848.26904296875	-4196.26904296875
AADR	2	general	gt	2	0	100000000	30	FLR012	4566	42224	18.496434120337167	49.19	-0.38	46.848915100097656	12.119255065917969	964.12585	5844.0	3875.230224609375	1968.769775390625
AADR	2	general	gt	2	0	100000000	30	R3663.SG	4690	42224	18.496434120337167	45.467293	13.506565	46.846248626708984	14.223435401916504	162.96964	1180.0	1997.8265380859375	-817.8265380859375
AADR	2	general	gt	2	0	100000000	30	ASZK-1.SG	4782	42224	18.496434120337167	47.63244	17.48333	46.718544006347656	23.790117263793945	487.26282	1525.0	1651.6705322265625	-126.6705322265625
AADR	2	general	gt	2	0	100000000	30	MS-45.SG	4827	42224	18.496434120337167	46.3335	19.5315	45.59432601928711	16.526241302490234	246.37851	1322.0	4766.62841796875	-3444.62841796875
AADR	2	general	gt	2	0	100000000	31	I2232	35	42224	14.488164647420247	-38.3605556	-60.2441667	47.76870346069336	4.942096710205078	11540.792	8373.0	3953.084716796875	4419.915283203125
AADR	2	general	gt	2	0	100000000	31	I1658	66	42224	14.488164647420247	40.382958	43.873663	38.234806060791016	44.558773040771484	246.02634	5162.0	4635.73193359375	526.26806640625
AADR	2	general	gt	2	0	100000000	31	ARM002	68	42224	14.488164647420247	40.866667	43.716667	38.51853942871094	47.38520431518555	408.22006	5163.0	2448.162841796875	2714.837158203125
AADR	2	general	gt	2	0	100000000	31	I2180	222	42224	14.488164647420247	43.066667	27.016667	44.34299087524414	32.61547088623047	471.785	4959.0	2436.51513671875	2522.48486328125
AADR	2	general	gt	2	0	100000000	31	MARC1492_noUDG.SG	252	42224	14.488164647420247	47.989444	-66.7125	15.524561882019043	-48.10190963745117	3992.339	676.0	2530.99560546875	-1854.99560546875
AADR	2	general	gt	2	0	100000000	31	L5700_noUDG	321	42224	14.488164647420247	26.2	119.1	32.92765808105469	122.04093170166016	800.21606	4477.0	6054.333984375	-1577.333984375
AADR	2	general	gt	2	0	100000000	31	I7186	491	42224	14.488164647420247	50.145766	14.221421	51.899471282958984	10.343317985534668	333.9938	5713.0	3189.057373046875	2523.942626953125
AADR	2	general	gt	2	0	100000000	31	VLI045	632	42224	14.488164647420247	50.365945	14.446606	48.238460540771484	29.206323623657227	1094.0463	3943.0	4586.65380859375	-643.65380859375
AADR	2	general	gt	2	0	100000000	31	VLI065	636	42224	14.488164647420247	50.365945	14.446606	49.8725471496582	11.014277458190918	250.7653	3936.0	5002.21630859375	-1066.21630859375
