ART027_d	3582	159	0	388	0
ART032	1040	1018	0	2071	0
ART038	3039	318	0	772	0
ART039	3804	81	0	244	0
ART042	810	965	0	2354	0
ART024	1682	789	0	1658	0
Ash002_noUDG.SG	4106	10	0	13	0
Ash040_noUDG.SG	4109	6	0	14	0
Ash133_noUDG.SG	4129	0	0	0	0
Ash131_noUDG.SG	4071	19	0	39	0
Ash129_noUDG.SG	3400	209	0	520	0
Ash136_noUDG.SG	4049	21	0	59	0
Ash128_noUDG.SG	4129	0	0	0	0
ZHJ_BON024.A0101_Luk84	2254	567	0	1308	0
Bon005_noUDG.WGC	4090	5	0	34	0
Bon001_noUDG.WGC	3939	68	0	122	0
Bon002_noUDG.WGC	668	1066	0	2395	0
CBT018	2063	650	0	1416	0
I20187	1230	906	0	1993	0
I20140	1886	654	0	1589	0
I8372	1035	1015	0	2079	0
I10430	1384	831	0	1914	0
I10542	1420	924	0	1785	0
I5395	955	1022	0	2152	0
CBT001	2051	620	0	1458	0
CBT004	2026	639	0	1464	0
CBT005	2420	516	0	1193	0
CBT014	1691	750	0	1688	0
CBT015	1999	719	0	1411	0
CBT016	1708	727	0	1694	0
CBT013	2371	523	0	1235	0
CBT002	3130	300	0	699	0
CCH290_noUDG.SG	4108	8	0	13	0
cth842_noUDG.SG	4006	42	0	81	0
CCH144_noUDG.SG	4053	28	0	48	0
CCH289_noUDG.SG	4029	27	0	73	0
cth006_noUDG.SG	4073	15	0	41	0
cth217_noUDG.SG	4065	16	0	48	0
cth728_noUDG.SG	4010	36	0	83	0
cth739_noUDG.SG	3918	74	0	137	0
cth747_noUDG.SG	4011	37	0	81	0
CCH163_noUDG.SG	4091	12	0	26	0
I14824	1384	844	0	1901	0
I14649_in.preparation	3673	140	0	316	0
I14792	1530	833	0	1766	0
I2495	643	1028	0	2458	0
I2499	2920	378	0	831	0
I2683	942	1007	0	2180	0
I4481	1887	703	0	1539	0
I4614	3037	353	0	739	0
I4615	1567	786	0	1776	0
I4616	4050	27	0	52	0
I4619	2225	612	0	1292	0
I5733	2289	576	0	1264	0
I5740	1341	826	0	1962	0
I5741	3007	332	0	790	0
I5742	1747	743	0	1639	0
I5743	1821	732	0	1576	0
I7073	4072	13	0	44	0
I14767	1359	878	0	1892	0
ZBC_IPB001.B-C0101_Luk2-Pinarbasi	1172	955	0	2002	0
I3225_noUDG	3990	37	0	102	0
I5228	4008	44	0	77	0
I5255	3944	62	0	123	0
I3303	2861	381	0	887	0
I14644	1495	876	0	1758	0
I14764	1295	898	0	1936	0
I4029_noUDG	494	1142	0	2493	0
I14733	1695	764	0	1670	0
IKI002	3873	81	0	175	0
IKI009	3842	90	0	197	0
IKI012	3705	127	0	297	0
IKI016	3482	192	0	455	0
IKI017	3910	61	0	158	0
IKI024	3759	104	0	266	0
IKI030	3972	37	0	120	0
IKI034	3669	135	0	325	0
IKI036	3898	68	0	163	0
IKI037	3805	102	0	222	0
IKI038	3990	37	0	102	0
kum6_noUDG.SG	3764	117	0	248	0
I14627	2927	391	0	811	0
I4480	3020	319	0	790	0
I4483	2201	610	0	1318	0
I4622	3338	259	0	532	0
I14762	1320	988	0	1821	0
I14784	1358	869	0	1902	0
I14786	1411	807	0	1911	0
I5737	2451	490	0	1188	0
I14789	1576	786	0	1767	0
I4540	1329	877	0	1923	0
I0707	609	1124	0	2396	0
I0708	752	994	0	2383	0
I0709	695	1060	0	2374	0
I0723_enhanced	1730	760	0	1639	0
I0744	1107	923	0	2099	0
I0745	666	1081	0	2382	0
I0746	635	1012	0	2482	0
I1097	1576	753	0	1800	0
I1098	1446	785	0	1898	0
I1579_enhanced	660	1007	0	2462	0
I1580_enhanced	672	1087	0	2370	0
I1581_enhanced	984	943	0	2202	0
I1585_enhanced	526	1135	0	2468	0
I0854_enhanced	1460	865	0	1804	0
I1583.DG	28	1315	0	2786	0
Bar31_noUDG.SG	515	1098	0	2516	0
Bar8_noUDG.SG	84	1213	0	2832	0
I14820	1287	808	0	2034	0
I14823	1297	909	0	1923	0
I14844	1198	935	0	1996	0
I20328	1327	969	0	1833	0
I20570	1251	944	0	1934	0
I20571	1225	880	0	2024	0
I20572	1212	914	0	2003	0
I20573	1267	880	0	1982	0
I3917_noUDG	675	1134	0	2320	0
I4539	1495	789	0	1845	0
I4529	1498	829	0	1802	0
I4531	1553	774	0	1802	0
I4530	1567	787	0	1775	0
I14648	1425	846	0	1858	0
I14791	2013	628	0	1488	0
I4474	1497	842	0	1790	0
I4475	1290	888	0	1951	0
I4532	1232	950	0	1947	0
I4533	1436	868	0	1825	0
I14760	3538	201	0	390	0
KRD001	3310	250	0	569	0
KRD003	2728	471	0	930	0
KRD004	3894	56	0	179	0
KRD005	4006	32	0	91	0
KRD002	3562	182	0	385	0
Tep006_noUDG.WGC	3912	68	0	149	0
Tep001_noUDG.WGC	4109	6	0	14	0
Tep002_noUDG.WGC	3394	218	0	517	0
Tep003_noUDG.WGC	2979	331	0	819	0
Tep004_noUDG.WGC	3411	202	0	516	0
TIT021	3813	98	0	218	0
I14839	1202	959	0	1968	0
I14840	2539	475	0	1115	0
I6124	3778	118	0	233	0
I11039	3765	98	0	266	0
I8504	2843	390	0	896	0
I8510	2924	365	0	840	0
I8502	3562	156	0	411	0
I8534	3409	220	0	500	0
DA379_noUDG.SG	3989	38	0	102	0
DA380_noUDG.SG	2917	359	0	853	0
DA381_noUDG.SG	2469	467	0	1193	0
I4259	1822	709	0	1598	0
I4634	1428	895	0	1806	0
I6669	1454	837	0	1838	0
I1781	3069	286	0	774	0
I1782	3309	249	0	571	0
I1784	1904	674	0	1551	0
I1787	4031	33	0	65	0
I1788	3129	297	0	703	0
I1790	3485	192	0	452	0
I1793	3766	115	0	248	0
I2085	3661	142	0	326	0
I2087	3906	66	0	157	0
I2116	2990	373	0	766	0
I2121	3307	292	0	530	0
I2125	3832	105	0	192	0
I2128	4007	38	0	84	0
I3374	3675	160	0	294	0
I6119	3972	54	0	103	0
I6217	4072	18	0	39	0
I1783	3422	199	0	508	0
I2123	3069	330	0	730	0
I10409	3761	136	0	232	0
I11041	3728	131	0	270	0
DA382_noUDG.SG	644	975	0	2510	0
I6667	1287	887	0	1955	0
I6674	1360	850	0	1919	0
I6561	1617	766	0	1746	0
MJ-09_noUDG.SG	3609	173	0	347	0
MJ-36_noUDG.SG	4073	13	0	43	0
MJ-19_noUDG.SG	3621	149	0	359	0
MJ-37_noUDG.SG	3776	108	0	245	0
MJ-31_noUDG.SG	3544	186	0	399	0
MJ-12_noUDG.SG	3429	209	0	491	0
ILK002	979	960	0	2190	0
I5884	2167	618	0	1344	0
MJ-06_noUDG.SG	3695	112	0	322	0
I4110	2143	617	0	1369	0
I5882	2804	387	0	938	0
I2111	3947	49	0	133	0
ILK001	1047	930	0	2152	0
ILK003	1125	899	0	2105	0
MJ-32_noUDG.SG	3374	227	0	528	0
MJ-13_noUDG.SG	3503	188	0	438	0
MJ-14_noUDG.SG	3791	111	0	227	0
MJ-16_noUDG.SG	3447	197	0	485	0
MJ-33_noUDG.SG	3891	69	0	169	0
MJ-34_noUDG.SG	2940	349	0	840	0
MJ-35_noUDG.SG	3744	122	0	263	0
MJ-46_noUDG.SG	3699	139	0	291	0
MJ-47_noUDG.SG	3895	68	0	166	0
MJ-08_noUDG.SG	3781	110	0	238	0
I1763	1269	908	0	1952	0
I1819	1357	838	0	1934	0
I5876	2612	477	0	1040	0
I1737	3869	84	0	176	0
I5885	3636	144	0	349	0
I1732	1601	792	0	1736	0
I1736	1922	653	0	1554	0
I1738	1713	684	0	1732	0
I3715	2529	495	0	1105	0
I3717	2458	549	0	1122	0
I3718	2502	482	0	1145	0
I4111	1641	770	0	1718	0
I4114	2102	647	0	1380	0
I5875	2725	443	0	961	0
I5883	3572	165	0	392	0
I5890	3241	285	0	603	0
I5892	3784	102	0	243	0
I5891	4069	16	0	44	0
I5869	3844	99	0	186	0
I5893	3933	65	0	131	0
I5879	3745	111	0	273	0
I5878	3938	50	0	141	0
I3712	3911	69	0	149	0
I3713	3963	46	0	120	0
I5868	4046	16	0	67	0
I5873	4044	19	0	66	0
I5881	3913	75	0	141	0
I5886	3880	68	0	181	0
I5889	3975	43	0	111	0
I5957	3852	77	0	200	0
I1917	2026	667	0	1436	0
scy009_noUDG.SG	1277	849	0	2003	0
scy010_noUDG.SG	3019	344	0	766	0
scy011_noUDG.SG	3500	207	0	422	0
I5319.DG	12	1444	0	2673	0
I1118	1562	884	0	1683	0
I1125	2010	703	0	1416	0
I1127	1876	763	0	1490	0
I1128	3028	343	0	758	0
I1129	2473	567	0	1089	0
I1123	3719	135	0	275	0
I1124	3582	184	0	363	0
I0712	2748	468	0	913	0
I0719	893	1125	0	2111	0
I0721	4049	19	0	61	0
I1126	3785	117	0	227	0
TrailCreek_noUDG.SG	3036	359	0	734	0
Anzick_realigned_noUDG.SG	58	1354	0	2717	0
NC_noUDG.SG	2672	479	0	978	0
PS-03_noUDG.SG	3724	121	0	284	0
PS-06_noUDG.SG	1264	949	0	1916	0
PS-07_noUDG.SG	3272	291	0	566	0
SN-04_noUDG.SG	3960	58	0	111	0
SN-17_noUDG.SG	2639	489	0	1001	0
SN-25_noUDG.SG	3867	90	0	172	0
SN-32_noUDG.SG	3705	137	0	287	0
SN-44_noUDG.SG	182	1347	0	2600	0
SN-54_noUDG.SG	3504	208	0	417	0
SN-59_noUDG.SG	3843	99	0	187	0
SN-12_noUDG.SG	4033	25	0	71	0
SN-43_noUDG.SG	4021	35	0	73	0
SN-50_noUDG.SG	2629	496	0	1004	0
SN-03_noUDG.SG	3207	315	0	607	0
SN-11_noUDG.SG	580	1210	0	2339	0
SN-13_noUDG.SG	2132	625	0	1372	0
SN-15_noUDG.SG	3420	225	0	484	0
SN-52_noUDG.SG	3370	228	0	531	0
SN-53_noUDG.SG	3132	350	0	647	0
SN-51_noUDG.SG	3413	252	0	464	0
CT-01_noUDG.SG	262	1311	0	2556	0
SC-03_noUDG.SG	3883	91	0	155	0
SC-04_noUDG.SG	3361	246	0	522	0
SC-05_noUDG.SG	139	1292	0	2698	0
CR-01_noUDG.SG	219	1327	0	2583	0
SM-01_noUDG.SG	3733	131	0	265	0
SM-02_noUDG.SG	683	1181	0	2265	0
I24299	1186	998	0	1945	0
I24496	1284	932	0	1913	0
I24497	1350	954	0	1825	0
I24501	1466	844	0	1819	0
I24502	1176	996	0	1957	0
I24504	1219	973	0	1937	0
I24508	1193	959	0	1977	0
I24510	1244	971	0	1914	0
I24512	1359	897	0	1873	0
I24590	1170	954	0	2005	0
I24593	1147	974	0	2008	0
I24598	1176	923	0	2030	0
I24606	1370	927	0	1832	0
I24499	1290	952	0	1887	0
Lovelock1_noUDG.SG	1510	902	0	1717	0
Lovelock2_noUDG.SG	4	1402	0	2723	0
Lovelock4_noUDG.SG	2812	426	0	891	0
Lovelock3_noUDG.SG	2	1426	0	2701	0
AHUR_2064_noUDG.SG	0	1419	0	2710	0
AHUR770c_noUDG.SG	3806	96	0	227	0
I2717	3690	147	0	292	0
I2719	3812	109	0	208	0
I2716	3393	261	0	475	0
I2715	3551	185	0	393	0
US-14_noUDG.SG	3431	207	0	491	0
kennewick_noUDG.SG	2265	593	0	1271	0
I11027	1550	774	0	1805	0
I5604	1467	826	0	1836	0
I11520	1438	838	0	1853	0
I11028	1941	671	0	1517	0
I4163	2207	623	0	1299	0
I4312	1881	699	0	1549	0
I4313	1553	832	0	1744	0
I4315	1661	754	0	1714	0
I7411	1577	770	0	1782	0
I7412	1794	762	0	1573	0
I12499	1412	874	0	1843	0
I8506	2225	581	0	1323	0
I4285	3112	342	0	675	0
I4286	1616	836	0	1677	0
I4289	1853	745	0	1531	0
I7414	869	1023	0	2237	0
I7416	963	996	0	2170	0
I7419	1125	960	0	2044	0
I7421	1061	987	0	2081	0
I7492	982	953	0	2194	0
I7542	2457	498	0	1174	0
I7494	1554	844	0	1731	0
I7495	1244	890	0	1995	0
FUT001_noUDG	2301	587	0	1241	0
FUT002	1962	728	0	1439	0
FUT006	2585	483	0	1061	0
FUT007	2785	482	0	862	0
I3921	712	1183	0	2234	0
I4096_noUDG	674	1080	0	2375	0
I4105	845	1096	0	2188	0
I4106	884	1041	0	2204	0
I4419_noUDG	1764	797	0	1568	0
I4424_noUDG	1772	735	0	1622	0
I4425_noUDG	2020	745	0	1364	0
I4450_noUDG	1844	773	0	1512	0
MAL007	2766	445	0	918	0
EFE005_noUDG	3936	60	0	133	0
TAN001	1976	688	0	1465	0
I10967	2631	518	0	980	0
MAL001_noUDG	3956	48	0	125	0
MAL008_noUDG	4083	16	0	30	0
I4451	1766	734	0	1629	0
MAL002	3329	237	0	563	0
TAN002	3457	213	0	459	0
MAL004	1756	768	0	1605	0
MAL006_noUDG	4101	8	0	20	0
I1368	4074	20	0	35	0
I1369	4049	28	0	52	0
I1370	4048	27	0	54	0
I5951	3734	114	0	281	0
I5259	1309	945	0	1875	0
I17889	1890	794	0	1445	0
I17890	1808	774	0	1547	0
I17891	1974	712	0	1443	0
I17892	2020	690	0	1419	0
I17893	1956	744	0	1429	0
I17894	1951	714	0	1464	0
I2948	3991	41	0	97	0
Vt779_noUDG.SG	3855	70	0	204	0
Vt781_noUDG.SG	3849	77	0	203	0
Vt796_noUDG.SG	3890	70	0	169	0
Vt808_noUDG.SG	3901	51	0	177	0
Vt719_noUDG.SG	3336	257	0	536	0
Vt777_noUDG.SG	3782	96	0	251	0
Vt778_noUDG.SG	3740	105	0	284	0
Vt833.SG	3533	186	0	410	0
I0627	3790	102	0	237	0
I1135	4064	15	0	50	0
I1859	3975	50	0	104	0
I2731	3991	50	0	88	0
I1137	3812	104	0	213	0
Vindija_snpAD.DG	342	1196	41	2550	0
VindijaG1_noUDG.SG	1651	764	0	1714	0
I6771	3449	203	0	477	0
I16488	2279	622	0	1228	0
I2574	3157	304	0	668	0
I5440	3540	174	0	415	0
I6754	2945	372	0	812	0
I16405	1213	897	0	2019	0
I3033	3814	100	0	215	0
I5358	3337	249	0	543	0
SB568A_lib.SG	3804	101	0	224	0
I10726	3799	108	0	222	0
JAG34_noUDG.SG	956	1001	0	2172	0
POP07_noUDG.SG	1114	866	0	2149	0
POP14_noUDG.SG	940	932	0	2257	0
POP23_noUDG.SG	716	1040	0	2373	0
POP33_noUDG.SG	1613	734	0	1782	0
POP39_noUDG.SG	683	1010	0	2436	0
F6-620_noUDG	307	1168	0	2654	0
AA7-738_noUDG	3887	70	0	172	0
BB7-240_noUDG	1127	979	0	2023	0
CC7-2289_noUDG	4045	35	0	49	0
CC7-335_noUDG	1457	754	0	1918	0
BK-1653_noUDG	557	1195	0	2377	0
Syltholm1.SG	418	1172	0	2539	0
C2034	1959	664	0	1506	0
C2035	3799	111	0	219	0
C1703.SG	527	1175	0	2427	0
C1701	1620	775	0	1734	0
C1704	2051	640	0	1438	0
C1699	1513	825	0	1791	0
C1700	1549	773	0	1807	0
C1702	1713	749	0	1667	0
C794	3621	155	0	353	0
C1707	1512	881	0	1736	0
C1708	2177	649	0	1303	0
C1705	2373	581	0	1175	0
C1706.SG	1252	959	0	1918	0
C1709	2706	461	0	962	0
C2037.SG	500	1207	0	2422	0
C2036	3914	65	0	150	0
C2040	3024	344	0	761	0
C2041	3833	98	0	198	0
C2043	3850	74	0	205	0
C2045	2642	487	0	1000	0
C2046	2982	361	0	786	0
C2047	3340	284	0	505	0
C2048	1212	921	0	1996	0
C2049	3393	233	0	503	0
C2042	2032	655	0	1442	0
C3344	1440	856	0	1833	0
C3349	3632	170	0	327	0
C3343.SG	53	1367	0	2709	0
C3348.SG	469	1250	0	2410	0
C3345	2485	572	0	1072	0
C3350	2012	654	0	1463	0
C3351	1810	780	0	1539	0
C3352	3833	85	0	211	0
C3353	2036	688	0	1405	0
C3346	2533	541	0	1055	0
C1711	1258	905	0	1966	0
C1712	2665	511	0	953	0
C1710.SG	505	1216	0	2408	0
C1713	2387	557	0	1185	0
C4132.SG	704	1084	0	2341	0
C4268.SG	715	1071	0	2343	0
C4272.SG	746	1073	0	2310	0
C4273.SG	1956	711	0	1462	0
C4127.SG	1017	1002	0	2110	0
C4140	2633	468	0	1028	0
C4131	2425	565	0	1139	0
C4255.SG	2236	641	0	1252	0
C1653	3488	195	0	446	0
C1654	1454	825	0	1850	0
C1656	3989	39	0	101	0
C1652	2460	486	0	1183	0
C1650.SG	1109	979	0	2041	0
C1655.SG	399	1134	0	2596	0
C4149.SG	1209	877	0	2043	0
C1662.SG	910	997	0	2222	0
C1668	2603	459	0	1067	0
C1670.SG	1307	957	0	1865	0
C1667	3967	49	0	113	0
C1672	3114	339	0	676	0
C1673	1572	817	0	1740	0
C1675	3293	241	0	595	0
C1664	2407	554	0	1168	0
C4276.SG	464	1207	0	2458	0
C4150	2798	412	0	919	0
C3318.SG	1051	914	0	2164	0
C3312	3701	139	0	289	0
C3315	1414	855	0	1860	0
C3317	3542	177	0	410	0
C3320	1458	858	0	1813	0
C3313	3955	56	0	118	0
C3314	3527	196	0	406	0
C791	1528	810	0	1791	0
C792	3123	316	0	690	0
C790	2494	547	0	1088	0
C3339	2925	391	0	813	0
C3340	3129	304	0	696	0
C3341	2698	409	0	1022	0
C3324	1363	893	0	1873	0
C3325	1879	673	0	1577	0
C3331	4022	36	0	71	0
C3332	3309	239	0	581	0
C3333	1058	1047	0	2024	0
C3337	1492	892	0	1745	0
C3326.SG	560	1188	0	2381	0
C3316	1438	893	0	1798	0
C1367	1864	676	0	1589	0
C1358	1399	841	0	1889	0
C1359	3527	175	0	427	0
C1360	3239	286	0	604	0
C1368	1526	797	0	1806	0
C1369	1279	944	0	1906	0
C1362	3699	138	0	292	0
C1364	2661	463	0	1005	0
C1366	2623	468	0	1038	0
C1365	2896	355	0	878	0
C1370.SG	205	1258	0	2666	0
C627	2783	443	0	903	0
C4263	2919	366	0	844	0
C4257	3375	256	0	498	0
C1714.SG	788	953	0	2388	0
C785.SG	1778	697	0	1654	0
C787.SG	718	1041	0	2370	0
C4260.SG	610	1072	0	2447	0
C4265.SG	1568	811	0	1750	0
C628	3445	195	0	489	0
C629	3839	108	0	182	0
C789	3193	292	0	644	0
C783	3638	152	0	339	0
C4278.SG	359	1259	0	2511	0
C4280.SG	1395	889	0	1845	0
C4279.SG	1386	931	0	1812	0
C1639	4002	45	0	82	0
C4282.SG	1267	886	0	1976	0
C1646.SG	358	1232	0	2539	0
C1647.SG	1810	691	0	1628	0
C1649.SG	825	1003	0	2301	0
C1634	3621	161	0	347	0
C1635	2784	383	0	962	0
C1636	3654	159	0	316	0
C1637	3541	188	0	400	0
C1640	3707	122	0	300	0
C1633	3809	96	0	224	0
C1638	3852	87	0	190	0
C4283	2876	410	0	843	0
C847.SG	594	1105	0	2430	0
C799.SG	512	1129	0	2488	0
C845	3741	107	0	281	0
C846	2968	361	0	800	0
C851	3558	183	0	388	0
C3365.SG	1584	793	0	1752	0
C3359	2532	496	0	1101	0
C3361	1956	656	0	1517	0
C3354.SG	1302	852	0	1975	0
C3355	3931	65	0	133	0
C3356	2444	561	0	1124	0
C3362	2062	608	0	1459	0
C3363	1856	728	0	1545	0
C1660	3453	207	0	469	0
C1658	2665	457	0	1007	0
C1659	3699	125	0	305	0
C1661	2910	377	0	842	0
C1679.SG	503	1176	0	2450	0
C1678	2760	416	0	953	0
C1677	3511	189	0	429	0
C3617.SG	1090	942	0	2097	0
C3616	1285	960	0	1884	0
C3619	942	1023	0	2164	0
C795	2402	565	0	1162	0
C812	2599	485	0	1045	0
C830.SG	293	1219	0	2617	0
C833.SG	433	1201	0	2495	0
C837	3102	334	0	693	0
C3652.SG	1527	818	0	1784	0
C825	3854	97	0	178	0
C836	2635	455	0	1039	0
C3665	4062	23	0	44	0
C3666	2647	482	0	1000	0
C3674	3973	53	0	103	0
C814	3675	138	0	316	0
C3671.SG	1640	857	0	1632	0
C818	3250	295	0	584	0
C822	3717	130	0	282	0
C840	3956	57	0	116	0
C3654	4042	29	0	58	0
C2031	4039	31	0	59	0
C2032	2582	482	0	1065	0
C1192	2169	636	0	1324	0
C1194	2332	564	0	1233	0
C1203	2249	610	0	1270	0
C1207	2465	530	0	1134	0
C1212	2610	465	0	1054	0
C1221	2525	476	0	1128	0
C1222	2410	506	0	1213	0
C1229	2356	550	0	1223	0
C1197	3574	178	0	377	0
C1220	2444	482	0	1203	0
C1227	2908	367	0	854	0
C1230	2491	506	0	1132	0
C1235	2768	454	0	907	0
C1246	3190	300	0	639	0
C1258	4014	36	0	79	0
C1259	3956	58	0	115	0
C387_noUDG	2216	610	0	1303	0
C388_noUDG	2486	486	0	1157	0
C389_noUDG	3232	289	0	608	0
C390_noUDG	2213	593	0	1323	0
C392_noUDG	2361	578	0	1190	0
C393_noUDG	3789	110	0	230	0
C401_noUDG	4035	33	0	61	0
C402_noUDG	4024	41	0	64	0
C3633	3947	57	0	125	0
C3642	3936	51	0	142	0
C3622	1848	702	0	1579	0
C3631	4003	45	0	81	0
C3624	4064	20	0	45	0
C3625	3572	183	0	374	0
CO001	2424	592	0	1113	0
CO066	2491	580	0	1058	0
CO154	1803	790	0	1536	0
CO193	2346	624	0	1159	0
TW004	2669	481	0	979	0
TW008	3301	269	0	559	0
TW013	808	1090	0	2231	0
TW020	3336	263	0	530	0
TW027	3303	265	0	561	0
TW028	1746	792	0	1591	0
TW033	3384	265	0	480	0
TW056	1433	873	0	1823	0
TW059	3166	326	0	637	0
TW060	3332	259	0	538	0
TW061	3616	178	0	335	0
TW063	2225	634	0	1270	0
TW097	3516	196	0	417	0
ZKU002_noUDG.SG	168	1245	0	2716	0
DAJ001	3978	52	0	99	0
GDI002	3669	141	0	319	0
GDI008	3681	140	0	308	0
NAG016	4011	41	0	77	0
NAG019	1499	957	0	1673	0
NAG035	2780	438	0	911	0
NAG036	2940	374	0	815	0
NAG038	2082	684	0	1363	0
NAG039	913	1060	0	2156	0
TYD006	3937	59	0	133	0
TYD007	3755	136	0	238	0
TYJ001	3306	277	0	546	0
YAK002	4027	33	0	69	0
UZZ5054_noUDG	679	1057	0	2393	0
UZZ4446_noUDG	1752	675	0	1702	0
UZZ026_noUDG	3860	78	0	191	0
UZZ034_noUDG	2770	421	0	938	0
UZZ040_noUDG	2826	375	0	928	0
UZZ057_noUDG	3367	255	0	507	0
UZZ061_noUDG	957	984	0	2188	0
UZZ069_noUDG	1140	920	0	2069	0
UZZ071_noUDG	1585	840	0	1704	0
UZZ074_noUDG	3160	302	0	667	0
UZZ075_noUDG	456	1161	0	2512	0
UZZ077_noUDG	3302	265	0	562	0
UZZ079_noUDG	483	1136	0	2510	0
UZZ080_noUDG	303	1184	0	2642	0
UZZ081_noUDG	2732	454	0	943	0
UZZ082_noUDG	642	991	0	2496	0
UZZ087_noUDG	3840	96	0	193	0
UZZ088_noUDG	1429	801	0	1899	0
UZZ099_noUDG	3989	48	0	92	0
I7569	3451	204	0	474	0
SAL011.SG	3959	47	0	123	0
SGR001.SG	3972	46	0	111	0
ORD006.SG	3662	119	0	348	0
ORD009.SG	1617	706	0	1806	0
SAL001.SG	3952	40	0	137	0
SAL003.SG	3710	96	0	323	0
ORD001.SG	3978	41	0	110	0
ORD004.SG	3977	39	0	113	0
ORD014.SG	3694	106	0	329	0
SGR002.SG	3764	89	0	276	0
SGR003.SG	3931	53	0	145	0
ORD010.SG	1793	750	0	1586	0
DER005	2662	430	0	1037	0
DER009	1434	816	0	1879	0
DER010	2227	558	0	1344	0
DER014	2650	422	0	1057	0
DER020	3764	119	0	246	0
DER022	2020	646	0	1463	0
DER024	2245	530	0	1354	0
DER031	3428	220	0	481	0
DER032	1962	679	0	1488	0
DER037	3692	141	0	296	0
BSK003	3731	125	0	273	0
BSK007	4109	10	0	10	0
syr005	3652	136	0	341	0
syr013	59	1163	0	2907	0
CH13.SG	3949	61	0	119	0
CH19B.SG	3458	216	0	455	0
FLR008	3520	198	0	411	0
FLR009	3715	128	0	286	0
FLR011	4028	28	0	73	0
FLR012	4098	5	0	26	0
FLR015	3678	131	0	320	0
Herx.SG	35	1283	0	2811	0
AKT16.SG	56	1157	0	2916	0
Asp6.SG	1	1318	0	2810	0
LEPE52.SG	3	1259	0	2867	0
Nea2.SG	2	1323	0	2804	0
Nea3.SG	3	1241	0	2885	0
STAR1.SG	3	1274	0	2852	0
Klein7.SG	5	1261	0	2863	0
LEPE48.SG	2	1209	0	2918	0
Bar25.SG	4	1252	0	2873	0
Dil16.SG	3	1310	0	2816	0
VC3-2.SG	4	1295	0	2830	0
VLASA32.SG	3	1323	0	2803	0
VLASA7.SG	2	1324	0	2803	0
CE003.SG	3138	316	0	675	0
CE004.SG	3932	58	0	139	0
KD001.SG	1929	664	0	1536	0
KD004.SG	2964	378	0	787	0
KD005.SG	3137	303	0	689	0
KD006.SG	3731	113	0	285	0
KD026.SG	2840	425	0	864	0
KD043.SG	3581	170	0	378	0
KD047.SG	3395	224	0	510	0
KD048.SG	4120	2	0	7	0
KD050_65.SG	3693	124	0	312	0
KD051.SG	4127	0	0	2	0
KD058.SG	4078	15	0	36	0
KD059.SG	3692	128	0	309	0
KD062.SG	3992	47	0	90	0
KD070.SG	3430	217	0	482	0
KD073.SG	3848	93	0	188	0
AMA001	3291	265	0	573	0
AMA004	959	1043	0	2127	0
AMA009	1010	1072	0	2047	0
TanjungPinang1	1222	937	0	1970	0
Uattamdi1	1099	1010	0	2020	0
TOP002	1863	784	0	1482	0
TOP004	3354	253	0	522	0
KMO001	3707	132	0	290	0
LIT001	1977	724	0	1428	0
JAB001	1218	913	0	1998	0
VERT113B	1454	847	0	1828	0
VERT104B	474	1200	0	2455	0
VERT100B	740	1055	0	2334	0
VERT015	675	1142	0	2312	0
VERT031	1426	862	0	1841	0
VERT035	1772	723	0	1634	0
VERT114	3189	313	0	627	0
VERT106C	3231	298	0	600	0
BalongKD07	3886	85	0	158	0
BalongKD10	2884	406	0	839	0
BandaKD11	2214	648	0	1267	0
BandaKD15	3989	37	0	103	0
CenxunKP05	3872	86	0	171	0
CenxunKP07	3691	152	0	286	0
CenxunKP13	3708	150	0	271	0
Dushan4_1	2117	673	0	1339	0
GaofengNL23	4049	36	0	44	0
HuaqiaoNL26	1350	951	0	1828	0
HuatuyanNL02	3055	367	0	707	0
HuatuyanNL11	3868	91	0	170	0
HuatuyanNL17	3905	76	0	148	0
HuatuyanNL19	3820	92	0	217	0
HuatuyanNL21	1944	761	0	1424	0
LadaKH01	1340	958	0	1831	0
LayiKD01	3384	244	0	501	0
Longlin_1	3476	228	0	425	0
Qihe3	1878	784	0	1467	0
QinchangKD13	3942	71	0	116	0
QinchangKD14	3445	225	0	459	0
ShenxianKP09	1920	740	0	1469	0
YiyangKP17	3163	337	0	629	0
XHM100.SG	2917	367	0	845	0
XHM135.SG	1465	911	0	1753	0
AYIM22BY.SG	2650	488	0	991	0
SSGM16.SG	1722	786	0	1621	0
G218M5-2.SG	1837	763	0	1529	0
G218M5-3N.SG	2839	420	0	870	0
GMGM1.SG	3302	265	0	562	0
11KBM1.SG	3750	141	0	238	0
L6101	3534	185	0	410	0
L6103	2085	669	0	1375	0
R10337.SG	1537	769	0	1823	0
R10339.SG	2284	643	0	1202	0
R10341.SG	1612	825	0	1692	0
R10342.SG	1348	895	0	1886	0
R10344.SG	2367	557	0	1205	0
R10359.SG	1386	840	0	1903	0
R10363.SG	1400	795	0	1934	0
R11102.SG	2097	616	0	1416	0
R11105.SG	1310	867	0	1952	0
R11746.SG	1252	853	0	2024	0
R11753.SG	1541	787	0	1801	0
R11759.SG	1702	733	0	1694	0
R11780.SG	1057	975	0	2097	0
R11791.SG	1762	776	0	1591	0
R11563.SG	1643	742	0	1744	0
R12229.SG	1028	925	0	2176	0
R9669.SG	2304	578	0	1247	0
R9673.SG	1475	817	0	1837	0
