Ash133_noUDG.SG	2934	377	0	851	0
Ash131_noUDG.SG	4112	19	0	31	0
Ash129_noUDG.SG	4162	0	0	0	0
Ash136_noUDG.SG	4089	24	0	49	0
Ash128_noUDG.SG	4162	0	0	0	0
ZHJ_BON024.A0101_Luk84	2276	653	0	1233	0
Bon005_noUDG.WGC	4107	21	0	34	0
Bon001_noUDG.WGC	4003	51	0	108	0
Bon002_noUDG.WGC	822	1076	0	2264	0
CBT018	2259	567	0	1336	0
I20187	1453	853	0	1856	0
I20140	2192	564	0	1406	0
I8372	1260	865	0	2037	0
I10430	1702	812	0	1648	0
I10542	1637	782	0	1743	0
I5395	1083	887	0	2192	0
CBT001	2280	582	0	1300	0
CBT004	2182	651	0	1329	0
CBT005	2593	478	0	1091	0
CBT014	1852	720	0	1590	0
CBT015	2141	611	0	1410	0
CBT016	1857	756	0	1549	0
CBT013	2565	509	0	1088	0
CBT002	3299	262	0	601	0
CCH290_noUDG.SG	4137	11	0	14	0
cth842_noUDG.SG	4054	38	0	70	0
CCH144_noUDG.SG	4072	27	0	63	0
CCH289_noUDG.SG	4069	25	0	68	0
cth006_noUDG.SG	4116	13	0	33	0
cth217_noUDG.SG	4112	17	0	33	0
cth728_noUDG.SG	4062	32	0	68	0
cth739_noUDG.SG	3939	68	0	155	0
cth747_noUDG.SG	4028	46	0	88	0
CCH163_noUDG.SG	4099	23	0	40	0
I14824	1639	729	0	1794	0
I14649_in.preparation	3728	118	0	316	0
I14792	1747	744	0	1671	0
I2495	788	1076	0	2298	0
I2499	3039	347	0	776	0
I2683	1165	938	0	2059	0
I4481	2107	657	0	1398	0
I4614	3190	290	0	682	0
I4615	1812	706	0	1644	0
I4616	4084	29	0	49	0
I4619	2496	525	0	1141	0
I5733	2623	496	0	1043	0
I5740	1509	848	0	1805	0
I5741	3282	292	0	588	0
I5742	2095	642	0	1425	0
I5743	2141	643	0	1378	0
I7073	4114	17	0	31	0
I14767	1453	832	0	1877	0
ZBC_IPB001.B-C0101_Luk2-Pinarbasi	1306	936	0	1920	0
I3225_noUDG	4060	40	0	62	0
I5228	4046	40	0	76	0
I5255	4011	46	0	105	0
I3303	3015	351	0	796	0
I14644	1766	732	0	1664	0
I14764	1495	802	0	1865	0
I4029_noUDG	595	1024	0	2543	0
I14733	1953	673	0	1536	0
IKI002	3931	80	0	151	0
IKI009	3913	78	0	171	0
IKI012	3797	116	0	249	0
IKI016	3585	188	0	389	0
IKI017	3990	46	0	126	0
IKI024	3877	91	0	194	0
IKI030	4040	40	0	82	0
IKI034	3714	156	0	292	0
IKI036	3968	57	0	137	0
IKI037	3865	92	0	205	0
IKI038	4030	38	0	94	0
kum6_noUDG.SG	3828	103	0	231	0
I14627	3113	331	0	718	0
I4480	3181	326	0	655	0
I4483	2348	535	0	1279	0
I4622	3463	221	0	478	0
I14762	1472	870	0	1820	0
I14784	1541	824	0	1797	0
I14786	1597	778	0	1787	0
I5737	2776	405	0	981	0
I14789	1785	749	0	1628	0
I4540	1554	781	0	1827	0
I0707	725	1099	0	2338	0
I0708	785	1089	0	2288	0
I0709	808	1002	0	2352	0
I0723_enhanced	1945	689	0	1528	0
I0744	1186	961	0	2015	0
I0745	774	1043	0	2345	0
I0746	741	1035	0	2386	0
I1097	1813	750	0	1599	0
I1098	1678	771	0	1713	0
I1579_enhanced	797	1037	0	2328	0
I1580_enhanced	859	1046	0	2257	0
I1581_enhanced	1166	944	0	2052	0
I1585_enhanced	646	1106	0	2410	0
I0854_enhanced	1631	782	0	1749	0
I1583.DG	36	1291	0	2835	0
Bar31_noUDG.SG	472	1192	0	2498	0
Bar8_noUDG.SG	91	1292	0	2779	0
I14820	1563	824	0	1775	0
I14823	1579	790	0	1793	0
I14844	1486	835	0	1841	0
I20328	1561	784	0	1817	0
I20570	1529	788	0	1845	0
I20571	1458	868	0	1836	0
I20572	1451	869	0	1842	0
I20573	1472	892	0	1798	0
I3917_noUDG	809	1043	0	2310	0
I4539	1770	724	0	1668	0
I4529	1768	732	0	1662	0
I4531	1727	734	0	1701	0
I4530	1797	713	0	1652	0
I14648	1695	771	0	1696	0
I14791	2243	609	0	1310	0
I4474	1755	768	0	1639	0
I4475	1528	780	0	1854	0
I4532	1438	787	0	1937	0
I4533	1730	747	0	1685	0
I14760	3592	171	0	399	0
KRD001	3456	193	0	513	0
KRD003	2916	330	0	916	0
KRD004	3952	74	0	136	0
KRD005	4020	43	0	99	0
KRD002	3623	176	0	363	0
Tep006_noUDG.WGC	3938	78	0	146	0
Tep001_noUDG.WGC	4136	2	0	24	0
Tep002_noUDG.WGC	3407	247	0	508	0
Tep003_noUDG.WGC	3044	337	0	781	0
Tep004_noUDG.WGC	3499	197	0	466	0
TIT021	3924	69	0	169	0
I14839	1476	836	0	1850	0
I14840	2751	406	0	1005	0
I6124	3826	91	0	245	0
I11039	3838	101	0	223	0
I8504	2937	393	0	832	0
I8510	3007	341	0	814	0
I8502	3591	160	0	411	0
I8534	3469	220	0	473	0
DA379_noUDG.SG	4015	36	0	111	0
DA380_noUDG.SG	2940	342	0	880	0
DA381_noUDG.SG	2510	472	0	1180	0
I4259	2137	620	0	1405	0
I4634	1653	768	0	1741	0
I6669	1663	788	0	1711	0
I1781	3257	277	0	628	0
I1782	3415	248	0	499	0
I1784	2224	585	0	1353	0
I1787	4061	31	0	70	0
I1788	3295	263	0	604	0
I1790	3523	193	0	446	0
I1793	3862	84	0	216	0
I2085	3712	148	0	302	0
I2087	3919	72	0	171	0
I2116	3153	316	0	693	0
I2121	3424	216	0	522	0
I2125	3880	82	0	200	0
I2128	4044	38	0	80	0
I3374	3734	136	0	292	0
I6119	3987	57	0	118	0
I6217	4128	11	0	23	0
I1783	3521	208	0	433	0
I2123	3173	307	0	682	0
I10409	3839	101	0	222	0
I11041	3748	126	0	288	0
DA382_noUDG.SG	694	1087	0	2381	0
I6667	1478	802	0	1882	0
I6674	1509	888	0	1765	0
I6561	1863	680	0	1619	0
MJ-09_noUDG.SG	3635	167	0	360	0
MJ-36_noUDG.SG	4113	17	0	32	0
MJ-19_noUDG.SG	3632	157	0	373	0
MJ-37_noUDG.SG	3798	111	0	253	0
MJ-31_noUDG.SG	3593	175	0	394	0
MJ-12_noUDG.SG	3463	212	0	487	0
ILK002	1155	979	0	2028	0
I5884	2528	498	0	1136	0
MJ-06_noUDG.SG	3724	140	0	298	0
I4110	2442	547	0	1173	0
I5882	3158	329	0	675	0
I2111	3998	45	0	119	0
ILK001	1237	937	0	1988	0
ILK003	1325	856	0	1981	0
MJ-32_noUDG.SG	3375	257	0	530	0
MJ-13_noUDG.SG	3494	188	0	480	0
MJ-14_noUDG.SG	3826	98	0	238	0
MJ-16_noUDG.SG	3516	191	0	455	0
MJ-33_noUDG.SG	3943	63	0	156	0
MJ-34_noUDG.SG	2967	395	0	800	0
MJ-35_noUDG.SG	3729	128	0	305	0
MJ-46_noUDG.SG	3750	127	0	285	0
MJ-47_noUDG.SG	3982	66	0	114	0
MJ-08_noUDG.SG	3824	107	0	231	0
I1763	1520	856	0	1786	0
I1819	1635	774	0	1753	0
I5876	2918	395	0	849	0
I1737	3911	64	0	187	0
I5885	3759	132	0	271	0
I1732	1916	728	0	1518	0
I1736	2167	620	0	1375	0
I1738	1959	689	0	1514	0
I3715	2708	447	0	1007	0
I3717	2705	486	0	971	0
I3718	2745	441	0	976	0
I4111	1904	715	0	1543	0
I4114	2349	566	0	1247	0
I5875	3008	336	0	818	0
I5883	3691	145	0	326	0
I5890	3414	229	0	519	0
I5892	3852	103	0	207	0
I5891	4107	16	0	39	0
I5869	3933	78	0	151	0
I5893	3996	54	0	112	0
I5879	3855	112	0	195	0
I5878	4006	53	0	103	0
I3712	3976	53	0	133	0
I3713	3994	57	0	111	0
I5868	4112	15	0	35	0
I5873	4122	15	0	25	0
I5881	3978	52	0	132	0
I5886	3963	62	0	137	0
I5889	4034	33	0	95	0
I5957	3896	71	0	195	0
I1917	2234	589	0	1339	0
scy009_noUDG.SG	1270	929	0	1963	0
scy010_noUDG.SG	3054	377	0	731	0
scy011_noUDG.SG	3580	163	0	419	0
I5319.DG	13	1284	0	2865	0
I1118	1779	746	0	1637	0
I1125	2229	586	0	1347	0
I1127	2183	604	0	1375	0
I1128	3178	310	0	674	0
I1129	2774	435	0	953	0
I1123	3798	106	0	258	0
I1124	3653	160	0	349	0
I0712	2808	382	0	972	0
I0719	1020	986	0	2156	0
I0721	4094	18	0	50	0
I1126	3860	98	0	204	0
TrailCreek_noUDG.SG	3000	341	0	821	0
Anzick_realigned_noUDG.SG	87	1330	0	2745	0
NC_noUDG.SG	2726	402	0	1034	0
PS-03_noUDG.SG	3748	147	0	267	0
PS-06_noUDG.SG	1284	886	0	1992	0
PS-07_noUDG.SG	3306	264	0	592	0
SN-04_noUDG.SG	4002	50	0	110	0
SN-17_noUDG.SG	2580	497	0	1085	0
SN-25_noUDG.SG	3946	63	0	153	0
SN-32_noUDG.SG	3725	123	0	314	0
SN-44_noUDG.SG	182	1201	0	2779	0
SN-54_noUDG.SG	3524	194	0	444	0
SN-59_noUDG.SG	3910	74	0	178	0
SN-12_noUDG.SG	4068	28	0	66	0
SN-43_noUDG.SG	4057	28	0	77	0
SN-50_noUDG.SG	2684	449	0	1029	0
SN-03_noUDG.SG	3206	301	0	655	0
SN-11_noUDG.SG	582	1037	0	2543	0
SN-13_noUDG.SG	2213	558	0	1391	0
SN-15_noUDG.SG	3399	258	0	505	0
SN-52_noUDG.SG	3460	233	0	469	0
SN-53_noUDG.SG	3212	289	0	661	0
SN-51_noUDG.SG	3475	210	0	477	0
CT-01_noUDG.SG	310	1144	0	2708	0
SC-03_noUDG.SG	3961	58	0	143	0
SC-04_noUDG.SG	3403	228	0	531	0
SC-05_noUDG.SG	183	1200	0	2779	0
CR-01_noUDG.SG	223	1206	0	2733	0
SM-01_noUDG.SG	3755	115	0	292	0
SM-02_noUDG.SG	699	1049	0	2414	0
I24299	1414	864	0	1884	0
I24496	1604	825	0	1733	0
I24497	1629	813	0	1720	0
I24501	1744	779	0	1639	0
I24502	1450	880	0	1832	0
I24504	1501	814	0	1847	0
I24508	1483	840	0	1839	0
I24510	1495	835	0	1832	0
I24512	1599	828	0	1735	0
I24590	1434	866	0	1862	0
I24593	1433	927	0	1802	0
I24598	1414	846	0	1902	0
I24606	1664	774	0	1724	0
I24499	1603	786	0	1773	0
Lovelock1_noUDG.SG	1514	794	0	1854	0
Lovelock2_noUDG.SG	3	1280	0	2879	0
Lovelock4_noUDG.SG	2791	417	0	954	0
Lovelock3_noUDG.SG	3	1319	0	2840	0
AHUR_2064_noUDG.SG	5	1347	0	2810	0
AHUR770c_noUDG.SG	3851	105	0	206	0
I2717	3769	126	0	267	0
I2719	3895	83	0	184	0
I2716	3502	201	0	459	0
I2715	3618	162	0	382	0
US-14_noUDG.SG	3499	229	0	434	0
kennewick_noUDG.SG	2265	556	0	1341	0
I11027	1813	762	0	1587	0
I5604	1600	801	0	1761	0
I11520	1758	740	0	1664	0
I11028	2103	641	0	1418	0
I4163	2371	559	0	1232	0
I4312	2082	692	0	1388	0
I4313	1858	751	0	1553	0
I4315	1877	694	0	1591	0
I7411	1703	715	0	1744	0
I7412	1934	678	0	1550	0
I12499	1717	793	0	1652	0
I8506	2351	550	0	1261	0
I4285	3198	287	0	677	0
I4286	1891	719	0	1552	0
I4289	2133	616	0	1413	0
I7414	1006	995	0	2161	0
I7416	1070	941	0	2151	0
I7419	1222	962	0	1978	0
I7421	1207	913	0	2042	0
I7492	1127	967	0	2068	0
I7542	2580	493	0	1089	0
I7494	1675	687	0	1800	0
I7495	1400	861	0	1901	0
FUT001_noUDG	2423	521	0	1218	0
FUT002	2297	585	0	1280	0
FUT006	2732	421	0	1009	0
FUT007	2939	366	0	857	0
I3921	872	992	0	2298	0
I4096_noUDG	774	1011	0	2377	0
I4105	993	960	0	2209	0
I4106	1049	962	0	2151	0
I4419_noUDG	2021	674	0	1467	0
I4424_noUDG	1993	616	0	1553	0
I4425_noUDG	2259	590	0	1313	0
I4450_noUDG	2119	600	0	1443	0
MAL007	2942	375	0	845	0
EFE005_noUDG	3997	52	0	113	0
TAN001	2189	612	0	1361	0
I10967	2838	379	0	945	0
MAL001_noUDG	3992	44	0	126	0
MAL008_noUDG	4130	10	0	22	0
I4451	1901	724	0	1537	0
MAL002	3542	182	0	438	0
TAN002	3578	186	0	398	0
MAL004	1983	680	0	1499	0
MAL006_noUDG	4151	4	0	7	0
I1368	4119	10	0	33	0
I1369	4079	29	0	54	0
I1370	4096	26	0	40	0
I5951	3793	120	0	249	0
I5259	1511	760	0	1891	0
I17889	2212	588	0	1362	0
I17890	2081	633	0	1448	0
I17891	2299	589	0	1274	0
I17892	2270	611	0	1281	0
I17893	2255	588	0	1319	0
I17894	2240	605	0	1317	0
I2948	4016	43	0	103	0
Vt779_noUDG.SG	3835	78	0	249	0
Vt781_noUDG.SG	3856	65	0	241	0
Vt796_noUDG.SG	3878	80	0	204	0
Vt808_noUDG.SG	3939	53	0	170	0
Vt719_noUDG.SG	3338	241	0	583	0
Vt777_noUDG.SG	3787	101	0	274	0
Vt778_noUDG.SG	3726	122	0	314	0
Vt833.SG	3535	185	0	442	0
I0627	3873	86	0	203	0
I1135	4101	22	0	39	0
I1859	4014	49	0	99	0
I2731	4040	45	0	77	0
I1137	3860	94	0	208	0
Vindija_snpAD.DG	360	1177	53	2572	0
VindijaG1_noUDG.SG	1669	768	0	1725	0
I6771	3580	201	0	381	0
I16488	2494	507	0	1161	0
I2574	3257	250	0	655	0
I5440	3658	158	0	346	0
I6754	3146	314	0	702	0
I16405	1457	862	0	1843	0
I3033	3857	87	0	218	0
I5358	3451	225	0	486	0
SB568A_lib.SG	3804	117	0	241	0
I10726	3866	87	0	209	0
JAG34_noUDG.SG	935	1068	0	2159	0
POP07_noUDG.SG	1173	901	0	2088	0
POP14_noUDG.SG	922	958	0	2282	0
POP23_noUDG.SG	777	1017	0	2368	0
POP33_noUDG.SG	1607	822	0	1733	0
POP39_noUDG.SG	675	1114	0	2373	0
F6-620_noUDG	385	1195	0	2582	0
AA7-738_noUDG	3938	69	0	155	0
BB7-240_noUDG	1216	934	0	2012	0
CC7-2289_noUDG	4095	19	0	48	0
CC7-335_noUDG	1498	847	0	1817	0
BK-1653_noUDG	650	1158	0	2354	0
Syltholm1.SG	403	1289	0	2470	0
C2034	2199	625	0	1338	0
C2035	3835	101	0	226	0
C1703.SG	639	1085	0	2438	0
C1701	1850	728	0	1584	0
C1704	2279	574	0	1309	0
C1699	1692	779	0	1691	0
C1700	1801	745	0	1616	0
C1702	1993	712	0	1457	0
C794	3671	148	0	343	0
C1707	1714	789	0	1659	0
C1708	2388	545	0	1229	0
C1705	2566	452	0	1144	0
C1706.SG	1348	823	0	1991	0
C1709	2875	402	0	885	0
C2037.SG	603	1078	0	2481	0
C2036	3950	64	0	148	0
C2040	3143	310	0	709	0
C2041	3877	72	0	213	0
C2043	3925	58	0	179	0
C2045	2735	450	0	977	0
C2046	3056	351	0	755	0
C2047	3415	244	0	503	0
C2048	1470	862	0	1830	0
C2049	3475	211	0	476	0
C2042	2197	655	0	1310	0
C3344	1620	815	0	1727	0
C3349	3704	149	0	309	0
C3343.SG	58	1274	0	2830	0
C3348.SG	556	1164	0	2442	0
C3345	2598	476	0	1088	0
C3350	2171	599	0	1392	0
C3351	1942	667	0	1553	0
C3352	3918	77	0	167	0
C3353	2250	573	0	1339	0
C3346	2718	461	0	983	0
C1711	1452	818	0	1892	0
C1712	2838	422	0	902	0
C1710.SG	611	1127	0	2424	0
C1713	2495	531	0	1136	0
C4132.SG	788	1095	0	2279	0
C4268.SG	791	1067	0	2304	0
C4272.SG	833	1032	0	2297	0
C4273.SG	2040	669	0	1453	0
C4127.SG	1114	993	0	2055	0
C4140	2827	431	0	904	0
C4131	2565	534	0	1063	0
C4255.SG	2357	570	0	1235	0
C1653	3563	195	0	404	0
C1654	1612	753	0	1797	0
C1656	4042	36	0	84	0
C1652	2603	463	0	1096	0
C1650.SG	1247	913	0	2002	0
C1655.SG	497	1105	0	2560	0
C4149.SG	1401	869	0	1892	0
C1662.SG	1009	976	0	2177	0
C1668	2756	380	0	1026	0
C1670.SG	1457	807	0	1898	0
C1667	4020	42	0	100	0
C1672	3248	279	0	635	0
C1673	1799	782	0	1581	0
C1675	3387	249	0	526	0
C1664	2530	508	0	1124	0
C4276.SG	566	1122	0	2474	0
C4150	2892	393	0	877	0
C3318.SG	1123	927	0	2112	0
C3312	3772	132	0	258	0
C3315	1652	803	0	1707	0
C3317	3610	178	0	374	0
C3320	1635	759	0	1768	0
C3313	4017	47	0	98	0
C3314	3604	190	0	368	0
C791	1656	750	0	1756	0
C792	3250	256	0	656	0
C790	2691	464	0	1007	0
C3339	3082	337	0	743	0
C3340	3257	298	0	607	0
C3341	2829	421	0	912	0
C3324	1530	839	0	1793	0
C3325	2185	585	0	1392	0
C3331	4088	21	0	53	0
C3332	3447	241	0	474	0
C3333	1235	889	0	2038	0
C3337	1744	765	0	1653	0
C3326.SG	668	1175	0	2319	0
C3316	1611	804	0	1747	0
C1367	2085	665	0	1412	0
C1358	1605	751	0	1806	0
C1359	3633	157	0	372	0
C1360	3375	229	0	558	0
C1368	1744	710	0	1708	0
C1369	1513	789	0	1860	0
C1362	3773	115	0	274	0
C1364	2838	366	0	958	0
C1366	2785	423	0	954	0
C1365	3069	346	0	747	0
C1370.SG	248	1149	0	2765	0
C627	2967	383	0	812	0
C4263	3012	368	0	782	0
C4257	3476	234	0	452	0
C1714.SG	918	999	0	2245	0
C785.SG	1863	730	0	1569	0
C787.SG	825	985	0	2352	0
C4260.SG	709	980	0	2473	0
C4265.SG	1703	787	0	1672	0
C628	3466	227	0	469	0
C629	3903	86	0	173	0
C789	3269	276	0	617	0
C783	3724	145	0	293	0
C4278.SG	439	1135	0	2588	0
C4280.SG	1573	773	0	1816	0
C4279.SG	1480	812	0	1870	0
C1639	4048	33	0	81	0
C4282.SG	1372	923	0	1867	0
C1646.SG	360	1189	0	2613	0
C1647.SG	2006	676	0	1480	0
C1649.SG	1001	1026	0	2135	0
C1634	3743	124	0	295	0
C1635	3029	360	0	773	0
C1636	3770	117	0	275	0
C1637	3698	154	0	310	0
C1640	3818	125	0	219	0
C1633	3913	79	0	170	0
C1638	3950	78	0	134	0
C4283	2974	349	0	839	0
C847.SG	664	1124	0	2374	0
C799.SG	570	1153	0	2439	0
C845	3894	76	0	192	0
C846	3139	321	0	702	0
C851	3626	162	0	374	0
C3365.SG	1760	773	0	1629	0
C3359	2678	442	0	1042	0
C3361	2198	604	0	1360	0
C3354.SG	1478	868	0	1816	0
C3355	4008	42	0	112	0
C3356	2656	485	0	1021	0
C3362	2286	610	0	1266	0
C3363	2041	659	0	1462	0
C1660	3593	166	0	403	0
C1658	2857	422	0	883	0
C1659	3732	140	0	290	0
C1661	3044	329	0	789	0
C1679.SG	606	1054	0	2502	0
C1678	2817	421	0	924	0
C1677	3572	189	0	401	0
C3617.SG	1296	940	0	1926	0
C3616	1450	840	0	1872	0
C3619	1180	932	0	2050	0
C795	2546	473	0	1143	0
C812	2743	428	0	991	0
C830.SG	337	1220	0	2605	0
C833.SG	444	1227	0	2491	0
C837	3229	271	0	662	0
C3652.SG	1617	766	0	1779	0
C825	3922	72	0	168	0
C836	2826	398	0	938	0
C3665	4117	18	0	27	0
C3666	2865	420	0	877	0
C3674	4012	41	0	109	0
C814	3768	122	0	272	0
C3671.SG	1827	756	0	1579	0
C818	3377	212	0	573	0
C822	3775	115	0	272	0
C840	4012	40	0	110	0
C3654	4099	26	0	37	0
C2031	4074	30	0	58	0
C2032	2805	437	0	920	0
C1192	2428	558	0	1176	0
C1194	2615	476	0	1071	0
C1203	2493	531	0	1138	0
C1207	2661	451	0	1050	0
C1212	2860	425	0	877	0
C1221	2813	424	0	925	0
C1222	2706	452	0	1004	0
C1229	2551	480	0	1131	0
C1197	3700	138	0	324	0
C1220	2723	473	0	966	0
C1227	3126	311	0	725	0
C1230	2743	425	0	994	0
C1235	2982	380	0	800	0
C1246	3384	248	0	530	0
C1258	4052	39	0	71	0
C1259	4017	41	0	104	0
C387_noUDG	2438	531	0	1193	0
C388_noUDG	2690	439	0	1033	0
C389_noUDG	3365	244	0	553	0
C390_noUDG	2431	527	0	1204	0
C392_noUDG	2557	483	0	1122	0
C393_noUDG	3805	104	0	253	0
C401_noUDG	4063	24	0	75	0
C402_noUDG	4068	22	0	72	0
C3633	4012	53	0	97	0
C3642	3984	64	0	114	0
C3622	2006	706	0	1450	0
C3631	4038	45	0	79	0
C3624	4119	14	0	29	0
C3625	3689	145	0	328	0
CO001	2657	431	0	1074	0
CO066	2671	467	0	1024	0
CO154	1969	687	0	1506	0
CO193	2593	500	0	1069	0
TW004	2776	445	0	941	0
TW008	3419	221	0	522	0
TW013	1078	968	0	2116	0
TW020	3467	213	0	482	0
TW027	3416	220	0	526	0
TW028	1972	704	0	1486	0
TW033	3425	212	0	525	0
TW056	1711	762	0	1689	0
TW059	3428	219	0	515	0
TW060	3414	244	0	504	0
TW061	3721	148	0	293	0
TW063	2403	567	0	1192	0
TW097	3641	164	0	357	0
ZKU002_noUDG.SG	189	1296	0	2677	0
DAJ001	4031	45	0	86	0
GDI002	3651	154	0	357	0
GDI008	3733	137	0	292	0
NAG016	4047	35	0	80	0
NAG019	1638	798	0	1726	0
NAG035	2937	376	0	849	0
NAG036	2904	359	0	899	0
NAG038	2269	585	0	1308	0
NAG039	1121	935	0	2106	0
TYD006	3983	55	0	124	0
TYD007	3753	143	0	266	0
TYJ001	3367	230	0	565	0
YAK002	4065	27	0	70	0
UZZ5054_noUDG	813	1063	0	2286	0
UZZ4446_noUDG	1949	715	0	1498	0
UZZ026_noUDG	3901	80	0	181	0
UZZ034_noUDG	2860	430	0	872	0
UZZ040_noUDG	2873	400	0	889	0
UZZ057_noUDG	3438	238	0	486	0
UZZ061_noUDG	1115	944	0	2103	0
UZZ069_noUDG	1305	908	0	1949	0
UZZ071_noUDG	1742	726	0	1694	0
UZZ074_noUDG	3297	260	0	605	0
UZZ075_noUDG	571	1134	0	2457	0
UZZ077_noUDG	3342	254	0	566	0
UZZ079_noUDG	600	1110	0	2452	0
UZZ080_noUDG	370	1242	0	2550	0
UZZ081_noUDG	2923	407	0	832	0
UZZ082_noUDG	778	1081	0	2303	0
UZZ087_noUDG	3901	81	0	180	0
UZZ088_noUDG	1635	783	0	1744	0
UZZ099_noUDG	4048	35	0	79	0
I7569	3532	175	0	455	0
SAL011.SG	3970	44	0	148	0
SGR001.SG	3995	45	0	122	0
ORD006.SG	3763	109	0	290	0
ORD009.SG	1716	657	0	1789	0
SAL001.SG	3994	44	0	124	0
SAL003.SG	3751	109	0	302	0
ORD001.SG	4009	40	0	113	0
ORD004.SG	4021	39	0	102	0
ORD014.SG	3728	129	0	305	0
SGR002.SG	3774	96	0	292	0
SGR003.SG	3926	80	0	156	0
ORD010.SG	1877	627	0	1658	0
DER005	2858	388	0	916	0
DER009	1630	760	0	1772	0
DER010	2424	578	0	1160	0
DER014	2848	420	0	894	0
DER020	3865	94	0	203	0
DER022	2231	585	0	1346	0
DER024	2362	541	0	1259	0
DER031	3474	207	0	481	0
DER032	2161	638	0	1363	0
DER037	3742	138	0	282	0
BSK003	3795	121	0	246	0
BSK007	4141	7	0	14	0
syr005	3649	163	0	350	0
syr013	73	1256	0	2833	0
CH13.SG	3990	47	0	125	0
CH19B.SG	3491	191	0	480	0
FLR008	3584	173	0	405	0
FLR009	3783	114	0	265	0
FLR011	4052	28	0	82	0
FLR012	4139	6	0	17	0
FLR015	3753	124	0	285	0
Herx.SG	39	1287	0	2836	0
AKT16.SG	63	1247	0	2852	0
Asp6.SG	7	1290	0	2865	0
LEPE52.SG	11	1258	0	2893	0
Nea2.SG	5	1315	0	2842	0
Nea3.SG	8	1309	0	2845	0
STAR1.SG	9	1281	0	2872	0
Klein7.SG	10	1321	0	2831	0
LEPE48.SG	4	1301	0	2857	0
Bar25.SG	5	1307	0	2850	0
Dil16.SG	7	1281	0	2874	0
VC3-2.SG	7	1271	0	2884	0
VLASA32.SG	8	1274	0	2880	0
VLASA7.SG	6	1254	0	2902	0
CE003.SG	3182	326	0	654	0
CE004.SG	3963	56	0	143	0
KD001.SG	1960	672	0	1530	0
KD004.SG	2890	425	0	847	0
KD005.SG	3188	303	0	671	0
KD006.SG	3777	136	0	249	0
KD026.SG	2844	373	0	945	0
KD043.SG	3595	189	0	378	0
KD047.SG	3447	234	0	481	0
KD048.SG	4155	2	0	5	0
KD050_65.SG	3737	137	0	288	0
KD051.SG	4158	2	0	2	0
KD058.SG	4101	22	0	39	0
KD059.SG	3709	147	0	306	0
KD062.SG	4030	38	0	94	0
KD070.SG	3468	202	0	492	0
KD073.SG	3882	87	0	193	0
AMA001	3402	216	0	544	0
AMA004	1137	950	0	2075	0
AMA009	1186	869	0	2107	0
TanjungPinang1	1282	906	0	1974	0
Uattamdi1	1245	918	0	1999	0
TOP002	2016	626	0	1520	0
TOP004	3476	218	0	468	0
KMO001	3780	117	0	265	0
LIT001	2234	567	0	1361	0
JAB001	1453	793	0	1916	0
VERT113B	1410	896	0	1856	0
VERT104B	506	1121	0	2535	0
VERT100B	879	976	0	2307	0
VERT015	718	1079	0	2365	0
VERT031	1523	862	0	1777	0
VERT035	1803	744	0	1615	0
VERT114	3290	286	0	586	0
VERT106C	3259	263	0	640	0
BalongKD07	3959	78	0	125	0
BalongKD10	2956	345	0	861	0
BandaKD11	2368	530	0	1264	0
BandaKD15	4006	58	0	98	0
CenxunKP05	3929	70	0	163	0
CenxunKP07	3763	120	0	279	0
CenxunKP13	3727	120	0	315	0
Dushan4_1	2285	577	0	1300	0
GaofengNL23	4110	14	0	38	0
HuaqiaoNL26	1479	868	0	1815	0
HuatuyanNL02	3203	297	0	662	0
HuatuyanNL11	3949	57	0	156	0
HuatuyanNL17	3967	57	0	138	0
HuatuyanNL19	3861	95	0	206	0
HuatuyanNL21	1938	689	0	1535	0
LadaKH01	1508	845	0	1809	0
LayiKD01	3475	205	0	482	0
Longlin_1	3607	164	0	391	0
Qihe3	1948	689	0	1525	0
QinchangKD13	4003	43	0	116	0
QinchangKD14	3465	214	0	483	0
ShenxianKP09	2067	653	0	1442	0
YiyangKP17	3261	239	0	662	0
XHM100.SG	2981	367	0	814	0
XHM135.SG	1635	764	0	1763	0
AYIM22BY.SG	2678	506	0	978	0
SSGM16.SG	1792	741	0	1629	0
G218M5-2.SG	1909	691	0	1562	0
G218M5-3N.SG	2940	361	0	861	0
GMGM1.SG	3358	222	0	582	0
11KBM1.SG	3797	99	0	266	0
L6101	3567	183	0	412	0
L6103	2305	606	0	1251	0
R10337.SG	1500	871	0	1791	0
R10339.SG	2329	567	0	1266	0
R10341.SG	1603	773	0	1786	0
R10342.SG	1324	909	0	1929	0
R10344.SG	2453	529	0	1180	0
R10359.SG	1362	893	0	1907	0
R10363.SG	1484	826	0	1852	0
R11102.SG	2105	671	0	1386	0
R11105.SG	1326	927	0	1909	0
R11746.SG	1281	912	0	1969	0
R11753.SG	1561	837	0	1764	0
R11759.SG	1737	785	0	1640	0
R11780.SG	977	1031	0	2154	0
R11791.SG	1770	752	0	1640	0
R11563.SG	1661	785	0	1716	0
R12229.SG	1149	917	0	2096	0
R9669.SG	2284	559	0	1319	0
R9673.SG	1478	813	0	1871	0
R2066.SG	2160	633	0	1369	0
R2200.SG	1653	814	0	1695	0
R11556.SG	2743	464	0	955	0
R11557.SG	1383	901	0	1878	0
R10667.SG	733	1096	0	2333	0
R10668.SG	654	1135	0	2373	0
R10508.SG	1512	840	0	1810	0
R10766.SG	670	1110	0	2382	0
