LYG001	2229	487	0	1042	0
MK5009	2546	395	0	817	0
PG2002	2962	281	0	515	0
RK1003	3269	159	0	330	0
KBD001	991	884	0	1883	0
KDC001	1648	649	0	1461	0
KBD002	1463	737	0	1558	0
I0944	3577	48	0	133	0
I0946	3491	98	0	169	0
I0246	3292	158	0	308	0
I0244	1174	870	0	1714	0
DA188_noUDG.SG	3678	20	0	60	0
DA190_noUDG.SG	3605	37	0	116	0
I0357	2108	539	0	1111	0
I0429	1927	575	0	1256	0
I0438	1092	843	0	1823	0
I0439	2903	260	0	595	0
I0441	3461	99	0	198	0
I0443	668	978	0	2112	0
I0444	2102	527	0	1129	0
I7489	1813	649	0	1296	0
I0124	2263	498	0	997	0
BIY001	3448	111	0	199	0
BIY003	2046	572	0	1140	0
BIY012	3643	28	0	87	0
SMV001	1026	894	0	1838	0
MJ-38_noUDG.SG	3552	66	0	140	0
DA334_noUDG.SG	2414	439	0	905	0
DA337_noUDG.SG	1508	709	0	1541	0
DA339_noUDG.SG	2913	264	0	581	0
DA245_noUDG.SG	639	992	0	2127	0
DA246_noUDG.SG	383	1129	0	2246	0
DA247_noUDG.SG	515	1067	0	2176	0
DA248_noUDG.SG	630	1037	0	2091	0
DA249_noUDG.SG	111	1131	0	2516	0
DA250_noUDG.SG	1766	664	0	1328	0
DA251_noUDG.SG	2330	462	0	966	0
DA252_noUDG.SG	519	1090	0	2149	0
DA253_noUDG.SG	431	1079	0	2248	0
DA362_noUDG.SG	1597	725	0	1436	0
ANG001	3663	28	0	67	0
GLZ001	1631	684	0	1443	0
GLZ002	1646	652	0	1460	0
GLZ003	2657	339	0	762	0
KAG002	3223	178	0	357	0
KPT001	1493	750	0	1515	0
KPT002_petrous	1952	537	0	1269	0
KPT003	1575	681	0	1502	0
KPT004	1746	648	0	1364	0
KPT006	3279	138	0	341	0
STB001	1211	797	0	1750	0
STB002	1379	747	0	1632	0
ZPL001	1725	679	0	1354	0
ZPL002	2758	317	0	683	0
KPT005	3558	63	0	137	0
IUO001	1477	714	0	1567	0
KAG001	1705	668	0	1385	0
BZK002	1401	789	0	1568	0
Sidelkino_noUDG.SG	558	997	0	2203	0
I5766	2122	520	0	1116	0
I0358	2600	336	0	822	0
kzb005_noUDG.SG	2400	469	0	889	0
kzb004_noUDG.SG	3711	13	0	34	0
kzb001_noUDG.SG	3297	144	0	317	0
kzb002.SG	544	1035	0	2179	0
kzb003_noUDG.SG	3512	77	0	169	0
kzb006_noUDG.SG	1911	626	0	1221	0
kzb007_noUDG.SG	948	882	0	1928	0
kzb008_noUDG.SG	1930	625	0	1203	0
kzb009_noUDG.SG	2494	401	0	863	0
mur001_noUDG.SG	3621	43	0	94	0
mur002_noUDG.SG	3694	21	0	43	0
mur003_noUDG.SG	1241	818	0	1699	0
mur004_noUDG.SG	1878	599	0	1281	0
I0354	2200	511	0	1047	0
MK3003	2487	459	0	812	0
RK4001	2222	498	0	1038	0
RK4002	1957	564	0	1237	0
SA6003	2667	381	0	710	0
PG2001	1192	847	0	1719	0
PG2004	1191	827	0	1740	0
VJ1001	1342	683	0	1733	0
NV3001	1426	753	0	1579	0
AY2003	1528	776	0	1454	0
SA6001	1586	684	0	1488	0
SA6004	1532	741	0	1485	0
IV3002	3044	219	0	495	0
SA6013	2604	396	0	758	0
AY2001	1309	811	0	1638	0
Sunghir6_noUDG.SG	191	1168	0	2399	0
Sunghir1_noUDG.SG	1787	688	0	1283	0
Sunghir2_noUDG.SG	210	1187	0	2361	0
Sunghir3_noUDG.SG	5	1264	0	2489	0
Sunghir4_noUDG.SG	51	1301	0	2406	0
DA2_noUDG.SG	1599	720	0	1439	0
BOL001_noUDG.SG	3462	92	0	204	0
BOL002_noUDG.SG	3517	61	0	180	0
BOL003_noUDG.SG	1926	519	0	1313	0
I1960	1474	768	0	1516	0
NEO234_noUDG.SG	3664	32	0	62	0
I1524	931	907	0	1920	0
I7757	1042	878	0	1838	0
I8294	2410	417	0	931	0
UstIshim_snpAD.DG	0	1302	0	2456	0
I1526	935	904	0	1919	0
I7335	1664	659	0	1435	0
I7759	1762	689	0	1307	0
I7779	1964	600	0	1194	0
I7780	1107	887	0	1764	0
I7782	1489	697	0	1572	0
I7781	2975	269	0	514	0
I8295	3323	154	0	281	0
NEO229_noUDG.SG	2382	409	0	967	0
I8296	1931	604	0	1223	0
I8298	3113	211	0	434	0
NEO232_noUDG.SG	1518	747	0	1493	0
NEO230_noUDG.SG	2481	433	0	844	0
NEO299_noUDG.SG	3523	73	0	162	0
DA343_noUDG.SG	2283	496	0	979	0
DA353_noUDG.SG	3284	139	0	335	0
DA356_noUDG.SG	2677	349	0	732	0
DA361_noUDG.SG	2320	464	0	974	0
DA342_noUDG.SG	971	972	0	1815	0
DA344_noUDG.SG	3175	193	0	390	0
DA345_noUDG.SG	1638	701	0	1419	0
DA355_noUDG.SG	2842	276	0	640	0
KAR001_noUDG.SG	3322	105	0	331	0
Yana_Young_noUDG.SG	901	906	0	1951	0
NIK004_noUDG.SG	3335	134	0	289	0
NIK005_noUDG.SG	3551	47	0	160	0
NIK007_noUDG.SG	3444	100	0	214	0
NIK008AB_noUDG.SG	1639	688	0	1431	0
VOD001_noUDG.SG	3298	148	0	312	0
GOL001_noUDG.SG	3493	84	0	181	0
HAL001_noUDG.SG	1640	685	0	1433	0
NAU001_noUDG.SG	1548	632	0	1578	0
NAU002_noUDG.SG	1788	585	0	1385	0
NIK002_noUDG.SG	3462	74	0	222	0
NIK003_noUDG.SG	3491	68	0	199	0
VORONKOVO003_noUDG.SG	3478	73	0	207	0
VOR004_noUDG.SG	1554	733	0	1471	0
VOR005_noUDG.SG	3513	77	0	168	0
BER001_noUDG.SG	3480	90	0	188	0
I5367	1608	735	0	1415	0
I5385	2318	467	0	973	0
I2567	2300	473	0	985	0
I2569_enhanced	3604	45	0	109	0
I2981	1525	720	0	1513	0
I3132	1581	746	0	1431	0
I5515	3307	146	0	305	0
I5516	3092	237	0	429	0
I16448	2429	410	0	919	0
I2568	2356	417	0	985	0
I16498	2170	495	0	1093	0
I2692	2029	473	0	1256	0
I16504	1946	592	0	1220	0
I2859	1492	713	0	1553	0
I2860	1457	754	0	1547	0
I2861	2042	499	0	1217	0
I3130	1406	721	0	1631	0
I16413	3319	144	0	295	0
I16418	2948	254	0	556	0
I16495	1659	685	0	1414	0
I2693	2939	242	0	577	0
I27384	1844	638	0	1276	0
I27385	1380	779	0	1599	0
I2799	2146	505	0	1107	0
I2824	3389	121	0	248	0
I3566	1537	708	0	1513	0
I3567	1363	758	0	1637	0
I3568	1478	738	0	1542	0
I5474	3641	37	0	80	0
I2573	2054	564	0	1140	0
I2653	2171	545	0	1042	0
I2654	2327	461	0	970	0
I2655	1390	696	0	1672	0
I2656	2088	573	0	1097	0
bal004_noUDG.SG	1347	747	0	1664	0
lai001_noUDG.SG	3341	141	0	276	0
mid001_noUDG.SG	3121	207	0	430	0
mid002_noUDG.SG	3090	216	0	452	0
SB514B2_lib.SG	3703	18	0	37	0
I2982	1503	769	0	1486	0
I2983	1413	785	0	1560	0
I16422	2723	342	0	693	0
I16499	1636	681	0	1441	0
I2694	1550	671	0	1537	0
I2695	2557	413	0	788	0
I2696	1995	576	0	1187	0
I16416	2719	347	0	692	0
I16503	1584	715	0	1459	0
I19286	3480	98	0	180	0
I2630	1038	913	0	1807	0
I2631	1302	789	0	1667	0
I2633	1783	638	0	1337	0
I2634	2523	385	0	850	0
I2635	1618	672	0	1468	0
I2636	1325	776	0	1657	0
I2637	1355	792	0	1611	0
I2650	1608	686	0	1464	0
I2651	1540	737	0	1481	0
I2657	3405	114	0	239	0
I2659	1490	715	0	1553	0
I2796_enhanced	3578	55	0	125	0
I2932	1582	714	0	1462	0
I2933	1773	694	0	1291	0
I2934	1661	691	0	1406	0
I2935	1524	735	0	1499	0
I2977	1573	731	0	1454	0
I2978	1484	725	0	1549	0
I2979	1487	747	0	1524	0
I2980	1426	755	0	1577	0
I2988	1465	710	0	1583	0
I3085	1740	679	0	1339	0
I3133	1501	703	0	1554	0
I3134	1490	767	0	1501	0
I3136	1502	727	0	1529	0
I3138	1382	767	0	1609	0
I7554	1514	646	0	1598	0
I12312	3644	41	0	73	0
I12314	2027	546	0	1185	0
I3135	1586	747	0	1425	0
I12317	1920	562	0	1276	0
I2660	1476	780	0	1502	0
I2691	1589	735	0	1434	0
VK201_noUDG.SG	1222	826	0	1710	0
VK203_noUDG.SG	1226	905	0	1627	0
VK207_noUDG.SG	2138	541	0	1079	0
VK208_noUDG.SG	3569	63	0	126	0
I16813	1652	727	0	1379	0
I11446	3352	127	0	279	0
I0633_noUDG	2089	549	0	1120	0
I0634_noUDG	1252	813	0	1693	0
I1131	1585	755	0	1418	0
I5243	1273	874	0	1611	0
I4660	3524	83	0	151	0
I4870	1887	644	0	1227	0
I4873	1446	793	0	1519	0
I4874	1451	750	0	1557	0
I4875	1388	764	0	1606	0
I4876	1471	799	0	1488	0
I4877	1371	824	0	1563	0
I4878	1452	766	0	1540	0
I4880	1384	776	0	1598	0
I4915	1302	814	0	1642	0
I4916	1402	779	0	1577	0
I4917	1408	767	0	1583	0
I5233	1206	891	0	1661	0
I5235	1285	836	0	1637	0
I5236	1251	857	0	1650	0
I5238	1237	854	0	1667	0
I5239	1298	874	0	1586	0
I5240	1295	810	0	1653	0
I5242	1194	899	0	1665	0
I5244	1302	789	0	1667	0
I5401	2334	540	0	884	0
I5402	1228	896	0	1634	0
I5241	1275	829	0	1654	0
I5232	1303	815	0	1640	0
I4657	3680	27	0	51	0
I4881	1274	806	0	1678	0
I4914	1370	796	0	1592	0
I5773	3588	61	0	109	0
I5405	3136	203	0	419	0
I4665	3715	19	0	24	0
I4666	3676	28	0	54	0
I16814	1732	644	0	1382	0
I16803	1602	742	0	1414	0
I11719	2063	581	0	1114	0
I12106	2009	577	0	1172	0
I11710	1281	766	0	1711	0
I11712	1470	757	0	1531	0
I11716	1215	826	0	1717	0
I22937	3212	175	0	371	0
I23978	1791	661	0	1306	0
I5689	965	924	0	1869	0
I5690	910	934	0	1914	0
I5691	1542	746	0	1470	0
I5692	1152	861	0	1745	0
I5693	1128	825	0	1805	0
I5698	989	943	0	1826	0
I5697	1012	882	0	1864	0
I5695	914	964	0	1880	0
I5696	988	944	0	1826	0
MAI002_noUDG	1167	831	0	1760	0
I9134_noUDG.SG	2266	488	0	1004	0
baa001.SG	2	1218	0	2538	0
I9133_noUDG.SG	1022	883	0	1853	0
bab001.SG	1427	739	0	1592	0
I9028.SG	1583	664	0	1511	0
cha001.SG	2887	251	0	620	0
ela001.SG	1	1179	0	2578	0
mfo001.SG	7	1108	0	2643	0
new001.SG	0	1137	0	2621	0
ALM073	3660	28	0	70	0
ALM060	1439	719	0	1600	0
ALM001_merged	2478	422	0	858	0
ALM002_merged	2255	472	0	1031	0
ALM006	1487	763	0	1508	0
ALM015_merged	1810	675	0	1273	0
ALM016_merged	1306	802	0	1650	0
ALM017	1490	732	0	1536	0
ALM019_merged	1262	821	0	1675	0
ALM040	2882	279	0	597	0
ALM041	1530	758	0	1470	0
ALM043	2870	266	0	622	0
ALM044	3561	60	0	137	0
ALM046	3399	134	0	225	0
ALM034	1834	636	0	1288	0
ALM039	1942	628	0	1188	0
ALM057	2810	262	0	686	0
ALM086	1874	568	0	1316	0
ALM038_merged	2674	340	0	744	0
ALM052	3188	206	0	364	0
ATP9_noUDG.SG	2902	258	0	598	0
COV20126_noUDG.SG	3395	113	0	250	0
BAS003	3606	46	0	106	0
BAS023	2027	544	0	1187	0
BAS024	1719	630	0	1409	0
BAS025	2053	550	0	1155	0
BAS002	1906	648	0	1204	0
BAS018	3044	212	0	502	0
BAS017	3613	45	0	100	0
I4246	1678	691	0	1389	0
I0257	3490	91	0	177	0
I0455	3607	45	0	106	0
I0460	2749	332	0	677	0
I0825	3674	19	0	65	0
I0826	3485	84	0	189	0
I1272	2163	565	0	1030	0
I1277	2286	489	0	983	0
I1281	2102	536	0	1120	0
I1838	1350	787	0	1621	0
I1843	1975	560	0	1223	0
I1975	3472	114	0	172	0
I1976	3345	117	0	296	0
I1981	3476	91	0	191	0
I2467	3422	118	0	218	0
I2473	3316	134	0	308	0
I3272	3269	148	0	341	0
I4245	3679	19	0	60	0
I4247	3304	151	0	303	0
I4565	1822	604	0	1332	0
I6604	3221	179	0	358	0
I8131	3434	100	0	224	0
I8569	2060	535	0	1163	0
I0458	3385	130	0	243	0
I6605	3727	11	0	20	0
I6610	3750	2	0	6	0
atp002_noUDG.SG	10	1237	0	2511	0
EHU001	2296	467	0	995	0
EHU002	1861	614	0	1283	0
I0461	1518	695	0	1545	0
I0462	3664	44	0	50	0
I5665	2351	503	0	904	0
I0581_d	2897	259	0	602	0
I3276	1806	651	0	1301	0
I6608	3456	113	0	189	0
I8140_d	3623	42	0	93	0
atp016_noUDG.SG	5	1317	0	2436	0
atp12-1420_noUDG.SG	658	953	0	2147	0
ATP17_noUDG.SG	3680	29	0	49	0
ATP20_noUDG.SG	3726	11	0	21	0
por002_noUDG.SG	2110	534	0	1114	0
por004_noUDG.SG	3475	98	0	185	0
I7672	3577	60	0	121	0
I7673	2810	281	0	667	0
I7674	3685	25	0	48	0
I7675	3397	127	0	234	0
I7676	3554	64	0	140	0
I1836	3040	204	0	514	0
I1840	1837	656	0	1265	0
I1977	3448	116	0	194	0
I23569	3488	104	0	166	0
I2471	3208	158	0	392	0
I3484	3586	58	0	114	0
I3487	3508	84	0	166	0
I3494	1805	615	0	1338	0
I3756	2106	570	0	1082	0
I3997	742	1021	0	1995	0
I4562	1761	642	0	1355	0
I6470	1763	681	0	1314	0
I6618	2442	419	0	897	0
I8136	1998	578	0	1182	0
I8144	3405	127	0	226	0
VAD001	2255	475	0	1028	0
VAD005	2803	311	0	644	0
I7162	2596	395	0	767	0
I4329	3089	206	0	463	0
I12171	2780	313	0	665	0
ElMiron_d	1939	608	0	1211	0
CHA001_merged	2795	313	0	650	0
CHA002_merged	3414	107	0	237	0
CHA003_merged	2709	374	0	675	0
CHA004.A0102	3602	60	0	96	0
FUC003_merged	2515	386	0	857	0
I0409	2313	507	0	938	0
I0410	2115	515	0	1128	0
I0412	803	980	0	1975	0
I0413	1656	635	0	1467	0
I1972	2831	301	0	626	0
I2199	2933	276	0	549	0
I0411	3588	58	0	112	0
atp005_noUDG.SG	3527	61	0	170	0
CB13_noUDG.SG	1918	591	0	1249	0
mur_noUDG.SG	530	1074	0	2154	0
I4420	3346	122	0	290	0
I8215	1238	819	0	1701	0
I8209	1170	833	0	1755	0
I8208	2618	370	0	770	0
I8206	2416	438	0	904	0
I0585	600	1051	0	2107	0
I3209	3702	19	0	37	0
I0843	601	1072	0	2085	0
I8130	3726	8	0	24	0
Canes_noUDG.SG	1903	605	0	1250	0
Chan_noUDG.SG	939	911	0	1908	0
I12410	1464	753	0	1541	0
I12641	3545	72	0	141	0
I12878	3308	154	0	296	0
I12879	2946	253	0	559	0
I19722	3493	76	0	189	0
I3323	2942	239	0	577	0
I3758	1223	830	0	1705	0
I3759	1686	712	0	1360	0
I12642	3725	7	0	26	0
I12643	3747	2	0	9	0
I3324	3115	185	0	458	0
I12514	2287	425	0	1046	0
I12516	2542	376	0	840	0
LHO002	1600	747	0	1411	0
LHO001	1736	657	0	1365	0
I2469_enhanced	3136	218	0	404	0
I19987	2811	314	0	633	0
I19990	3419	112	0	227	0
c40331_noUDG.SG	3071	213	0	474	0
san216_noUDG.SG	3247	165	0	346	0
I2470_enhanced	1241	850	0	1667	0
I2472	3383	114	0	261	0
I3493	3015	230	0	513	0
I10895	1982	579	0	1197	0
I10851	3606	53	0	99	0
I10852	2902	265	0	591	0
I10853	3164	186	0	408	0
I10897	3458	91	0	209	0
I3315_enhanced	1474	774	0	1510	0
ELT002_merged	1328	811	0	1619	0
ELT006_merged	1772	684	0	1302	0
I0408	1000	900	0	1858	0
I7594	3212	184	0	362	0
I7598	2582	379	0	797	0
I7601	3245	159	0	354	0
I7642	1956	611	0	1191	0
I7643	3324	151	0	283	0
I7644	2669	340	0	749	0
I7645	3656	28	0	74	0
I7646	3341	146	0	271	0
I7647	3678	23	0	57	0
I8568	2572	379	0	807	0
I7595	3697	24	0	37	0
I3273	3424	108	0	226	0
I7160	3741	8	0	9	0
LD1174_noUDG.SG	745	955	0	2058	0
MDP002	2696	343	0	719	0
MDP003	3224	176	0	358	0
MDP001	3444	104	0	210	0
I3980	2909	276	0	573	0
I3983	2050	585	0	1123	0
I8338	3621	44	0	93	0
I8339	2985	255	0	518	0
I10866	1401	789	0	1568	0
I8216	3640	38	0	80	0
I8343	3498	81	0	179	0
CBR004	1711	680	0	1367	0
CMO001	2770	320	0	668	0
CMO002	3147	204	0	407	0
LOT001	3489	73	0	196	0
LHO003	1845	591	0	1322	0
PUC001	1649	671	0	1438	0
PUC002	1584	703	0	1471	0
PUC003	1746	642	0	1370	0
PUC004	1750	675	0	1333	0
CDM001	2735	302	0	721	0
CDM002	2592	404	0	762	0
CDM006	2679	325	0	754	0
VLBA036	3650	31	0	77	0
BAL003.A0101	3696	22	0	40	0
BAL051_merged	2826	303	0	629	0
I3576	1392	766	0	1600	0
I3585	1727	683	0	1348	0
Spy_noUDG.SG	1845	599	0	1314	0
LAV001	1457	758	0	1543	0
LAV002	780	969	0	2009	0
LAV003	1134	842	0	1782	0
LAV005	1586	739	0	1433	0
LAV007	2355	443	0	960	0
LAV008	3220	168	0	370	0
LAV009	3649	41	0	68	0
LAV010	2143	521	0	1094	0
LAV011	3367	139	0	252	0
LAV012	3607	47	0	104	0
I6139	3389	112	0	257	0
I6140	3006	218	0	534	0
I6141	3039	229	0	490	0
I6250	3515	73	0	170	0
I6251	2949	257	0	552	0
I6252	2907	256	0	595	0
I6253	2797	267	0	694	0
I6327	2674	333	0	751	0
I6328	3258	153	0	347	0
I6330	2979	242	0	537	0
I6340	2893	290	0	575	0
I6138	3576	57	0	125	0
I6331	2484	339	0	935	0
I6329	2991	237	0	530	0
I6254	3017	202	0	539	0
I6255	2170	488	0	1100	0
I6256	2812	303	0	643	0
I6257	3009	251	0	498	0
I6258	2804	304	0	650	0
I6324	2311	442	0	1005	0
I6325	2211	454	0	1093	0
I6326	1624	682	0	1452	0
I6332	1957	516	0	1285	0
I6333	3440	97	0	221	0
I6334	2677	339	0	742	0
I6336	1930	571	0	1257	0
I6337	2084	524	0	1150	0
I6338	2146	467	0	1145	0
ans003_noUDG.SG	3362	141	0	255	0
ans005_noUDG.SG	3457	106	0	195	0
ans008_noUDG.SG	1018	932	0	1808	0
ans014_noUDG.SG	732	1027	0	1999	0
ans016_noUDG.SG	3292	152	0	314	0
ans017_noUDG.SG	119	1189	0	2450	0
RISE207_noUDG.SG	3722	8	0	28	0
RISE175_noUDG.SG	3514	79	0	165	0
RISE210_noUDG.SG	3666	27	0	65	0
ber1M_noUDG.SG	523	1108	0	2127	0
ber2F_noUDG.SG	3028	241	0	489	0
oll007_noUDG.SG	1562	691	0	1505	0
RISE94_noUDG.SG	2136	491	0	1131	0
ros005_renamed_noUDG.SG	2415	471	0	872	0
ros3_noUDG.SG	2775	350	0	633	0
ajv28_noUDG.SG	1701	675	0	1382	0
ajv36_noUDG.SG	2298	497	0	963	0
hem001.SG	3372	137	0	249	0
hem004.SG	2054	569	0	1135	0
hem005.SG	541	1079	0	2138	0
vbj002.SG	3721	15	0	22	0
vbj015.SG	3714	23	0	21	0
vbj003.SG	3660	35	0	63	0
vbj001.SG	737	1032	0	1989	0
vbj004.SG	1	1284	0	2473	0
vbj006.SG	937	955	0	1866	0
vbj007.SG	3602	51	0	105	0
vbj008.SG	2041	566	0	1151	0
vbj012.SG	945	937	0	1876	0
vbj013.SG	736	951	0	2071	0
vbj014.SG	3590	65	0	103	0
vbj017.SG	3532	61	0	165	0
vbj018.SG	2700	355	0	703	0
StoraForvar11_noUDG.SG	3503	96	0	159	0
RISE174_noUDG.SG	2111	558	0	1089	0
oll009_noUDG.SG	2359	422	0	977	0
oll010_noUDG.SG	3240	172	0	346	0
RISE179_noUDG.SG	3671	28	0	59	0
RISE97_noUDG.SG	2151	510	0	1097	0
RISE98_noUDG.SG	378	1034	0	2346	0
Olsund	1810	656	0	1292	0
SF11_noUDG.SG	3505	95	0	158	0
SBj_noUDG.SG	3043	224	0	491	0
SF12.SG	0	1204	0	2554	0
SF9_noUDG.SG	1821	665	0	1272	0
Kvarlov5164	2752	314	0	692	0
Gokhem7_noUDG.SG	3728	8	0	22	0
Gokhem2_noUDG.SG	1675	700	0	1383	0
Gokhem4_noUDG.SG	3650	39	0	69	0
Gokhem5_noUDG.SG	3677	24	0	57	0
I0011	1993	558	0	1207	0
I0012	1497	755	0	1506	0
I0013	2922	237	0	599	0
I0014	1582	757	0	1419	0
I0015	2071	499	0	1188	0
I0017	1068	927	0	1763	0
MotalaAA	3603	50	0	105	0
ajv54_noUDG.SG	2348	493	0	917	0
vik_2072_noUDG.SG	3727	15	0	16	0
vik_84001_noUDG.SG	322	1195	0	2241	0
vik_grt035_noUDG.SG	921	1006	0	1831	0
vik_grt036_noUDG.SG	994	979	0	1785	0
vik_stg021_noUDG.SG	455	1102	0	2201	0
vik_stg026_noUDG.SG	2541	368	0	849	0
vik_urm035_noUDG.SG	3104	215	0	439	0
vik_urm160_noUDG.SG	1488	749	0	1521	0
vik_urm161_noUDG.SG	3552	62	0	144	0
VK332_noUDG.SG	1260	794	0	1704	0
VK333_noUDG.SG	1548	728	0	1482	0
VK334_noUDG.SG	2443	408	0	907	0
VK336_noUDG.SG	1464	754	0	1540	0
VK337_noUDG.SG	732	1009	0	2017	0
VK349_noUDG.SG	1500	747	0	1511	0
VK350_noUDG.SG	1133	885	0	1740	0
VK353_noUDG.SG	1370	771	0	1617	0
VK354_noUDG.SG	2193	502	0	1063	0
VK355_noUDG.SG	1530	658	0	1570	0
VK357_noUDG.SG	1318	794	0	1646	0
VK358_noUDG.SG	1737	622	0	1399	0
VK442_noUDG.SG	1478	740	0	1540	0
VK444_noUDG.SG	1998	572	0	1188	0
Bichon_noUDG.SG	31	1316	0	2411	0
MX193	2243	495	0	1020	0
RA54	3414	94	0	250	0
TU904_SX17	3308	159	0	291	0
TU908_SX21	2187	511	0	1060	0
TU910_SX22	2309	431	0	1018	0
TU914_SX26	2516	408	0	834	0
TU874_SX8	3234	166	0	358	0
MX188	1912	573	0	1273	0
MX189	2371	461	0	926	0
MX191	2047	568	0	1143	0
MX196	2111	541	0	1106	0
MX197	2211	493	0	1054	0
MX198	2214	496	0	1048	0
MX199	2014	586	0	1158	0
MX298	3710	15	0	33	0
RA64	2471	417	0	870	0
TU905_SX18	2097	548	0	1113	0
TU907_SX20	2046	561	0	1151	0
TU911_SX23	2302	510	0	946	0
MX195	2327	456	0	975	0
MX192	2353	494	0	911	0
MX190	2356	447	0	955	0
RA63	2554	351	0	853	0
Aes1	2450	394	0	914	0
Aes10	2795	272	0	691	0
Aes13	2319	474	0	965	0
Aes14	2483	380	0	895	0
Aes16	3278	155	0	325	0
Aes17	2193	521	0	1044	0
Aes18	1988	580	0	1190	0
Aes2	2935	233	0	590	0
Aes20	2287	477	0	994	0
Aes22	2474	378	0	906	0
Aes23	2144	514	0	1100	0
Aes24	2179	513	0	1066	0
Aes3	2184	507	0	1067	0
Aes4	2404	419	0	935	0
Aes5	2491	390	0	877	0
Aes6_d	3717	15	0	26	0
Aes8	2471	416	0	871	0
Aes9	2776	309	0	673	0
MX150	3240	157	0	361	0
MX182	2784	326	0	648	0
MX211	2348	481	0	929	0
MX212	2847	297	0	614	0
MX213	2663	341	0	754	0
RA42	3340	133	0	285	0
RA43	3660	27	0	71	0
RA44	3254	168	0	336	0
RA45	3261	162	0	335	0
RA57	2716	331	0	711	0
RA58	2868	283	0	607	0
RA59.Furtwangler	2998	213	0	547	0
RA61	2307	461	0	990	0
RA62	2275	465	0	1018	0
TU875_SX9	2434	427	0	897	0
TU877_SX11	1716	649	0	1393	0
Aes15	2823	302	0	633	0
MX219	3628	54	0	76	0
MX183	2492	427	0	839	0
Aes11	2257	523	0	978	0
Aes12	2466	384	0	908	0
MX187	2511	386	0	861	0
Aes25	1929	621	0	1208	0
ETM012	1657	681	0	1420	0
ETM016	2587	362	0	809	0
ETM018	3507	77	0	174	0
I13721	1782	673	0	1303	0
I13695	3669	35	0	54	0
I3611_noUDG	1723	677	0	1358	0
I3615	889	914	0	1955	0
I3616	1325	836	0	1597	0
I3617	841	885	0	2032	0
I3619	784	935	0	2039	0
I3620	895	912	0	1951	0
I3621	760	998	0	2000	0
I3728	1269	776	0	1713	0
I3732	1069	906	0	1783	0
I3735	951	957	0	1850	0
I8075	1678	619	0	1461	0
I8081	3459	93	0	206	0
tai001_noUDG.SG	3725	7	0	26	0
tai002_noUDG.SG	3284	187	0	287	0
I4258	1597	743	0	1418	0
I4910	1320	774	0	1664	0
I12292	1850	586	0	1322	0
I12294	2689	352	0	717	0
I8821	929	881	0	1948	0
I3726	1353	766	0	1639	0
I1048	3510	84	0	164	0
I2298_noUDG	1924	502	0	1332	0
I13972	3464	83	0	211	0
I13977	3017	216	0	525	0
I13978	2562	373	0	823	0
I13979	1605	689	0	1464	0
I13980	1518	685	0	1555	0
I13981	2899	237	0	622	0
I0589	2812	283	0	663	0
I4458	3669	26	0	63	0
Th531.WGC	3534	62	0	162	0
Th519.SG	3091	192	0	475	0
Th521.SG	2238	482	0	1038	0
Th530.SG	2961	250	0	547	0
Sk10_noUDG	3346	137	0	275	0
LHA001	3690	20	0	48	0
ALA001_d	3389	125	0	244	0
ALA002	1716	642	0	1400	0
ALA004	1816	629	0	1313	0
ALA008	1672	653	0	1433	0
ALA011	1825	576	0	1357	0
ALA013	1002	879	0	1877	0
ALA014_d	3541	64	0	153	0
ALA015	2553	388	0	817	0
ALA016	2781	329	0	648	0
ALA017	2278	463	0	1017	0
ALA018	1761	631	0	1366	0
ALA020	1847	607	0	1304	0
ALA023	3394	124	0	240	0
ALA024	3588	51	0	119	0
ALA025	1760	637	0	1361	0
ALA026	1002	921	0	1835	0
ALA028	1248	836	0	1674	0
ALA029	1871	615	0	1272	0
ALA030	1671	645	0	1442	0
ALA034	1406	747	0	1605	0
ALA035	3137	183	0	438	0
ALA037	3152	206	0	400	0
ALA039	1577	704	0	1477	0
ALA084	3421	121	0	216	0
ALA095	2147	481	0	1130	0
ALA038	3595	53	0	110	0
ALA019	1692	637	0	1429	0
ART001	1462	753	0	1543	0
ART009	622	970	0	2166	0
ART010	1502	707	0	1549	0
ART011	1932	584	0	1242	0
ART004	3488	94	0	176	0
ART005	2427	416	0	915	0
ART012	1099	891	0	1768	0
ART014	1536	696	0	1526	0
ART015	628	943	0	2187	0
ART017	1626	656	0	1476	0
ART018	1229	832	0	1697	0
ART019	2454	415	0	889	0
ART020_d	2962	250	0	546	0
ART022	1378	761	0	1619	0
ART023	2793	313	0	652	0
ART026	1310	801	0	1647	0
ART027_d	3343	118	0	297	0
ART032	1114	808	0	1836	0
ART038	2821	299	0	638	0
ART039	3482	68	0	208	0
ART042	885	986	0	1887	0
ART024	1693	702	0	1363	0
Ash002_noUDG.SG	3734	8	0	16	0
Ash040_noUDG.SG	3737	5	0	16	0
Ash133_noUDG.SG	3758	0	0	0	0
Ash131_noUDG.SG	3709	15	0	34	0
Ash129_noUDG.SG	3105	226	0	427	0
Ash136_noUDG.SG	3692	22	0	44	0
Ash128_noUDG.SG	3758	0	0	0	0
ZHJ_BON024.A0101_Luk84	2063	559	0	1136	0
Bon005_noUDG.WGC	3714	16	0	28	0
Bon001_noUDG.WGC	3557	63	0	138	0
Bon002_noUDG.WGC	665	1042	0	2051	0
CBT018	2027	560	0	1171	0
I20187	1303	787	0	1668	0
I20140	1945	574	0	1239	0
