RDT002_noUDG.SG	352	1079	0	2541	0
HAN002_noUDG.SG	49	1239	0	2684	0
HAN004_noUDG.SG	59	1161	0	2752	0
BU2001	109	1167	0	2696	0
GW1001	4	1233	0	2735	0
LYG001	627	1016	0	2329	0
MK5009	246	1172	0	2554	0
PG2002	5	1198	0	2769	0
RK1003	128	1191	0	2653	0
KBD001	54	1130	0	2788	0
KDC001	3	1217	0	2752	0
KBD002	3	1148	0	2821	0
I0944	27	1183	0	2762	0
I0946	7	1241	0	2724	0
I0246	1011	932	0	2029	0
I0244	82	1123	0	2767	0
DA188_noUDG.SG	250	1056	0	2666	0
DA190_noUDG.SG	54	1250	0	2668	0
I0357	85	1189	0	2698	0
I0429	10	1213	0	2749	0
I0438	118	1196	0	2658	0
I0439	73	1104	0	2795	0
I0441	122	1221	0	2629	0
I0443	91	1137	0	2744	0
I0444	45	1177	0	2750	0
I7489	28	1230	0	2714	0
I0124	478	1050	0	2444	0
BIY001	900	947	0	2125	0
BIY003	255	1152	0	2565	0
BIY012	929	945	0	2098	0
SMV001	702	1051	0	2219	0
MJ-38_noUDG.SG	27	1182	0	2763	0
DA334_noUDG.SG	114	1135	0	2723	0
DA337_noUDG.SG	142	1152	0	2678	0
DA339_noUDG.SG	39	1171	0	2762	0
DA245_noUDG.SG	1091	904	0	1977	0
DA246_noUDG.SG	868	978	0	2126	0
DA247_noUDG.SG	180	1092	0	2700	0
DA248_noUDG.SG	80	1174	0	2718	0
DA249_noUDG.SG	292	1086	0	2594	0
DA250_noUDG.SG	62	1184	0	2726	0
DA251_noUDG.SG	34	1128	0	2810	0
DA252_noUDG.SG	147	1173	0	2652	0
DA253_noUDG.SG	416	1190	0	2366	0
DA362_noUDG.SG	29	1169	0	2774	0
ANG001	12	1206	0	2754	0
GLZ001	22	1153	0	2797	0
GLZ002	156	847	749	2220	0
GLZ003	179	747	928	2118	0
KAG002	163	776	877	2156	0
KPT001	175	805	867	2125	0
KPT002_petrous	47	869	773	2283	0
KPT003	40	766	971	2195	0
KPT004	51	866	847	2208	0
KPT006	43	808	919	2202	0
STB001	72	821	903	2176	0
STB002	155	551	1058	2208	0
ZPL001	165	620	1042	2145	0
ZPL002	49	626	1146	2151	0
KPT005	55	598	1085	2234	0
IUO001	84	628	1103	2157	0
KAG001	49	585	1205	2133	0
BZK002	38	578	1095	2261	0
Sidelkino_noUDG.SG	68	697	1025	2182	0
I5766	49	652	992	2279	0
I0358	46	721	963	2242	0
kzb005_noUDG.SG	53	717	983	2219	0
kzb004_noUDG.SG	2938	291	0	743	0
kzb001_noUDG.SG	2806	358	0	808	0
kzb002.SG	153	629	1047	2143	0
kzb003_noUDG.SG	161	617	1034	2160	0
kzb006_noUDG.SG	5	1085	0	2882	0
kzb007_noUDG.SG	5	1158	0	2809	0
kzb008_noUDG.SG	3303	194	0	475	0
kzb009_noUDG.SG	159	825	668	2320	0
mur001_noUDG.SG	190	764	742	2276	0
mur002_noUDG.SG	179	829	566	2398	0
mur003_noUDG.SG	40	776	742	2414	0
mur004_noUDG.SG	55	825	766	2326	0
I0354	54	775	798	2345	0
MK3003	50	858	700	2364	0
RK4001	36	862	694	2380	0
RK4002	49	814	755	2354	0
SA6003	46	799	776	2351	0
PG2001	78	797	767	2330	0
PG2004	37	876	579	2480	0
VJ1001	52	754	888	2278	0
NV3001	11	1121	0	2840	0
AY2003	2994	287	0	691	0
SA6001	4	1239	0	2729	0
SA6004	3	1097	0	2872	0
IV3002	813	885	0	2274	0
SA6013	2565	349	0	1058	0
AY2001	556	994	0	2422	0
Sunghir6_noUDG.SG	262	1069	0	2641	0
Sunghir1_noUDG.SG	341	1041	0	2590	0
Sunghir2_noUDG.SG	370	991	0	2611	0
Sunghir3_noUDG.SG	403	1080	0	2489	0
Sunghir4_noUDG.SG	473	1015	0	2484	0
DA2_noUDG.SG	315	1172	0	2485	0
BOL001_noUDG.SG	543	1067	0	2362	0
BOL002_noUDG.SG	1002	846	0	2124	0
BOL003_noUDG.SG	835	933	0	2204	0
I1960	356	1002	0	2614	0
NEO234_noUDG.SG	608	977	0	2387	0
I1524	4	1190	0	2778	0
I7757	2597	405	0	970	0
I8294	982	866	0	2124	0
UstIshim_snpAD.DG	2467	432	0	1073	0
I1526	3341	196	0	435	0
I7335	1573	715	0	1684	0
I7759	3697	72	0	203	0
I7779	227	1029	0	2716	0
I7780	24	1192	0	2756	0
I7782	3677	79	0	216	0
I7781	3908	15	0	49	0
I8295	2418	455	0	1099	0
NEO229_noUDG.SG	3228	213	0	531	0
I8296	2939	259	0	774	0
I8298	705	1024	0	2243	0
NEO232_noUDG.SG	678	976	0	2318	0
NEO230_noUDG.SG	810	929	0	2233	0
NEO299_noUDG.SG	3	1073	0	2896	0
DA343_noUDG.SG	1147	797	0	2028	0
DA353_noUDG.SG	265	1091	0	2616	0
DA356_noUDG.SG	1642	642	0	1688	0
DA361_noUDG.SG	3758	53	0	161	0
DA342_noUDG.SG	3791	45	0	136	0
DA344_noUDG.SG	1842	665	0	1465	0
DA345_noUDG.SG	572	1001	0	2399	0
DA355_noUDG.SG	1344	770	0	1858	0
KAR001_noUDG.SG	589	936	0	2447	0
Yana_Young_noUDG.SG	580	958	0	2434	0
NIK004_noUDG.SG	541	962	0	2469	0
NIK005_noUDG.SG	635	977	0	2360	0
NIK007_noUDG.SG	594	985	0	2393	0
NIK008AB_noUDG.SG	3277	171	0	524	0
VOD001_noUDG.SG	3302	189	0	481	0
GOL001_noUDG.SG	2447	454	0	1071	0
HAL001_noUDG.SG	1306	835	0	1831	0
NAU001_noUDG.SG	3212	201	0	559	0
NAU002_noUDG.SG	618	953	0	2401	0
NIK002_noUDG.SG	721	883	0	2368	0
NIK003_noUDG.SG	685	918	0	2369	0
VORONKOVO003_noUDG.SG	1325	714	0	1933	0
VOR004_noUDG.SG	589	1007	0	2376	0
VOR005_noUDG.SG	650	947	0	2375	0
BER001_noUDG.SG	595	947	0	2430	0
I5367	1560	670	0	1742	0
I5385	2279	474	0	1219	0
I2567	3333	186	0	453	0
I2569_enhanced	2393	460	0	1119	0
I2981	3265	212	0	495	0
I3132	2937	282	0	753	0
I5515	292	1049	0	2631	0
I5516	278	1106	0	2588	0
I16448	2238	468	0	1266	0
I2568	2363	496	0	1113	0
I16498	3397	170	0	405	0
I2692	2605	408	0	959	0
I16504	313	1136	0	2523	0
I2859	240	1108	0	2624	0
I2860	2639	295	0	1038	0
I2861	1791	505	0	1676	0
I3130	3173	231	0	568	0
I16413	595	1047	0	2330	0
I16418	545	996	0	2431	0
I16495	536	1050	0	2386	0
I2693	2305	456	0	1211	0
I27384	2567	389	0	1016	0
I27385	663	918	0	2391	0
I2799	2239	464	0	1269	0
I2824	224	1121	0	2627	0
I3566	334	1074	0	2564	0
I3567	267	1142	0	2563	0
I3568	358	1057	0	2557	0
I5474	299	1088	0	2585	0
I2573	368	1094	0	2510	0
I2653	309	1005	0	2658	0
I2654	295	1126	0	2551	0
I2655	597	927	0	2448	0
I2656	341	1042	0	2589	0
bal004_noUDG.SG	363	1026	0	2583	0
lai001_noUDG.SG	588	979	0	2405	0
mid001_noUDG.SG	292	1049	0	2631	0
mid002_noUDG.SG	791	952	0	2229	0
SB514B2_lib.SG	3499	124	0	349	0
I2982	641	960	0	2371	0
I2983	430	1032	0	2510	0
I16422	648	983	0	2341	0
I16499	240	1018	0	2714	0
I2694	1393	748	0	1831	0
I2695	574	1082	0	2316	0
I2696	2641	385	0	946	0
I16416	3735	54	0	183	0
I16503	1946	487	0	1539	0
I19286	533	921	0	2518	0
I2630	1644	671	0	1657	0
I2631	3142	228	0	602	0
I2633	1581	644	0	1747	0
I2634	454	999	0	2519	0
I2635	2794	334	0	844	0
I2636	2819	322	0	831	0
I2637	1321	747	0	1904	0
I2650	904	875	0	2193	0
I2651	809	964	0	2199	0
I2657	763	998	0	2211	0
I2659	687	917	0	2368	0
I2796_enhanced	678	984	0	2310	0
I2932	941	894	0	2137	0
I2933	452	1079	0	2441	0
I2934	348	986	0	2638	0
I2935	351	1025	0	2596	0
I2977	341	1075	0	2556	0
I2978	294	1101	0	2577	0
I2979	527	1008	0	2437	0
I2980	3388	194	0	390	0
I2988	1870	622	0	1480	0
I3085	2142	591	0	1239	0
I3133	563	1089	0	2320	0
I3134	1939	679	0	1354	0
I3136	1440	787	0	1745	0
I3138	704	1093	0	2175	0
I7554	1638	750	0	1584	0
I12312	3854	44	0	74	0
I12314	1224	893	0	1855	0
I3135	3939	10	0	23	0
I12317	3736	71	0	165	0
I2660	3434	171	0	367	0
I2691	3895	33	0	44	0
VK201_noUDG.SG	2237	510	0	1225	0
VK203_noUDG.SG	561	971	0	2440	0
VK207_noUDG.SG	847	919	0	2206	0
VK208_noUDG.SG	1327	860	0	1785	0
I16813	3605	110	0	257	0
I11446	3678	84	0	210	0
I0633_noUDG	3595	119	0	258	0
I0634_noUDG	925	924	0	2123	0
I1131	157	837	816	2162	0
I5243	160	648	970	2194	0
I4660	259	1143	0	2570	0
I4870	11	1153	0	2808	0
I4873	135	1210	0	2627	0
I4874	300	1039	0	2633	0
I4875	63	1187	0	2722	0
I4876	216	1150	0	2606	0
I4877	171	1078	0	2723	0
I4878	139	1095	0	2738	0
I4880	278	1140	0	2554	0
I4915	168	1070	0	2734	0
I4916	341	1079	0	2552	0
I4917	210	1164	0	2598	0
I5233	120	1174	0	2678	0
I5235	97	1139	0	2736	0
I5236	99	1161	0	2712	0
I5238	91	1142	0	2739	0
I5239	79	1083	0	2810	0
I5240	106	1142	0	2724	0
I5242	146	1171	0	2655	0
I5244	170	1107	0	2695	0
I5401	186	1109	0	2677	0
I5402	193	1224	0	2555	0
I5241	21	1207	0	2744	0
I5232	24	1207	0	2741	0
I4657	12	1191	0	2769	0
I4881	77	1168	0	2727	0
I4914	31	1159	0	2782	0
I5773	22	1170	0	2780	0
I5405	25	1210	0	2737	0
I4665	7	1194	0	2771	0
I4666	6	1226	0	2740	0
I16814	4	1109	0	2859	0
I16803	7	1217	0	2748	0
I11719	23	1168	0	2781	0
I12106	152	722	832	2266	0
I11710	3381	178	0	413	0
I11712	932	947	0	2093	0
I11716	481	1021	0	2470	0
I22937	388	1053	0	2531	0
I23978	1462	743	0	1767	0
I5689	742	975	0	2255	0
I5690	968	860	0	2144	0
I5691	3239	214	0	519	0
I5692	2256	473	0	1243	0
I5693	2320	465	0	1187	0
I5698	1586	762	0	1624	0
I5697	1142	809	0	2021	0
I5695	1421	700	0	1851	0
I5696	3806	42	0	124	0
MAI002_noUDG	3588	110	0	274	0
I9134_noUDG.SG	1154	826	0	1992	0
baa001.SG	915	890	0	2167	0
I9133_noUDG.SG	3102	231	0	639	0
bab001.SG	2610	380	0	982	0
I9028.SG	1531	753	0	1688	0
cha001.SG	2197	490	0	1285	0
ela001.SG	862	898	0	2212	0
mfo001.SG	952	871	0	2149	0
new001.SG	2859	324	0	789	0
ALM073	1667	642	0	1663	0
ALM060	1677	638	0	1657	0
ALM001_merged	3485	129	0	358	0
ALM002_merged	1802	650	0	1520	0
ALM006	2507	419	0	1046	0
ALM015_merged	3618	80	0	274	0
ALM016_merged	3061	249	0	662	0
ALM017	2221	488	0	1263	0
ALM019_merged	2531	378	0	1063	0
ALM040	3481	137	0	354	0
ALM041	2592	421	0	959	0
ALM043	443	1008	0	2521	0
ALM044	3353	174	0	445	0
ALM046	327	986	0	2659	0
ALM034	1102	817	0	2053	0
ALM039	739	985	0	2248	0
ALM057	660	1117	0	2195	0
ALM086	772	956	0	2244	0
ALM038_merged	2272	512	0	1188	0
ALM052	1020	898	0	2054	0
ATP9_noUDG.SG	1303	801	0	1868	0
COV20126_noUDG.SG	284	1061	0	2627	0
BAS003	2048	597	0	1327	0
BAS023	2902	305	0	765	0
BAS024	2410	425	0	1137	0
BAS025	2907	297	0	768	0
BAS002	998	849	0	2125	0
BAS018	3105	231	0	636	0
BAS017	2463	397	0	1112	0
I4246	2881	283	0	808	0
I0257	2787	310	0	875	0
I0455	1137	767	0	2068	0
I0460	2265	523	0	1184	0
I0825	2635	345	0	992	0
I0826	175	1081	0	2716	0
I1272	2597	403	0	972	0
I1277	203	1126	0	2643	0
I1281	1352	742	0	1878	0
I1838	155	571	1071	2175	0
I1843	3599	104	0	269	0
I1975	363	1094	0	2515	0
I1976	1881	663	0	1428	0
I1981	1273	778	0	1921	0
I2467	256	1186	0	2530	0
I2473	344	1090	0	2538	0
I3272	3888	20	0	64	0
I4245	3117	228	0	627	0
I4247	550	981	0	2441	0
I4565	561	957	0	2454	0
I6604	156	630	1090	2096	0
I8131	22	1255	0	2695	0
I8569	24	1307	0	2641	0
I0458	28	1270	0	2674	0
I6605	304	1182	0	2486	0
I6610	314	1166	0	2492	0
atp002_noUDG.SG	219	1152	0	2601	0
EHU001	295	1139	0	2538	0
EHU002	263	1187	0	2522	0
I0461	149	1161	0	2662	0
I0462	128	1247	0	2597	0
I5665	38	1323	0	2611	0
I0581_d	901	977	0	2094	0
I3276	470	1128	0	2374	0
I6608	318	1194	0	2460	0
I8140_d	166	1241	0	2565	0
atp016_noUDG.SG	24	1252	0	2696	0
atp12-1420_noUDG.SG	93	1273	0	2606	0
ATP17_noUDG.SG	123	1269	0	2580	0
ATP20_noUDG.SG	128	1219	0	2625	0
por002_noUDG.SG	103	1209	0	2660	0
por004_noUDG.SG	111	1172	0	2689	0
I7672	25	1256	0	2691	0
I7673	120	1267	0	2585	0
I7674	83	1235	0	2654	0
I7675	41	1260	0	2671	0
I7676	146	1190	0	2636	0
I1836	137	1131	0	2704	0
I1840	83	1324	0	2565	0
I1977	187	1167	0	2618	0
I23569	103	1262	0	2607	0
I2471	104	1257	0	2611	0
I3484	107	1236	0	2629	0
I3487	86	1184	0	2702	0
I3494	840	1045	0	2087	0
I3756	1822	707	0	1443	0
I3997	43	1320	0	2609	0
I4562	29	1219	0	2724	0
I6470	79	1252	0	2641	0
I6618	34	1255	0	2683	0
I8136	1126	885	0	1961	0
I8144	733	1092	0	2147	0
VAD001	502	1098	0	2372	0
VAD005	1271	832	0	1869	0
I7162	420	1112	0	2440	0
I4329	464	1100	0	2408	0
I12171	72	1185	0	2715	0
ElMiron_d	315	1133	0	2524	0
CHA001_merged	170	1184	0	2618	0
CHA002_merged	820	989	0	2163	0
CHA003_merged	437	1054	0	2481	0
CHA004.A0102	288	1154	0	2530	0
FUC003_merged	617	1061	0	2294	0
I0409	384	1135	0	2453	0
I0410	16	1275	0	2681	0
I0412	646	954	0	2372	0
I0413	3941	11	0	20	0
I1972	3885	23	0	64	0
I2199	3267	212	0	493	0
I0411	679	988	0	2305	0
atp005_noUDG.SG	762	937	0	2273	0
CB13_noUDG.SG	718	976	0	2278	0
mur_noUDG.SG	3747	55	0	170	0
I4420	3889	21	0	62	0
I8215	959	914	0	2099	0
I8209	2864	316	0	792	0
I8208	751	940	0	2281	0
I8206	887	932	0	2153	0
I0585	574	985	0	2413	0
I3209	3693	74	0	205	0
I0843	3942	7	0	23	0
I8130	157	601	1030	2184	0
Canes_noUDG.SG	153	612	967	2240	0
Chan_noUDG.SG	158	621	1010	2183	0
I12410	49	526	1098	2299	0
I12641	61	883	478	2550	0
I12878	79	526	1249	2118	0
I12879	49	547	1192	2184	0
I19722	71	554	1186	2161	0
I3323	58	538	1070	2306	0
I3758	48	552	1198	2174	0
I3759	40	659	989	2284	0
I12642	55	676	979	2262	0
I12643	39	640	994	2299	0
I3324	51	572	1114	2235	0
I12514	3045	304	0	623	0
I12516	2900	345	0	727	0
LHO002	3885	31	0	56	0
LHO001	2243	519	0	1210	0
I2469_enhanced	3526	119	0	327	0
I19987	153	686	991	2142	0
I19990	178	742	989	2063	0
c40331_noUDG.SG	58	685	1134	2095	0
san216_noUDG.SG	52	784	1029	2107	0
I2470_enhanced	55	722	991	2204	0
I2472	59	769	1029	2115	0
I3493	57	793	1005	2117	0
I10895	40	713	1170	2049	0
I10851	67	740	1006	2159	0
I10852	41	712	1033	2186	0
I10853	55	688	1056	2173	0
I10897	63	770	1040	2099	0
I3315_enhanced	79	697	959	2237	0
ELT002_merged	136	710	1096	2030	0
ELT006_merged	71	768	1032	2101	0
I0408	144	1080	0	2748	0
I7594	51	739	820	2362	0
I7598	46	701	896	2329	0
I7601	44	637	1022	2269	0
I7642	160	811	831	2170	0
I7643	157	761	956	2098	0
I7644	187	694	896	2195	0
I7645	42	714	961	2255	0
I7646	54	777	974	2167	0
I7647	65	766	963	2178	0
I8568	44	792	989	2147	0
I7595	59	806	838	2269	0
I3273	61	804	960	2147	0
I7160	937	863	0	2172	0
LD1174_noUDG.SG	1285	831	0	1856	0
MDP002	1629	736	0	1607	0
MDP003	812	982	0	2178	0
MDP001	895	950	0	2127	0
I3980	3932	9	0	31	0
I3983	161	694	805	2312	0
I8338	75	682	1022	2193	0
I8339	86	649	991	2246	0
I10866	67	658	1073	2174	0
I8216	66	705	997	2204	0
I8343	50	752	936	2234	0
CBR004	808	901	0	2263	0
CMO001	460	1018	0	2494	0
CMO002	241	1169	0	2562	0
LOT001	280	1118	0	2574	0
LHO003	225	1183	0	2564	0
PUC001	326	1111	0	2535	0
PUC002	294	1136	0	2542	0
PUC003	172	680	931	2189	0
PUC004	157	701	792	2322	0
CDM001	158	731	767	2316	0
CDM002	180	730	794	2268	0
CDM006	2513	413	0	1046	0
VLBA036	155	685	868	2264	0
BAL003.A0101	39	760	858	2315	0
BAL051_merged	67	662	1068	2175	0
I3576	1529	719	0	1724	0
I3585	1109	909	0	1954	0
Spy_noUDG.SG	369	1025	0	2578	0
LAV001	364	1063	0	2545	0
LAV002	2727	349	0	896	0
LAV003	3283	221	0	468	0
LAV005	1529	700	0	1743	0
LAV007	429	1080	0	2463	0
LAV008	660	934	0	2378	0
LAV009	398	1081	0	2493	0
LAV010	341	1075	0	2556	0
LAV011	554	1106	0	2312	0
LAV012	1150	796	0	2026	0
I6139	2741	358	0	873	0
I6140	2635	401	0	936	0
I6141	372	1039	0	2561	0
I6250	1044	844	0	2084	0
I6251	3132	235	0	605	0
I6252	394	1088	0	2490	0
I6253	3608	104	0	260	0
I6327	494	1075	0	2403	0
I6328	615	1023	0	2334	0
I6330	589	1032	0	2351	0
I6340	594	997	0	2381	0
I6138	665	1016	0	2291	0
I6331	477	1039	0	2456	0
I6329	550	1032	0	2390	0
I6254	936	881	0	2155	0
I6255	594	953	0	2425	0
I6256	536	1082	0	2354	0
I6257	3151	253	0	568	0
I6258	656	1035	0	2281	0
I6324	748	971	0	2253	0
I6325	603	1016	0	2353	0
I6326	587	1033	0	2352	0
I6332	1408	804	0	1760	0
I6333	518	1067	0	2387	0
I6334	661	1003	0	2308	0
I6336	604	967	0	2401	0
I6337	559	1013	0	2400	0
I6338	3789	58	0	125	0
ans003_noUDG.SG	1415	742	0	1815	0
ans005_noUDG.SG	1325	778	0	1869	0
ans008_noUDG.SG	271	1085	0	2616	0
ans014_noUDG.SG	3215	223	0	534	0
ans016_noUDG.SG	977	854	0	2141	0
ans017_noUDG.SG	3409	154	0	409	0
RISE207_noUDG.SG	1566	717	0	1689	0
RISE175_noUDG.SG	3618	107	0	247	0
RISE210_noUDG.SG	931	915	0	2126	0
ber1M_noUDG.SG	1093	847	0	2032	0
ber2F_noUDG.SG	2293	495	0	1184	0
oll007_noUDG.SG	594	1031	0	2347	0
RISE94_noUDG.SG	1672	715	0	1585	0
ros005_renamed_noUDG.SG	2123	575	0	1274	0
ros3_noUDG.SG	608	917	0	2447	0
ajv28_noUDG.SG	513	1025	0	2434	0
ajv36_noUDG.SG	3266	199	0	507	0
hem001.SG	701	970	0	2301	0
hem004.SG	584	968	0	2420	0
hem005.SG	2643	382	0	947	0
vbj002.SG	531	992	0	2449	0
vbj015.SG	1485	747	0	1740	0
vbj003.SG	2719	381	0	872	0
vbj001.SG	508	1001	0	2463	0
vbj004.SG	592	1051	0	2329	0
vbj006.SG	613	1085	0	2274	0
vbj007.SG	1556	727	0	1689	0
vbj008.SG	556	990	0	2426	0
vbj012.SG	803	957	0	2212	0
vbj013.SG	497	1078	0	2397	0
vbj014.SG	732	990	0	2250	0
vbj017.SG	482	1131	0	2359	0
vbj018.SG	615	1011	0	2346	0
StoraForvar11_noUDG.SG	634	929	0	2409	0
RISE174_noUDG.SG	963	883	0	2126	0
oll009_noUDG.SG	1562	658	0	1752	0
oll010_noUDG.SG	3208	241	0	523	0
RISE179_noUDG.SG	2016	563	0	1393	0
RISE97_noUDG.SG	1629	694	0	1649	0
RISE98_noUDG.SG	1001	823	0	2148	0
Olsund	857	920	0	2195	0
SF11_noUDG.SG	380	1076	0	2516	0
SBj_noUDG.SG	1333	808	0	1831	0
SF12.SG	3422	172	0	378	0
SF9_noUDG.SG	2820	346	0	806	0
Kvarlov5164	3283	178	0	511	0
Gokhem7_noUDG.SG	2571	442	0	959	0
Gokhem2_noUDG.SG	1903	629	0	1440	0
Gokhem4_noUDG.SG	398	1111	0	2463	0
Gokhem5_noUDG.SG	904	986	0	2082	0
I0011	3516	126	0	330	0
I0012	2330	488	0	1154	0
I0013	3225	222	0	525	0
I0014	377	1081	0	2514	0
I0015	1590	693	0	1689	0
I0017	3909	17	0	46	0
MotalaAA	551	995	0	2426	0
ajv54_noUDG.SG	1627	731	0	1614	0
vik_2072_noUDG.SG	1401	778	0	1793	0
vik_84001_noUDG.SG	2663	385	0	924	0
vik_grt035_noUDG.SG	856	915	0	2201	0
vik_grt036_noUDG.SG	461	1103	0	2408	0
vik_stg021_noUDG.SG	2487	464	0	1021	0
vik_stg026_noUDG.SG	2814	320	0	838	0
vik_urm035_noUDG.SG	3684	86	0	202	0
vik_urm160_noUDG.SG	3813	49	0	110	0
vik_urm161_noUDG.SG	432	1014	0	2526	0
VK332_noUDG.SG	476	1104	0	2392	0
VK333_noUDG.SG	620	1031	0	2321	0
VK334_noUDG.SG	498	1038	0	2436	0
VK336_noUDG.SG	3691	89	0	192	0
VK337_noUDG.SG	1893	591	0	1488	0
VK349_noUDG.SG	3505	133	0	334	0
VK350_noUDG.SG	926	940	0	2106	0
VK353_noUDG.SG	2361	550	0	1061	0
VK354_noUDG.SG	3739	63	0	170	0
VK355_noUDG.SG	1449	748	0	1775	0
VK357_noUDG.SG	473	1033	0	2466	0
VK358_noUDG.SG	526	1031	0	2415	0
VK442_noUDG.SG	569	1022	0	2381	0
VK444_noUDG.SG	521	981	0	2470	0
Bichon_noUDG.SG	46	620	1008	2298	0
MX193	48	558	1156	2210	0
RA54	58	568	1086	2260	0
TU904_SX17	61	610	1134	2167	0
TU908_SX21	56	611	1030	2275	0
TU910_SX22	38	557	1109	2268	0
TU914_SX26	44	626	1075	2227	0
TU874_SX8	51	572	1056	2293	0
MX188	40	715	1040	2177	0
MX189	44	595	1154	2179	0
MX191	46	670	1001	2255	0
MX196	43	625	1015	2289	0
MX197	25	1263	0	2684	0
MX198	13	1205	0	2754	0
MX199	15	1201	0	2756	0
MX298	65	1206	0	2701	0
RA64	25	1341	0	2606	0
TU905_SX18	16	1216	0	2740	0
TU907_SX20	184	1202	0	2586	0
TU911_SX23	18	1271	0	2683	0
MX195	36	1229	0	2707	0
MX192	8	1238	0	2726	0
MX190	39	1267	0	2666	0
RA63	18	1257	0	2697	0
Aes1	26	1273	0	2673	0
Aes10	31	1236	0	2705	0
Aes13	26	1308	0	2638	0
Aes14	29	1260	0	2683	0
Aes16	22	1293	0	2657	0
Aes17	16	1230	0	2726	0
Aes18	27	1237	0	2708	0
Aes2	30	1325	0	2617	0
Aes20	38	1354	0	2580	0
Aes22	235	1191	0	2546	0
Aes23	52	1174	0	2746	0
Aes24	25	1254	0	2693	0
Aes3	21	1249	0	2702	0
Aes4	19	1238	0	2715	0
Aes5	57	1277	0	2638	0
Aes6_d	4	1287	0	2681	0
Aes8	38	1290	0	2644	0
Aes9	108	1182	0	2682	0
MX150	24	1250	0	2698	0
MX182	83	1166	0	2723	0
MX211	37	1298	0	2637	0
MX212	39	1332	0	2601	0
MX213	57	1252	0	2663	0
RA42	60	1251	0	2661	0
RA43	24	1286	0	2662	0
RA44	135	1217	0	2620	0
RA45	9	1277	0	2686	0
RA57	126	1299	0	2547	0
RA58	21	1267	0	2684	0
RA59.Furtwangler	18	1233	0	2721	0
RA61	60	1216	0	2696	0
RA62	14	1294	0	2664	0
TU875_SX9	23	1241	0	2708	0
TU877_SX11	276	1144	0	2552	0
Aes15	28	1242	0	2702	0
MX219	38	1202	0	2732	0
MX183	76	1256	0	2640	0
Aes11	28	1202	0	2742	0
Aes12	13	1275	0	2684	0
MX187	17	1276	0	2679	0
Aes25	35	1274	0	2663	0
ETM012	64	1274	0	2634	0
ETM016	63	1262	0	2647	0
ETM018	12	1225	0	2735	0
I13721	135	1255	0	2582	0
I13695	77	1255	0	2640	0
I3611_noUDG	28	1241	0	2703	0
I3615	274	1004	0	2694	0
I3616	78	1174	0	2720	0
I3617	245	999	0	2728	0
I3619	166	1130	0	2676	0
I3620	172	1057	0	2743	0
I3621	364	1082	0	2526	0
I3728	624	933	0	2415	0
I3732	615	982	0	2375	0
I3735	70	1014	0	2888	0
I8075	300	1150	0	2522	0
I8081	243	1029	0	2700	0
tai001_noUDG.SG	128	1138	0	2706	0
tai002_noUDG.SG	127	1181	0	2664	0
I4258	24	1091	0	2857	0
I4910	258	1132	0	2582	0
I12292	101	1106	0	2765	0
I12294	35	1090	0	2847	0
I8821	218	1203	0	2551	0
I3726	105	1124	0	2743	0
I1048	309	1089	0	2574	0
I2298_noUDG	234	1068	0	2670	0
I13972	141	1133	0	2698	0
I13977	172	1083	0	2717	0
I13978	266	1114	0	2592	0
I13979	192	1082	0	2698	0
I13980	200	938	0	2834	0
I13981	44	1172	0	2756	0
I0589	71	1119	0	2782	0
I4458	17	1185	0	2770	0
Th531.WGC	27	1204	0	2741	0
Th519.SG	3928	13	0	31	0
Th521.SG	150	574	1097	2151	0
Th530.SG	60	773	939	2200	0
Sk10_noUDG	43	1172	202	2555	0
LHA001	42	758	940	2232	0
ALA001_d	292	1069	0	2611	0
ALA002	3654	86	0	232	0
ALA004	860	915	0	2197	0
ALA008	3398	164	0	410	0
ALA011	1566	662	0	1744	0
ALA013	771	909	0	2292	0
ALA014_d	690	964	0	2318	0
ALA015	706	951	0	2315	0
ALA016	614	950	0	2408	0
ALA017	1797	610	0	1565	0
ALA018	828	909	0	2235	0
ALA020	1061	824	0	2087	0
ALA023	3826	43	0	103	0
ALA024	2617	435	0	920	0
ALA025	894	787	0	2291	0
ALA026	631	984	0	2357	0
ALA028	3647	91	0	234	0
ALA029	3283	183	0	506	0
ALA030	3706	67	0	199	0
ALA034	444	1069	0	2459	0
ALA035	612	942	0	2418	0
ALA037	190	1077	0	2705	0
ALA039	1985	577	0	1410	0
ALA084	1392	727	0	1853	0
ALA095	3340	168	0	464	0
ALA038	549	1030	0	2393	0
ALA019	1127	845	0	2000	0
ART001	1263	773	0	1936	0
ART009	2932	326	0	714	0
ART010	1687	630	0	1655	0
ART011	727	915	0	2330	0
ART004	536	1027	0	2409	0
ART005	1106	823	0	2043	0
ART012	612	968	0	2392	0
ART014	654	954	0	2364	0
ART015	3508	145	0	319	0
ART017	1262	816	0	1894	0
ART018	3640	102	0	230	0
ART019	585	1019	0	2368	0
ART020_d	588	987	0	2397	0
ART022	658	883	0	2431	0
ART023	723	945	0	2304	0
ART026	1907	558	0	1507	0
ART027_d	3718	82	0	172	0
ART032	379	1009	0	2584	0
ART038	446	1000	0	2526	0
ART039	416	1061	0	2495	0
ART042	2900	304	0	768	0
ART024	386	1048	0	2538	0
Ash002_noUDG.SG	2742	371	0	859	0
Ash040_noUDG.SG	700	926	0	2346	0
Ash133_noUDG.SG	3918	13	0	41	0
Ash131_noUDG.SG	2562	378	0	1032	0
