I0246	622	936	0	2226	0
I0244	83	1007	0	2694	0
DA188_noUDG.SG	88	1026	0	2670	0
DA190_noUDG.SG	11	1070	0	2703	0
I0357	29	1040	0	2715	0
I0429	10	1019	0	2755	0
I0438	120	1030	0	2634	0
I0439	13	1090	0	2681	0
I0441	140	1022	0	2622	0
I0443	28	1105	0	2651	0
I0444	9	1039	0	2736	0
I7489	6	1055	0	2723	0
I0124	261	1042	0	2481	0
BIY001	511	907	0	2366	0
BIY003	141	1070	0	2573	0
BIY012	468	946	0	2370	0
SMV001	381	972	0	2431	0
MJ-38_noUDG.SG	7	1101	0	2676	0
DA334_noUDG.SG	50	1137	0	2597	0
DA337_noUDG.SG	84	1018	0	2682	0
DA339_noUDG.SG	16	992	0	2776	0
DA245_noUDG.SG	566	909	0	2309	0
DA246_noUDG.SG	520	928	0	2336	0
DA247_noUDG.SG	150	1046	0	2588	0
DA248_noUDG.SG	39	1085	0	2660	0
DA249_noUDG.SG	266	1100	0	2418	0
DA250_noUDG.SG	15	1082	0	2687	0
DA251_noUDG.SG	9	1078	0	2697	0
DA252_noUDG.SG	128	992	0	2664	0
DA253_noUDG.SG	237	1064	0	2483	0
DA362_noUDG.SG	10	1066	0	2708	0
ANG001	14	1015	0	2755	0
GLZ001	15	1078	0	2691	0
GLZ002	88	678	801	2217	0
GLZ003	102	696	786	2200	0
KAG002	94	674	852	2164	0
KPT001	99	588	945	2152	0
KPT002_petrous	27	695	813	2249	0
KPT003	27	711	805	2241	0
KPT004	48	757	688	2291	0
KPT006	32	688	863	2201	0
STB001	48	598	969	2169	0
STB002	85	553	1111	2035	0
ZPL001	83	559	1091	2051	0
ZPL002	32	670	850	2232	0
KPT005	41	579	1003	2161	0
IUO001	70	699	910	2105	0
KAG001	35	645	835	2269	0
BZK002	31	561	1139	2053	0
Sidelkino_noUDG.SG	51	602	1025	2106	0
I5766	34	702	932	2116	0
I0358	32	600	1087	2065	0
kzb005_noUDG.SG	39	581	1017	2147	0
kzb004_noUDG.SG	2826	277	0	681	0
kzb001_noUDG.SG	2650	332	0	802	0
kzb002.SG	85	605	953	2141	0
kzb003_noUDG.SG	80	649	881	2174	0
kzb006_noUDG.SG	1	1075	0	2708	0
kzb007_noUDG.SG	3	1039	0	2742	0
kzb008_noUDG.SG	3112	205	0	467	0
kzb009_noUDG.SG	83	570	947	2184	0
mur001_noUDG.SG	90	668	739	2287	0
mur002_noUDG.SG	82	569	946	2187	0
mur003_noUDG.SG	24	769	634	2357	0
mur004_noUDG.SG	37	636	932	2179	0
I0354	40	629	929	2186	0
MK3003	30	665	728	2361	0
RK4001	26	583	965	2210	0
RK4002	33	649	914	2188	0
SA6003	25	740	697	2322	0
PG2001	78	680	739	2287	0
PG2004	27	582	965	2210	0
VJ1001	34	660	625	2465	0
NV3001	2	1087	0	2695	0
AY2003	2856	268	0	660	0
SA6001	2	1111	0	2671	0
SA6004	3	1053	0	2728	0
IV3002	1002	819	0	1963	0
SA6013	2474	338	0	972	0
AY2001	649	898	0	2237	0
Sunghir6_noUDG.SG	375	1030	0	2379	0
Sunghir1_noUDG.SG	509	933	0	2342	0
Sunghir2_noUDG.SG	494	932	0	2358	0
Sunghir3_noUDG.SG	533	990	0	2261	0
Sunghir4_noUDG.SG	590	882	0	2312	0
DA2_noUDG.SG	444	939	0	2401	0
BOL001_noUDG.SG	752	846	0	2186	0
BOL002_noUDG.SG	1143	781	0	1860	0
BOL003_noUDG.SG	934	741	0	2109	0
I1960	328	975	0	2481	0
NEO234_noUDG.SG	655	805	0	2324	0
I1524	10	1030	0	2744	0
I7757	2455	399	0	930	0
I8294	956	848	0	1980	0
UstIshim_snpAD.DG	2311	379	0	1094	0
I1526	3104	191	0	489	0
I7335	1551	597	0	1636	0
I7759	3567	58	0	159	0
I7779	257	965	0	2562	0
I7780	26	1067	0	2691	0
I7782	3546	70	0	168	0
I7781	3731	11	0	42	0
I8295	2232	473	0	1079	0
NEO229_noUDG.SG	3032	180	0	572	0
I8296	2731	265	0	788	0
I8298	989	824	0	1971	0
NEO232_noUDG.SG	917	768	0	2099	0
NEO230_noUDG.SG	1099	817	0	1868	0
NEO299_noUDG.SG	2	1082	0	2700	0
DA343_noUDG.SG	1433	695	0	1656	0
DA353_noUDG.SG	254	981	0	2549	0
DA356_noUDG.SG	1615	590	0	1579	0
DA361_noUDG.SG	3580	46	0	158	0
DA342_noUDG.SG	3619	46	0	119	0
DA344_noUDG.SG	1905	515	0	1364	0
DA345_noUDG.SG	481	960	0	2343	0
DA355_noUDG.SG	1226	693	0	1865	0
KAR001_noUDG.SG	723	922	0	2139	0
Yana_Young_noUDG.SG	750	862	0	2172	0
NIK004_noUDG.SG	711	889	0	2184	0
NIK005_noUDG.SG	762	824	0	2198	0
NIK007_noUDG.SG	740	838	0	2206	0
NIK008AB_noUDG.SG	3127	178	0	479	0
VOD001_noUDG.SG	3160	176	0	448	0
GOL001_noUDG.SG	2442	396	0	946	0
HAL001_noUDG.SG	1227	762	0	1795	0
NAU001_noUDG.SG	3102	213	0	469	0
NAU002_noUDG.SG	881	851	0	2052	0
NIK002_noUDG.SG	953	848	0	1983	0
NIK003_noUDG.SG	839	806	0	2139	0
VORONKOVO003_noUDG.SG	1543	632	0	1609	0
VOR004_noUDG.SG	818	850	0	2116	0
VOR005_noUDG.SG	849	828	0	2107	0
BER001_noUDG.SG	858	871	0	2055	0
I5367	1726	624	0	1434	0
I5385	2366	418	0	1000	0
I2567	3285	149	0	350	0
I2569_enhanced	2560	376	0	848	0
I2981	3191	137	0	456	0
I3132	2924	247	0	613	0
I5515	389	980	0	2415	0
I5516	357	998	0	2429	0
I16448	2378	377	0	1029	0
I2568	2460	356	0	968	0
I16498	3397	129	0	258	0
I2692	2660	316	0	808	0
I16504	439	880	0	2465	0
I2859	345	986	0	2453	0
I2860	2434	334	0	1016	0
I2861	1833	491	0	1460	0
I3130	2960	227	0	597	0
I16413	805	909	0	2070	0
I16418	766	908	0	2110	0
I16495	751	856	0	2177	0
I2693	2294	385	0	1105	0
I27384	2417	350	0	1017	0
I27385	908	844	0	2032	0
I2799	2320	450	0	1014	0
I2824	309	974	0	2501	0
I3566	472	902	0	2410	0
I3567	382	1000	0	2402	0
I3568	487	915	0	2382	0
I5474	372	899	0	2513	0
I2573	461	973	0	2350	0
I2653	441	945	0	2398	0
I2654	430	942	0	2412	0
I2655	755	797	0	2232	0
I2656	420	934	0	2430	0
bal004_noUDG.SG	496	986	0	2302	0
lai001_noUDG.SG	736	881	0	2167	0
mid001_noUDG.SG	407	981	0	2396	0
mid002_noUDG.SG	952	821	0	2011	0
SB514B2_lib.SG	3418	94	0	272	0
I2982	830	813	0	2141	0
I2983	660	938	0	2186	0
I16422	867	832	0	2085	0
I16499	355	981	0	2448	0
I2694	1487	628	0	1669	0
I2695	820	817	0	2147	0
I2696	2575	309	0	900	0
I16416	3544	59	0	181	0
I16503	1849	498	0	1437	0
I19286	458	962	0	2364	0
I2630	1735	603	0	1446	0
I2631	3004	219	0	561	0
I2633	1673	577	0	1534	0
I2634	443	922	0	2419	0
I2635	2640	306	0	838	0
I2636	2774	278	0	732	0
I2637	1498	668	0	1618	0
I2650	1042	860	0	1882	0
I2651	1005	770	0	2009	0
I2657	1043	722	0	2019	0
I2659	892	826	0	2066	0
I2796_enhanced	922	798	0	2064	0
I2932	1111	846	0	1827	0
I2933	584	891	0	2309	0
I2934	539	920	0	2325	0
I2935	442	964	0	2378	0
I2977	480	1002	0	2302	0
I2978	395	893	0	2496	0
I2979	744	843	0	2197	0
I2980	3255	155	0	374	0
I2988	1724	550	0	1510	0
I3085	2062	524	0	1198	0
I3133	624	907	0	2253	0
I3134	1964	486	0	1334	0
I3136	1532	599	0	1653	0
I3138	806	874	0	2104	0
I7554	1663	565	0	1556	0
I12312	3677	38	0	69	0
I12314	1301	707	0	1776	0
I3135	3767	6	0	11	0
I12317	3574	50	0	160	0
I2660	3314	133	0	337	0
I2691	3724	19	0	41	0
VK201_noUDG.SG	2308	407	0	1069	0
VK203_noUDG.SG	656	891	0	2237	0
VK207_noUDG.SG	961	805	0	2018	0
VK208_noUDG.SG	1656	592	0	1536	0
I16813	3458	90	0	236	0
I11446	3500	76	0	208	0
I0633_noUDG	3398	96	0	290	0
I0634_noUDG	1005	794	0	1985	0
I1131	90	724	673	2297	0
I5243	84	619	962	2119	0
I4660	169	991	0	2624	0
I4870	3	1046	0	2735	0
I4873	94	1076	0	2614	0
I4874	185	1011	0	2588	0
I4875	30	1219	0	2535	0
I4876	110	1061	0	2613	0
I4877	91	1120	0	2573	0
I4878	54	1072	0	2658	0
I4880	88	1116	0	2580	0
I4915	59	1135	0	2590	0
I4916	100	1048	0	2636	0
I4917	71	1026	0	2687	0
I5233	38	1039	0	2707	0
I5235	31	1047	0	2706	0
I5236	38	1109	0	2637	0
I5238	28	1054	0	2702	0
I5239	28	1132	0	2624	0
I5240	31	1098	0	2655	0
I5242	64	1156	0	2564	0
I5244	67	1100	0	2617	0
I5401	53	1104	0	2627	0
I5402	55	1104	0	2625	0
I5241	16	1043	0	2725	0
I5232	30	1168	0	2586	0
I4657	15	1136	0	2633	0
I4881	82	1041	0	2661	0
I4914	28	1169	0	2587	0
I5773	31	1155	0	2598	0
I5405	28	1033	0	2723	0
I4665	0	1046	0	2738	0
I4666	0	1149	0	2635	0
I16814	2	1152	0	2630	0
I16803	0	1105	0	2679	0
I11719	29	1069	0	2686	0
I12106	84	506	1007	2187	0
I11710	3313	147	0	324	0
I11712	1043	793	0	1948	0
I11716	709	902	0	2173	0
I22937	581	918	0	2285	0
I23978	1698	531	0	1555	0
I5689	940	767	0	2077	0
I5690	1080	771	0	1933	0
I5691	3190	170	0	424	0
I5692	2349	420	0	1015	0
I5693	2216	439	0	1129	0
I5698	1680	587	0	1517	0
I5697	1120	813	0	1851	0
I5695	1406	648	0	1730	0
I5696	3669	30	0	85	0
MAI002_noUDG	3464	91	0	229	0
I9134_noUDG.SG	1466	739	0	1579	0
baa001.SG	1135	807	0	1842	0
I9133_noUDG.SG	3119	180	0	485	0
bab001.SG	2692	301	0	791	0
I9028.SG	1607	616	0	1561	0
cha001.SG	2053	469	0	1262	0
ela001.SG	831	805	0	2148	0
mfo001.SG	899	766	0	2119	0
new001.SG	2744	285	0	755	0
ALM073	1742	549	0	1493	0
ALM060	1730	507	0	1547	0
ALM001_merged	3314	108	0	362	0
ALM002_merged	1707	561	0	1516	0
ALM006	2442	346	0	996	0
ALM015_merged	3474	68	0	242	0
ALM016_merged	2903	222	0	659	0
ALM017	2041	478	0	1265	0
ALM019_merged	2582	346	0	856	0
ALM040	3363	92	0	329	0
ALM041	2768	321	0	695	0
ALM043	563	959	0	2262	0
ALM044	3288	131	0	365	0
ALM046	474	909	0	2401	0
ALM034	1266	672	0	1846	0
ALM039	998	798	0	1988	0
ALM057	911	840	0	2033	0
ALM086	969	781	0	2034	0
ALM038_merged	2158	412	0	1214	0
ALM052	1278	688	0	1818	0
ATP9_noUDG.SG	1306	637	0	1841	0
COV20126_noUDG.SG	354	991	0	2439	0
BAS003	1985	544	0	1255	0
BAS023	2803	234	0	747	0
BAS024	2341	400	0	1043	0
BAS025	2781	260	0	743	0
BAS002	1101	749	0	1934	0
BAS018	2996	237	0	551	0
BAS017	2347	405	0	1032	0
I4246	2756	277	0	751	0
I0257	2618	341	0	825	0
I0455	1197	758	0	1829	0
I0460	2248	393	0	1143	0
I0825	2659	338	0	787	0
I0826	150	1082	0	2552	0
I1272	2526	353	0	905	0
I1277	237	1044	0	2503	0
I1281	1313	744	0	1727	0
I1838	85	557	1024	2118	0
I1843	3425	88	0	271	0
I1975	449	880	0	2455	0
I1976	2085	410	0	1289	0
I1981	1397	614	0	1773	0
I2467	304	987	0	2493	0
I2473	399	933	0	2452	0
I3272	3721	12	0	51	0
I4245	3060	193	0	531	0
I4247	670	862	0	2252	0
I4565	619	924	0	2241	0
I6604	85	452	1112	2135	0
I8131	8	1002	0	2774	0
I8569	4	1095	0	2685	0
I0458	4	959	0	2821	0
I6605	204	1031	0	2549	0
I6610	380	972	0	2432	0
atp002_noUDG.SG	138	1036	0	2610	0
EHU001	148	966	0	2670	0
EHU002	135	1008	0	2641	0
I0461	106	1044	0	2634	0
I0462	34	1093	0	2657	0
I5665	20	1109	0	2655	0
I0581_d	343	916	0	2525	0
I3276	191	1010	0	2583	0
I6608	147	982	0	2655	0
I8140_d	71	1055	0	2658	0
atp016_noUDG.SG	6	1042	0	2736	0
atp12-1420_noUDG.SG	32	1004	0	2748	0
ATP17_noUDG.SG	35	1001	0	2748	0
ATP20_noUDG.SG	54	1037	0	2693	0
por002_noUDG.SG	36	1005	0	2743	0
por004_noUDG.SG	43	1114	0	2627	0
I7672	10	1049	0	2725	0
I7673	40	1030	0	2714	0
I7674	22	1055	0	2707	0
I7675	16	1048	0	2720	0
I7676	53	971	0	2760	0
I1836	49	997	0	2738	0
I1840	39	1050	0	2695	0
I1977	62	1022	0	2700	0
I23569	36	1080	0	2668	0
I2471	38	1053	0	2693	0
I3484	41	1040	0	2703	0
I3487	33	1020	0	2731	0
I3494	323	994	0	2467	0
I3756	1030	732	0	2022	0
I3997	21	1034	0	2729	0
I4562	20	1086	0	2678	0
I6470	23	1108	0	2653	0
I6618	26	1056	0	2702	0
I8136	656	839	0	2289	0
I8144	376	1005	0	2403	0
VAD001	307	966	0	2511	0
VAD005	631	858	0	2295	0
I7162	241	1028	0	2515	0
I4329	211	1007	0	2566	0
I12171	14	1087	0	2683	0
ElMiron_d	153	1068	0	2563	0
CHA001_merged	143	1058	0	2583	0
CHA002_merged	460	997	0	2327	0
CHA003_merged	218	996	0	2570	0
CHA004.A0102	114	1014	0	2656	0
FUC003_merged	345	972	0	2467	0
I0409	133	1011	0	2640	0
I0410	9	1058	0	2717	0
I0412	799	845	0	2140	0
I0413	3758	11	0	15	0
I1972	3733	10	0	41	0
I2199	3160	180	0	444	0
I0411	905	886	0	1993	0
atp005_noUDG.SG	971	749	0	2064	0
CB13_noUDG.SG	915	815	0	2054	0
mur_noUDG.SG	3567	53	0	164	0
I4420	3719	15	0	50	0
I8215	1015	752	0	2017	0
I8209	2846	241	0	697	0
I8208	884	794	0	2106	0
I8206	1225	710	0	1849	0
I0585	770	829	0	2185	0
I3209	3548	70	0	166	0
I0843	3752	11	0	21	0
I8130	89	565	779	2351	0
Canes_noUDG.SG	102	549	1071	2062	0
Chan_noUDG.SG	95	645	909	2135	0
I12410	29	659	953	2143	0
I12641	34	497	1107	2146	0
I12878	50	649	874	2211	0
I12879	32	538	1037	2177	0
I19722	53	574	932	2225	0
I3323	30	486	1235	2033	0
I3758	29	608	929	2218	0
I3759	27	608	982	2167	0
I12642	35	517	1168	2064	0
I12643	25	563	1104	2092	0
I3324	30	512	1155	2087	0
I12514	2998	213	0	573	0
I12516	2904	228	0	652	0
LHO002	3708	24	0	52	0
LHO001	2047	429	0	1308	0
I2469_enhanced	3346	115	0	323	0
I19987	88	591	895	2210	0
I19990	87	522	936	2239	0
c40331_noUDG.SG	37	555	967	2225	0
san216_noUDG.SG	25	520	1029	2210	0
I2470_enhanced	28	594	873	2289	0
I2472	55	573	827	2329	0
I3493	35	604	884	2261	0
I10895	24	531	1011	2218	0
I10851	37	594	827	2326	0
I10852	30	604	911	2239	0
I10853	41	550	931	2262	0
I10897	51	627	928	2178	0
I3315_enhanced	61	615	857	2251	0
ELT002_merged	93	632	848	2211	0
ELT006_merged	58	527	946	2253	0
I0408	33	1142	0	2609	0
I7594	35	646	1013	2090	0
I7598	31	756	626	2371	0
I7601	39	651	674	2420	0
I7642	106	566	942	2170	0
I7643	85	614	869	2216	0
I7644	96	615	871	2202	0
I7645	27	573	876	2308	0
I7646	41	601	835	2307	0
I7647	42	695	747	2300	0
I8568	27	622	886	2249	0
I7595	44	685	679	2376	0
I3273	42	547	911	2284	0
I7160	1082	725	0	1977	0
LD1174_noUDG.SG	1407	683	0	1694	0
MDP002	1739	579	0	1466	0
MDP003	960	752	0	2072	0
MDP001	1004	752	0	2028	0
I3980	3744	8	0	32	0
I3983	87	614	773	2310	0
I8338	78	623	857	2226	0
I8339	64	619	1008	2093	0
I10866	44	572	1102	2066	0
I8216	47	699	771	2267	0
I8343	34	660	961	2129	0
CBR004	1142	806	0	1836	0
CMO001	619	927	0	2238	0
CMO002	406	1004	0	2374	0
LOT001	425	957	0	2402	0
LHO003	376	999	0	2409	0
PUC001	502	948	0	2334	0
PUC002	509	1004	0	2271	0
PUC003	98	546	800	2340	0
PUC004	104	685	431	2564	0
CDM001	111	505	1039	2129	0
CDM002	97	546	1017	2124	0
CDM006	2534	347	0	903	0
VLBA036	87	581	896	2220	0
BAL003.A0101	23	652	939	2170	0
BAL051_merged	50	579	987	2168	0
I3576	1729	563	0	1492	0
I3585	1112	742	0	1930	0
Spy_noUDG.SG	458	932	0	2394	0
LAV001	499	907	0	2378	0
LAV002	2756	275	0	753	0
LAV003	3248	150	0	386	0
LAV005	1654	616	0	1514	0
LAV007	542	810	0	2432	0
LAV008	763	831	0	2190	0
LAV009	468	885	0	2431	0
LAV010	337	930	0	2517	0
LAV011	696	862	0	2226	0
LAV012	1549	574	0	1661	0
I6139	2748	298	0	738	0
I6140	2796	285	0	703	0
I6141	502	910	0	2372	0
I6250	1181	718	0	1885	0
I6251	3046	221	0	517	0
I6252	491	975	0	2318	0
I6253	3547	69	0	168	0
I6327	721	857	0	2206	0
I6328	694	887	0	2203	0
I6330	704	902	0	2178	0
I6340	776	911	0	2097	0
I6138	930	800	0	2054	0
I6331	644	958	0	2182	0
I6329	709	925	0	2150	0
I6254	1081	746	0	1957	0
I6255	770	808	0	2206	0
I6256	732	868	0	2184	0
I6257	3137	192	0	455	0
I6258	937	858	0	1989	0
I6324	935	812	0	2037	0
I6325	630	890	0	2264	0
I6326	669	801	0	2314	0
I6332	1418	634	0	1732	0
I6333	648	892	0	2244	0
I6334	906	858	0	2020	0
I6336	804	820	0	2160	0
I6337	654	761	0	2369	0
I6338	3638	41	0	105	0
ans003_noUDG.SG	1611	664	0	1509	0
ans005_noUDG.SG	1362	735	0	1687	0
ans008_noUDG.SG	354	952	0	2478	0
ans014_noUDG.SG	3124	212	0	448	0
ans016_noUDG.SG	1159	712	0	1913	0
ans017_noUDG.SG	3323	133	0	328	0
RISE207_noUDG.SG	1862	561	0	1361	0
RISE175_noUDG.SG	3488	78	0	218	0
RISE210_noUDG.SG	1188	699	0	1897	0
ber1M_noUDG.SG	1290	657	0	1837	0
ber2F_noUDG.SG	2360	395	0	1029	0
oll007_noUDG.SG	762	906	0	2116	0
RISE94_noUDG.SG	1868	544	0	1372	0
ros005_renamed_noUDG.SG	2217	438	0	1129	0
ros3_noUDG.SG	763	874	0	2147	0
ajv28_noUDG.SG	733	845	0	2206	0
ajv36_noUDG.SG	3097	184	0	503	0
hem001.SG	955	762	0	2067	0
hem004.SG	661	915	0	2208	0
hem005.SG	2647	307	0	830	0
vbj002.SG	654	895	0	2235	0
vbj015.SG	1593	615	0	1576	0
vbj003.SG	2710	313	0	761	0
vbj001.SG	734	858	0	2192	0
vbj004.SG	818	883	0	2083	0
vbj006.SG	811	872	0	2101	0
vbj007.SG	1956	568	0	1260	0
vbj008.SG	794	857	0	2133	0
vbj012.SG	944	846	0	1994	0
vbj013.SG	729	842	0	2213	0
vbj014.SG	970	718	0	2096	0
vbj017.SG	617	865	0	2302	0
vbj018.SG	805	812	0	2167	0
StoraForvar11_noUDG.SG	719	811	0	2254	0
RISE174_noUDG.SG	1148	745	0	1891	0
oll009_noUDG.SG	1690	590	0	1504	0
oll010_noUDG.SG	3129	202	0	453	0
RISE179_noUDG.SG	2186	436	0	1162	0
RISE97_noUDG.SG	1825	528	0	1431	0
RISE98_noUDG.SG	1122	690	0	1972	0
Olsund	983	817	0	1984	0
SF11_noUDG.SG	565	978	0	2241	0
SBj_noUDG.SG	1371	704	0	1709	0
SF12.SG	3399	103	0	282	0
SF9_noUDG.SG	2807	258	0	719	0
Kvarlov5164	3267	159	0	358	0
Gokhem7_noUDG.SG	2636	302	0	846	0
Gokhem2_noUDG.SG	2029	466	0	1289	0
Gokhem4_noUDG.SG	489	897	0	2398	0
Gokhem5_noUDG.SG	1044	739	0	2001	0
I0011	3400	99	0	285	0
I0012	2310	443	0	1031	0
I0013	3201	161	0	422	0
I0014	484	973	0	2327	0
I0015	1848	585	0	1351	0
I0017	3747	10	0	27	0
MotalaAA	698	879	0	2207	0
ajv54_noUDG.SG	1810	564	0	1410	0
vik_2072_noUDG.SG	1670	570	0	1544	0
vik_84001_noUDG.SG	2716	310	0	758	0
vik_grt035_noUDG.SG	1056	825	0	1903	0
vik_grt036_noUDG.SG	573	937	0	2274	0
vik_stg021_noUDG.SG	2492	415	0	877	0
vik_stg026_noUDG.SG	2824	262	0	698	0
vik_urm035_noUDG.SG	3533	61	0	190	0
vik_urm160_noUDG.SG	3642	36	0	106	0
vik_urm161_noUDG.SG	587	901	0	2296	0
VK332_noUDG.SG	650	796	0	2338	0
VK333_noUDG.SG	757	801	0	2226	0
VK334_noUDG.SG	593	868	0	2323	0
VK336_noUDG.SG	3538	75	0	171	0
VK337_noUDG.SG	1984	558	0	1242	0
VK349_noUDG.SG	3412	106	0	266	0
VK350_noUDG.SG	1092	742	0	1950	0
VK353_noUDG.SG	2515	353	0	916	0
VK354_noUDG.SG	3621	42	0	121	0
VK355_noUDG.SG	1756	552	0	1476	0
VK357_noUDG.SG	631	898	0	2255	0
VK358_noUDG.SG	734	818	0	2232	0
VK442_noUDG.SG	719	878	0	2187	0
VK444_noUDG.SG	710	842	0	2232	0
Bichon_noUDG.SG	36	630	793	2325	0
MX193	35	718	860	2171	0
RA54	35	505	992	2252	0
TU904_SX17	40	533	1062	2149	0
TU908_SX21	34	630	931	2189	0
TU910_SX22	25	487	1182	2090	0
TU914_SX26	27	525	1043	2189	0
TU874_SX8	29	501	1059	2195	0
MX188	32	586	961	2205	0
MX189	28	616	984	2156	0
MX191	31	543	1044	2166	0
MX196	28	436	1026	2294	0
MX197	12	1014	0	2758	0
MX198	5	1130	0	2649	0
MX199	8	1046	0	2730	0
MX298	13	1062	0	2709	0
RA64	7	1004	0	2773	0
TU905_SX18	7	1032	0	2745	0
TU907_SX20	137	1047	0	2600	0
TU911_SX23	7	1045	0	2732	0
MX195	10	1121	0	2653	0
MX192	8	1050	0	2726	0
MX190	14	1079	0	2691	0
RA63	15	1014	0	2755	0
Aes1	15	1078	0	2691	0
Aes10	13	971	0	2800	0
Aes13	7	979	0	2798	0
Aes14	8	999	0	2777	0
Aes16	12	980	0	2792	0
Aes17	13	1068	0	2703	0
Aes18	16	1023	0	2745	0
Aes2	8	1061	0	2715	0
Aes20	17	1029	0	2738	0
Aes22	198	945	0	2641	0
Aes23	26	1005	0	2753	0
Aes24	7	938	0	2839	0
Aes3	5	1024	0	2755	0
Aes4	6	1083	0	2695	0
Aes5	26	1109	0	2649	0
Aes6_d	5	1127	0	2652	0
Aes8	30	1036	0	2718	0
Aes9	79	1063	0	2642	0
MX150	9	1062	0	2713	0
MX182	47	1044	0	2693	0
MX211	14	1098	0	2672	0
MX212	25	1071	0	2688	0
MX213	26	1066	0	2692	0
RA42	36	1027	0	2721	0
RA43	15	1023	0	2746	0
RA44	85	1040	0	2659	0
RA45	3	1096	0	2685	0
RA57	93	940	0	2751	0
RA58	18	1045	0	2721	0
RA59.Furtwangler	12	1078	0	2694	0
RA61	32	1030	0	2722	0
RA62	9	1087	0	2688	0
TU875_SX9	7	1065	0	2712	0
TU877_SX11	201	906	0	2677	0
Aes15	4	1026	0	2754	0
MX219	17	1119	0	2648	0
MX183	45	1068	0	2671	0
Aes11	10	1012	0	2762	0
Aes12	6	1008	0	2770	0
MX187	13	1025	0	2746	0
Aes25	10	1062	0	2712	0
ETM012	39	988	0	2757	0
ETM016	23	1067	0	2694	0
ETM018	5	1063	0	2716	0
I13721	83	1042	0	2659	0
I13695	43	1059	0	2682	0
I3611_noUDG	13	1051	0	2720	0
I3615	140	944	0	2700	0
I3616	15	1131	0	2638	0
I3617	121	1018	0	2645	0
I3619	95	968	0	2721	0
I3620	85	1075	0	2624	0
I3621	171	1045	0	2568	0
I3728	290	1007	0	2487	0
I3732	289	966	0	2529	0
I3735	19	1069	0	2696	0
I8075	168	962	0	2654	0
I8081	105	1112	0	2567	0
tai001_noUDG.SG	85	1086	0	2613	0
tai002_noUDG.SG	57	1165	0	2562	0
I4258	11	1068	0	2705	0
I4910	168	1088	0	2528	0
I12292	63	1002	0	2719	0
I12294	8	1022	0	2754	0
I8821	108	1018	0	2658	0
I3726	47	1129	0	2608	0
I1048	136	1029	0	2619	0
I2298_noUDG	104	993	0	2687	0
I13972	45	1148	0	2591	0
I13977	89	1025	0	2670	0
I13978	181	1012	0	2591	0
I13979	118	1027	0	2639	0
I13980	127	983	0	2674	0
I13981	11	1083	0	2690	0
I0589	22	1070	0	2692	0
I4458	5	1040	0	2739	0
Th531.WGC	9	1086	0	2689	0
Th519.SG	3737	11	0	36	0
Th521.SG	85	524	945	2230	0
Th530.SG	44	685	799	2256	0
Sk10_noUDG	24	629	854	2277	0
LHA001	25	818	613	2328	0
ALA001_d	369	985	0	2430	0
ALA002	3490	88	0	206	0
ALA004	1029	782	0	1973	0
ALA008	3273	139	0	372	0
ALA011	1923	502	0	1359	0
ALA013	1094	690	0	2000	0
ALA014_d	989	741	0	2054	0
ALA015	917	807	0	2060	0
ALA016	900	895	0	1989	0
ALA017	2040	480	0	1264	0
ALA018	1271	722	0	1791	0
ALA020	1339	648	0	1797	0
ALA023	3666	31	0	87	0
ALA024	2812	306	0	666	0
ALA025	1147	728	0	1909	0
ALA026	907	796	0	2081	0
ALA028	3459	86	0	239	0
ALA029	3147	173	0	464	0
ALA030	3611	50	0	123	0
ALA034	490	952	0	2342	0
ALA035	831	823	0	2130	0
ALA037	221	1006	0	2557	0
ALA039	2072	470	0	1242	0
ALA084	1457	675	0	1652	0
ALA095	3240	164	0	380	0
ALA038	661	869	0	2254	0
ALA019	1158	750	0	1876	0
ART001	1404	685	0	1695	0
ART009	2880	246	0	658	0
ART010	1647	622	0	1515	0
ART011	1044	772	0	1968	0
ART004	817	848	0	2119	0
ART005	1378	672	0	1734	0
ART012	725	867	0	2192	0
ART014	822	827	0	2135	0
ART015	3392	97	0	295	0
ART017	1479	675	0	1630	0
ART018	3473	71	0	240	0
ART019	720	896	0	2168	0
ART020_d	771	804	0	2209	0
ART022	870	859	0	2055	0
ART023	930	795	0	2059	0
ART026	2037	525	0	1222	0
ART027_d	3608	45	0	131	0
ART032	625	865	0	2294	0
ART038	707	844	0	2233	0
ART039	677	948	0	2159	0
ART042	2969	237	0	578	0
ART024	628	835	0	2321	0
Ash002_noUDG.SG	2725	292	0	767	0
Ash040_noUDG.SG	907	876	0	2001	0
Ash133_noUDG.SG	3759	8	0	17	0
Ash131_noUDG.SG	2678	324	0	782	0
Ash129_noUDG.SG	2604	327	0	853	0
Ash136_noUDG.SG	1232	733	0	1819	0
Ash128_noUDG.SG	2705	328	0	751	0
ZHJ_BON024.A0101_Luk84	3373	99	0	312	0
Bon005_noUDG.WGC	34	1067	0	2683	0
Bon001_noUDG.WGC	3256	163	0	365	0
Bon002_noUDG.WGC	2816	268	0	700	0
CBT018	2131	471	0	1182	0
I20187	1713	586	0	1485	0
I20140	2078	379	0	1327	0
I8372	1394	664	0	1726	0
I10430	1497	644	0	1643	0
I10542	1389	671	0	1724	0
I5395	1612	623	0	1549	0
CBT001	2229	430	0	1125	0
CBT004	958	826	0	2000	0
CBT005	1139	734	0	1911	0
CBT014	1111	731	0	1942	0
CBT015	933	767	0	2084	0
CBT016	1837	556	0	1391	0
