yak021_noUDG.SG	3615	585	0	1362	0
yak022_noUDG.SG	27	1789	0	3746	0
Kostenki14	248	1586	0	3728	0
kra001_noUDG.SG	3	1612	0	3947	0
brn001_noUDG.SG	5303	81	0	178	0
brn008_noUDG.SG	705	1479	0	3378	0
DA354_noUDG.SG	4760	237	0	565	0
DA358_noUDG.SG	2699	944	0	1919	0
DA360_noUDG.SG	4410	320	0	832	0
irk076_noUDG.SG	5343	66	0	153	0
irk071_noUDG.SG	674	1501	0	3387	0
irk075_noUDG.SG	16	1728	0	3818	0
SA6002	1905	1051	0	2606	0
SIJ003	1781	1101	0	2680	0
SIJ002	2016	1009	0	2537	0
chy001_noUDG.SG	4300	402	0	860	0
chy002_noUDG.SG	3200	732	0	1630	0
tem001_noUDG.SG	5119	125	0	318	0
tem002_noUDG.SG	4286	393	0	883	0
tem003_noUDG.SG	2561	897	0	2104	0
RISE553_noUDG.SG	5232	97	0	233	0
RISE554_noUDG.SG	4699	245	0	618	0
I6047	4173	374	0	1015	0
irk008_noUDG.SG	4991	172	0	399	0
irk061_noUDG.SG	21	1773	0	3768	0
irk068_noUDG.SG	47	1705	0	3810	0
irk007_noUDG.SG	921	1498	0	3143	0
N2a_noUDG.SG	5364	56	0	142	0
yak025_noUDG.SG	4547	306	0	709	0
N5a.SG	3286	730	0	1546	0
irk017_noUDG.SG	1313	1321	0	2928	0
irk030_noUDG.SG	16	1791	0	3755	0
mak026_noUDG.SG	4078	485	0	999	0
DA340_noUDG.SG	3610	589	0	1363	0
DA341_noUDG.SG	2190	1051	0	2321	0
DA357_noUDG.SG	4161	400	0	1001	0
DA359_noUDG.SG	3219	751	0	1592	0
MA1_noUDG.SG	1696	1121	0	2745	0
M9984_noUDG.SG	2085	1002	0	2475	0
OSS002.B0101	5233	98	0	231	0
I0126	4049	441	0	1072	0
I0371	1665	1110	0	2787	0
I0418	1824	1081	0	2657	0
I0440	663	1497	0	3402	0
I6294	2240	944	0	2378	0
I7671	1914	1121	0	2527	0
I0432	2529	871	0	2162	0
RISE523_noUDG.SG	621	1493	0	3448	0
MJ-44_noUDG.SG	3311	677	0	1574	0
I11214	5139	113	0	310	0
I1821	3573	550	0	1439	0
I1828	4964	196	0	402	0
I1851	3580	611	0	1371	0
I1852	3935	433	0	1194	0
I1853	5020	137	0	405	0
I1856	2105	1053	0	2404	0
I6716	1504	1206	0	2852	0
I6718	1511	1221	0	2830	0
I6717	1487	1154	0	2921	0
I7670	3151	727	0	1684	0
I0984	2316	1020	0	2226	0
I1027	838	1381	0	3343	0
I1029	2728	882	0	1952	0
I1053	1450	1270	0	2842	0
I1064	1574	1163	0	2825	0
I1054	1522	1189	0	2851	0
I1017	3922	502	0	1138	0
I1020	2444	907	0	2211	0
I1057	1609	1111	0	2842	0
I1058	3020	714	0	1828	0
I1056	3658	501	0	1403	0
I1028	2310	923	0	2329	0
RISE386_noUDG.SG	4081	373	0	1108	0
RISE392_noUDG.SG	3164	625	0	1773	0
RISE394_noUDG.SG	3953	387	0	1222	0
RISE395_noUDG.SG	1391	1141	0	3030	0
IVA001_noUDG.SG	2464	836	0	2262	0
RDT002_noUDG.SG	5490	15	0	57	0
HAN002_noUDG.SG	2368	913	0	2281	0
HAN004_noUDG.SG	2431	878	0	2253	0
BU2001	3983	442	0	1137	0
GW1001	2904	784	0	1874	0
LYG001	2723	765	0	2074	0
MK5009	3353	639	0	1570	0
PG2002	4158	422	0	982	0
RK1003	4660	238	0	664	0
KBD001	1064	1351	0	3147	0
KDC001	1912	1075	0	2575	0
KBD002	1672	1165	0	2725	0
I0944	5251	98	0	213	0
I0946	5139	115	0	308	0
I0246	4730	246	0	586	0
I0244	1347	1288	0	2927	0
DA188_noUDG.SG	5422	25	0	115	0
DA190_noUDG.SG	5311	64	0	187	0
I0357	2998	770	0	1794	0
I0429	2672	795	0	2095	0
I0438	1190	1247	0	3125	0
I0439	4263	389	0	910	0
I0441	5067	145	0	350	0
I0443	759	1412	0	3391	0
I0444	2990	808	0	1764	0
I7489	2319	973	0	2270	0
I0124	3214	687	0	1661	0
BIY001	4999	153	0	410	0
BIY003	2820	812	0	1930	0
BIY012	5385	55	0	122	0
SMV001	1144	1348	0	3070	0
MJ-38_noUDG.SG	5197	88	0	277	0
DA334_noUDG.SG	3590	635	0	1337	0
DA337_noUDG.SG	2278	1038	0	2246	0
DA339_noUDG.SG	4340	367	0	855	0
DA245_noUDG.SG	966	1481	0	3115	0
DA246_noUDG.SG	555	1490	0	3517	0
DA247_noUDG.SG	841	1511	0	3210	0
DA248_noUDG.SG	853	1428	0	3281	0
DA249_noUDG.SG	130	1715	0	3717	0
DA250_noUDG.SG	2791	884	0	1887	0
DA251_noUDG.SG	3557	615	0	1390	0
DA252_noUDG.SG	831	1450	0	3281	0
DA253_noUDG.SG	689	1528	0	3345	0
DA362_noUDG.SG	2406	970	0	2186	0
ANG001	5382	63	0	117	0
GLZ001	2145	1105	0	2312	0
GLZ002	1947	1175	0	2440	0
GLZ003	3717	529	0	1316	0
KAG002	4647	256	0	659	0
KPT001	1841	1134	0	2587	0
KPT002_petrous	2368	966	0	2228	0
KPT003	1917	1081	0	2564	0
KPT004	2091	1079	0	2392	0
KPT006	4748	240	0	574	0
STB001	1388	1300	0	2874	0
STB002	1682	1189	0	2691	0
ZPL001	2055	1060	0	2447	0
ZPL002	3803	549	0	1210	0
KPT005	5197	103	0	262	0
IUO001	1736	1218	0	2608	0
KAG001	2195	1035	0	2332	0
BZK002	1681	1214	0	2667	0
Sidelkino_noUDG.SG	819	1400	0	3343	0
I5766	2481	832	0	2249	0
I0358	3580	558	0	1424	0
kzb005_noUDG.SG	3644	552	0	1366	0
kzb004_noUDG.SG	5488	23	0	51	0
kzb001_noUDG.SG	4847	226	0	489	0
kzb002.SG	713	1503	0	3346	0
kzb003_noUDG.SG	5207	119	0	236	0
kzb006_noUDG.SG	2819	865	0	1878	0
kzb007_noUDG.SG	1378	1199	0	2985	0
kzb008_noUDG.SG	2881	865	0	1816	0
kzb009_noUDG.SG	3716	598	0	1248	0
mur001_noUDG.SG	5396	39	0	127	0
mur002_noUDG.SG	5465	30	0	67	0
mur003_noUDG.SG	1702	1254	0	2606	0
mur004_noUDG.SG	2716	914	0	1932	0
I0354	3050	758	0	1754	0
MK3003	3248	635	0	1679	0
RK4001	2763	800	0	1999	0
RK4002	2377	926	0	2259	0
SA6003	3535	581	0	1446	0
PG2001	1247	1282	0	3033	0
PG2004	1320	1371	0	2871	0
VJ1001	1534	1173	0	2855	0
NV3001	1597	1221	0	2744	0
AY2003	1766	1069	0	2727	0
SA6001	1827	1067	0	2668	0
SA6004	1749	1179	0	2634	0
IV3002	4315	404	0	843	0
SA6013	3520	580	0	1462	0
AY2001	1492	1259	0	2811	0
Sunghir6_noUDG.SG	308	1616	0	3638	0
Sunghir1_noUDG.SG	2627	822	0	2113	0
Sunghir2_noUDG.SG	268	1487	0	3807	0
Sunghir3_noUDG.SG	13	1550	0	3999	0
Sunghir4_noUDG.SG	76	1693	0	3793	0
DA2_noUDG.SG	2325	1000	0	2237	0
BOL001_noUDG.SG	5143	114	0	305	0
BOL002_noUDG.SG	5168	131	0	263	0
BOL003_noUDG.SG	2748	738	0	2076	0
I1960	1602	1170	0	2790	0
NEO234_noUDG.SG	5413	37	0	112	0
I1524	977	1409	0	3176	0
I7757	1187	1380	0	2995	0
I8294	3287	690	0	1585	0
UstIshim_snpAD.DG	4	1833	0	3725	0
I1526	1061	1345	0	3156	0
I7335	2142	1061	0	2359	0
I7759	2199	1037	0	2326	0
I7779	2483	938	0	2141	0
I7780	1335	1263	0	2964	0
I7782	1815	1172	0	2575	0
I7781	4285	388	0	889	0
I8295	4833	253	0	476	0
NEO229_noUDG.SG	3563	637	0	1362	0
I8296	2535	952	0	2075	0
I8298	4570	313	0	679	0
NEO232_noUDG.SG	2333	982	0	2247	0
NEO230_noUDG.SG	3668	607	0	1287	0
NEO299_noUDG.SG	5205	112	0	245	0
DA343_noUDG.SG	3384	700	0	1478	0
DA353_noUDG.SG	4913	202	0	447	0
DA356_noUDG.SG	4003	498	0	1061	0
DA361_noUDG.SG	3505	599	0	1458	0
DA342_noUDG.SG	1470	1260	0	2832	0
DA344_noUDG.SG	4710	258	0	594	0
DA345_noUDG.SG	2430	1004	0	2128	0
DA355_noUDG.SG	4212	372	0	978	0
KAR001_noUDG.SG	4945	152	0	465	0
Yana_Young_noUDG.SG	1199	1364	0	2999	0
NIK004_noUDG.SG	4922	169	0	471	0
NIK005_noUDG.SG	5215	66	0	281	0
NIK007_noUDG.SG	5109	137	0	316	0
NIK008AB_noUDG.SG	2297	928	0	2337	0
VOD001_noUDG.SG	4808	195	0	559	0
GOL001_noUDG.SG	5128	112	0	322	0
HAL001_noUDG.SG	2331	902	0	2329	0
NAU001_noUDG.SG	2177	882	0	2503	0
NAU002_noUDG.SG	2623	809	0	2130	0
NIK002_noUDG.SG	5090	106	0	366	0
NIK003_noUDG.SG	5170	79	0	313	0
VORONKOVO003_noUDG.SG	5129	126	0	307	0
VOR004_noUDG.SG	2273	900	0	2389	0
VOR005_noUDG.SG	5121	119	0	322	0
BER001_noUDG.SG	5150	110	0	302	0
I5367	1910	1034	0	2618	0
I5385	2992	739	0	1831	0
I2567	2692	803	0	2067	0
I2569_enhanced	5300	73	0	189	0
I2981	1701	1096	0	2765	0
I3132	1839	1017	0	2706	0
I5515	4741	244	0	577	0
I5516	4399	359	0	804	0
I16448	3348	632	0	1582	0
I2568	2814	764	0	1984	0
I16498	2820	781	0	1961	0
I2692	2421	916	0	2225	0
I16504	2331	859	0	2372	0
I2859	1685	1131	0	2746	0
I2860	1588	1166	0	2808	0
I2861	2517	878	0	2167	0
I3130	1601	1152	0	2809	0
I16413	4723	238	0	601	0
I16418	4178	372	0	1012	0
I16495	1970	1133	0	2459	0
I2693	3984	414	0	1164	0
I27384	2212	1047	0	2303	0
I27385	1519	1163	0	2880	0
I2799	2629	864	0	2069	0
I2824	4954	172	0	436	0
I3566	1722	1143	0	2697	0
I3567	1579	1241	0	2742	0
I3568	1686	1145	0	2731	0
I5474	5363	52	0	147	0
I2573	2536	816	0	2210	0
I2653	2813	803	0	1946	0
I2654	3008	762	0	1792	0
I2655	1606	1139	0	2817	0
I2656	2638	833	0	2091	0
bal004_noUDG.SG	1919	1072	0	2571	0
lai001_noUDG.SG	4894	225	0	443	0
mid001_noUDG.SG	4623	270	0	669	0
mid002_noUDG.SG	4610	306	0	646	0
SB514B2_lib.SG	5471	22	0	69	0
I2982	1660	1175	0	2727	0
I2983	1597	1156	0	2809	0
I16422	3640	564	0	1358	0
I16499	1859	1109	0	2594	0
I2694	1795	1072	0	2695	0
I2695	3339	600	0	1623	0
I2696	2467	890	0	2205	0
I16416	3633	574	0	1355	0
I16503	1698	1141	0	2723	0
I19286	5147	134	0	281	0
I2630	1159	1293	0	3110	0
I2631	1440	1231	0	2891	0
I2633	2013	1019	0	2530	0
I2634	3211	654	0	1697	0
I2635	1925	983	0	2654	0
I2636	1454	1160	0	2948	0
I2637	1530	1198	0	2834	0
I2650	1854	1113	0	2595	0
I2651	1837	1050	0	2675	0
I2657	4873	196	0	493	0
I2659	1644	1078	0	2840	0
I2796_enhanced	5228	94	0	240	0
I2932	1796	1057	0	2709	0
I2933	2010	1012	0	2540	0
I2934	1891	1055	0	2616	0
I2935	1700	1066	0	2796	0
I2977	1795	1082	0	2685	0
I2978	1742	1059	0	2761	0
I2979	1760	1156	0	2646	0
I2980	1606	1083	0	2873	0
I2988	1699	1088	0	2775	0
I3085	2034	1007	0	2521	0
I3133	1724	1087	0	2751	0
I3134	1730	1137	0	2695	0
I3136	1672	1112	0	2778	0
I3138	1577	1158	0	2827	0
I7554	1792	1114	0	2656	0
I12312	5413	41	0	108	0
I12314	2492	864	0	2206	0
I3135	1815	1079	0	2668	0
I12317	2427	858	0	2277	0
I2660	1594	1149	0	2819	0
I2691	1769	1133	0	2660	0
VK201_noUDG.SG	1788	1078	0	2696	0
VK203_noUDG.SG	1933	1064	0	2565	0
VK207_noUDG.SG	3232	673	0	1657	0
VK208_noUDG.SG	5256	72	0	234	0
I16813	1758	1164	0	2640	0
I11446	4777	248	0	537	0
I0633_noUDG	2950	797	0	1815	0
I0634_noUDG	1606	1174	0	2782	0
I1131	1809	1048	0	2705	0
I5243	1492	1204	0	2866	0
I4660	5185	119	0	258	0
I4870	2558	888	0	2116	0
I4873	1647	1186	0	2729	0
I4874	1644	1210	0	2708	0
I4875	1602	1156	0	2804	0
I4876	1633	1179	0	2750	0
I4877	1544	1216	0	2802	0
I4878	1656	1201	0	2705	0
I4880	1608	1187	0	2767	0
I4915	1555	1239	0	2768	0
I4916	1679	1183	0	2700	0
I4917	1720	1083	0	2759	0
I5233	1526	1180	0	2856	0
I5235	1535	1216	0	2811	0
I5236	1559	1264	0	2739	0
I5238	1520	1160	0	2882	0
I5239	1618	1243	0	2701	0
I5240	1648	1151	0	2763	0
I5242	1464	1228	0	2870	0
I5244	1637	1143	0	2782	0
I5401	3259	680	0	1623	0
I5402	1613	1219	0	2730	0
I5241	1568	1216	0	2778	0
I5232	1581	1156	0	2825	0
I4657	5384	49	0	129	0
I4881	1554	1166	0	2842	0
I4914	1572	1233	0	2757	0
I5773	5183	110	0	269	0
I5405	4467	371	0	724	0
I4665	5449	29	0	84	0
I4666	5373	56	0	133	0
I16814	1962	1093	0	2507	0
I16803	1845	1031	0	2686	0
I11719	2437	919	0	2206	0
I12106	2406	954	0	2202	0
I11710	1423	1154	0	2985	0
I11712	1725	1081	0	2756	0
I11716	1385	1242	0	2935	0
I22937	4598	242	0	722	0
I23978	2018	1035	0	2509	0
I5689	1078	1418	0	3066	0
I5690	969	1345	0	3248	0
I5691	1857	1093	0	2612	0
I5692	1259	1205	0	3098	0
I5693	1286	1267	0	3009	0
I5698	1018	1346	0	3198	0
I5697	1083	1293	0	3186	0
I5695	983	1273	0	3306	0
I5696	1038	1291	0	3233	0
MAI002_noUDG	1344	1378	0	2840	0
I9134_noUDG.SG	3215	715	0	1632	0
baa001.SG	6	1859	0	3697	0
I9133_noUDG.SG	1476	1327	0	2759	0
bab001.SG	2098	1092	0	2372	0
I9028.SG	2227	1153	0	2182	0
cha001.SG	4233	446	0	883	0
ela001.SG	8	1650	0	3904	0
mfo001.SG	17	1752	0	3793	0
new001.SG	7	1730	0	3825	0
ALM073	5376	54	0	132	0
ALM060	1753	1006	0	2803	0
ALM001_merged	3197	649	0	1716	0
ALM002_merged	3052	710	0	1800	0
ALM006	1803	985	0	2774	0
ALM015_merged	2297	948	0	2317	0
ALM016_merged	1565	1137	0	2860	0
ALM017	1749	1028	0	2785	0
ALM019_merged	1462	1185	0	2915	0
ALM040	4089	392	0	1081	0
ALM041	1918	940	0	2704	0
ALM043	4043	410	0	1109	0
ALM044	5190	101	0	271	0
ALM046	4953	172	0	437	0
ALM034	2321	938	0	2303	0
ALM039	2425	900	0	2237	0
ALM057	3789	487	0	1286	0
ALM086	2480	903	0	2179	0
ALM038_merged	3672	557	0	1333	0
ALM052	4631	252	0	679	0
ATP9_noUDG.SG	4237	393	0	932	0
COV20126_noUDG.SG	5059	136	0	367	0
BAS003	5263	93	0	206	0
BAS023	2630	817	0	2115	0
BAS024	2057	1015	0	2490	0
BAS025	2671	862	0	2029	0
BAS002	2494	887	0	2181	0
BAS018	4337	364	0	861	0
BAS017	5275	94	0	193	0
I4246	2241	999	0	2322	0
I0257	5011	151	0	400	0
I0455	5339	69	0	154	0
I0460	3903	433	0	1226	0
I0825	5376	50	0	136	0
I0826	5008	152	0	402	0
I1272	2710	800	0	2052	0
I1277	2906	789	0	1867	0
I1281	2517	806	0	2239	0
I1838	1541	1129	0	2892	0
I1843	2447	826	0	2289	0
I1975	5008	171	0	383	0
I1976	4917	173	0	472	0
I1981	4984	164	0	414	0
I2467	4941	182	0	439	0
I2473	4846	187	0	529	0
I3272	4630	289	0	643	0
I4245	5401	43	0	118	0
I4247	4628	268	0	666	0
I4565	2266	955	0	2341	0
I6604	4562	280	0	720	0
I8131	5040	160	0	362	0
I8569	2616	849	0	2097	0
I0458	4937	181	0	444	0
I6605	5505	12	0	45	0
I6610	5532	6	0	24	0
atp002_noUDG.SG	15	1706	0	3841	0
EHU001	2926	762	0	1874	0
EHU002	2330	955	0	2277	0
I0461	2082	1032	0	2448	0
I0462	5431	34	0	97	0
I5665	3209	725	0	1628	0
I0581_d	3975	434	0	1153	0
I3276	2063	985	0	2514	0
I6608	5012	168	0	382	0
I8140_d	5282	85	0	195	0
atp016_noUDG.SG	12	1681	0	3869	0
atp12-1420_noUDG.SG	984	1307	0	3271	0
ATP17_noUDG.SG	5452	31	0	79	0
ATP20_noUDG.SG	5497	17	0	48	0
por002_noUDG.SG	3149	605	0	1808	0
por004_noUDG.SG	5179	101	0	282	0
I7672	5265	74	0	223	0
I7673	4118	454	0	990	0
I7674	5428	29	0	105	0
I7675	4972	150	0	440	0
I7676	5215	98	0	249	0
I1836	4154	388	0	1020	0
I1840	2415	943	0	2204	0
I1977	4952	166	0	444	0
I23569	5075	141	0	346	0
I2471	4579	266	0	717	0
I3484	5212	103	0	247	0
I3487	5137	133	0	292	0
I3494	2189	942	0	2431	0
I3756	2629	814	0	2119	0
I3997	889	1479	0	3194	0
I4562	2047	1033	0	2482	0
I6470	2269	919	0	2374	0
I6618	3165	735	0	1662	0
I8136	2744	804	0	2014	0
I8144	5060	140	0	362	0
VAD001	2729	739	0	2094	0
VAD005	3648	550	0	1364	0
I7162	3813	508	0	1241	0
I4329	4249	383	0	930	0
I12171	3716	550	0	1296	0
ElMiron_d	2409	892	0	2261	0
CHA001_merged	3864	466	0	1232	0
CHA002_merged	4849	204	0	509	0
CHA003_merged	3686	542	0	1334	0
CHA004.A0102	5276	82	0	204	0
FUC003_merged	3384	650	0	1528	0
I0409	3056	653	0	1853	0
I0410	2796	796	0	1970	0
I0412	872	1296	0	3394	0
I0413	2170	921	0	2471	0
I1972	3747	537	0	1278	0
I2199	3994	452	0	1116	0
I0411	5189	104	0	269	0
atp005_noUDG.SG	5203	112	0	247	0
CB13_noUDG.SG	2605	857	0	2100	0
mur_noUDG.SG	815	1381	0	3366	0
I4420	4809	208	0	545	0
I8215	1506	1172	0	2884	0
I8209	1399	1226	0	2937	0
I8208	3689	459	0	1414	0
I8206	3465	599	0	1498	0
I0585	687	1315	0	3560	0
I3209	5437	42	0	83	0
I0843	739	1327	0	3496	0
I8130	5493	20	0	49	0
Canes_noUDG.SG	2190	911	0	2461	0
Chan_noUDG.SG	925	1306	0	3331	0
I12410	1631	1046	0	2885	0
I12641	5192	86	0	284	0
I12878	4745	257	0	560	0
I12879	4212	357	0	993	0
I19722	5084	104	0	374	0
I3323	4106	423	0	1033	0
I3758	1402	1290	0	2870	0
I3759	2001	1004	0	2557	0
I12642	5494	17	0	51	0
I12643	5534	7	0	21	0
I3324	4319	357	0	886	0
I12514	3122	709	0	1731	0
I12516	3440	617	0	1505	0
LHO002	1899	1018	0	2645	0
LHO001	1995	1054	0	2513	0
I2469_enhanced	4533	281	0	748	0
I19987	4105	428	0	1029	0
I19990	5008	168	0	386	0
c40331_noUDG.SG	4411	350	0	801	0
san216_noUDG.SG	4741	227	0	594	0
I2470_enhanced	1372	1284	0	2906	0
I2472	4823	205	0	534	0
I3493	4157	395	0	1010	0
I10895	2524	911	0	2127	0
I10851	5293	85	0	184	0
I10852	4068	440	0	1054	0
I10853	4366	317	0	879	0
I10897	4994	175	0	393	0
I3315_enhanced	1701	1051	0	2810	0
ELT002_merged	1559	1153	0	2850	0
ELT006_merged	2115	1002	0	2445	0
I0408	1153	1308	0	3101	0
I7594	4733	243	0	586	0
I7598	3693	555	0	1314	0
I7601	4679	259	0	624	0
I7642	2490	896	0	2176	0
I7643	4791	232	0	539	0
I7644	3882	470	0	1210	0
I7645	5377	59	0	126	0
I7646	4876	195	0	491	0
I7647	5425	27	0	110	0
I8568	3482	620	0	1460	0
I7595	5470	29	0	63	0
I3273	4918	160	0	484	0
I7160	5519	12	0	31	0
LD1174_noUDG.SG	809	1348	0	3405	0
MDP002	3671	536	0	1355	0
MDP003	4596	280	0	686	0
MDP001	4983	191	0	388	0
I3980	4059	448	0	1055	0
I3983	2404	891	0	2267	0
I8338	5342	51	0	169	0
I8339	4255	369	0	938	0
I10866	1647	1181	0	2734	0
I8216	5348	59	0	155	0
I8343	5047	143	0	372	0
CBR004	1962	1053	0	2547	0
CMO001	3886	452	0	1224	0
CMO002	4381	330	0	851	0
LOT001	5041	124	0	397	0
LHO003	2189	993	0	2380	0
PUC001	1908	1010	0	2644	0
PUC002	1924	1027	0	2611	0
PUC003	2096	1003	0	2463	0
PUC004	2053	994	0	2515	0
CDM001	3734	499	0	1329	0
CDM002	3517	535	0	1510	0
CDM006	3737	489	0	1336	0
VLBA036	5342	56	0	164	0
BAL003.A0101	5459	30	0	73	0
BAL051_merged	3892	435	0	1235	0
I3576	1614	1228	0	2720	0
I3585	2062	1017	0	2483	0
Spy_noUDG.SG	2896	940	0	1726	0
LAV001	1974	1122	0	2466	0
LAV002	895	1478	0	3189	0
LAV003	1394	1366	0	2802	0
LAV005	2074	1163	0	2325	0
LAV007	3301	721	0	1540	0
LAV008	4728	265	0	569	0
LAV009	5388	54	0	120	0
LAV010	3013	889	0	1660	0
LAV011	4978	197	0	387	0
LAV012	5339	75	0	148	0
I6139	4926	194	0	442	0
I6140	4254	404	0	904	0
I6141	4228	361	0	973	0
I6250	5125	128	0	309	0
I6251	4122	410	0	1030	0
I6252	4042	433	0	1087	0
I6253	3948	483	0	1131	0
I6327	3715	535	0	1312	0
I6328	4731	256	0	575	0
I6330	4226	384	0	952	0
I6340	4087	445	0	1030	0
I6138	5215	78	0	269	0
I6331	3501	635	0	1426	0
I6329	4347	368	0	847	0
I6254	4232	403	0	927	0
I6255	2706	842	0	2014	0
I6256	3854	477	0	1231	0
I6257	4187	400	0	975	0
I6258	3802	503	0	1257	0
I6324	3090	714	0	1758	0
I6325	2975	704	0	1883	0
I6326	2058	1124	0	2380	0
I6332	2529	913	0	2120	0
I6333	5019	163	0	380	0
I6334	3799	501	0	1262	0
I6336	2564	880	0	2118	0
I6337	2753	820	0	1989	0
I6338	2801	834	0	1927	0
ans003_noUDG.SG	5052	150	0	360	0
ans005_noUDG.SG	5143	126	0	293	0
ans008_noUDG.SG	1452	1250	0	2860	0
ans014_noUDG.SG	981	1306	0	3275	0
ans016_noUDG.SG	4794	208	0	560	0
ans017_noUDG.SG	200	1543	0	3819	0
RISE207_noUDG.SG	5443	35	0	84	0
RISE175_noUDG.SG	5002	155	0	405	0
RISE210_noUDG.SG	5334	48	0	180	0
ber1M_noUDG.SG	786	1420	0	3356	0
ber2F_noUDG.SG	4449	353	0	760	0
oll007_noUDG.SG	2235	1051	0	2276	0
RISE94_noUDG.SG	2617	790	0	2155	0
ros005_renamed_noUDG.SG	3473	628	0	1461	0
ros3_noUDG.SG	4141	446	0	975	0
ajv28_noUDG.SG	2485	930	0	2147	0
ajv36_noUDG.SG	3409	644	0	1509	0
hem001.SG	4959	178	0	425	0
hem004.SG	2939	771	0	1852	0
hem005.SG	799	1401	0	3362	0
vbj002.SG	5488	24	0	50	0
vbj015.SG	5499	13	0	50	0
vbj003.SG	5448	27	0	87	0
vbj001.SG	1124	1328	0	3110	0
vbj004.SG	6	1631	0	3925	0
vbj006.SG	1314	1340	0	2908	0
vbj007.SG	5263	95	0	204	0
vbj008.SG	2995	823	0	1744	0
vbj012.SG	1327	1293	0	2942	0
vbj013.SG	1021	1373	0	3168	0
vbj014.SG	5336	79	0	147	0
vbj017.SG	5181	105	0	276	0
vbj018.SG	3929	466	0	1167	0
StoraForvar11_noUDG.SG	5137	138	0	287	0
RISE174_noUDG.SG	2403	888	0	2271	0
oll009_noUDG.SG	3430	586	0	1546	0
oll010_noUDG.SG	4842	215	0	505	0
RISE179_noUDG.SG	5301	68	0	193	0
RISE97_noUDG.SG	2820	777	0	1965	0
RISE98_noUDG.SG	394	1449	0	3719	0
Olsund	2154	1005	0	2403	0
SF11_noUDG.SG	5175	125	0	262	0
SBj_noUDG.SG	4573	304	0	685	0
SF12.SG	1	1773	0	3788	0
SF9_noUDG.SG	2601	929	0	2032	0
Kvarlov5164	3666	497	0	1399	0
Gokhem7_noUDG.SG	5491	14	0	57	0
Gokhem2_noUDG.SG	1915	1090	0	2557	0
Gokhem4_noUDG.SG	5372	56	0	134	0
Gokhem5_noUDG.SG	5447	28	0	87	0
I0011	2662	845	0	2055	0
I0012	1884	1095	0	2583	0
I0013	4102	421	0	1039	0
I0014	2001	1021	0	2540	0
I0015	2734	809	0	2019	0
I0017	1216	1226	0	3120	0
MotalaAA	5328	65	0	169	0
ajv54_noUDG.SG	3401	616	0	1545	0
vik_2072_noUDG.SG	5525	13	0	24	0
vik_84001_noUDG.SG	406	1577	0	3579	0
vik_grt035_noUDG.SG	1226	1364	0	2972	0
vik_grt036_noUDG.SG	1476	1106	0	2980	0
vik_stg021_noUDG.SG	561	1517	0	3484	0
vik_stg026_noUDG.SG	3537	598	0	1427	0
vik_urm035_noUDG.SG	4579	322	0	661	0
vik_urm160_noUDG.SG	1965	1048	0	2549	0
vik_urm161_noUDG.SG	5232	89	0	241	0
VK332_noUDG.SG	1842	1105	0	2615	0
VK333_noUDG.SG	2322	902	0	2338	0
VK334_noUDG.SG	3652	529	0	1381	0
VK336_noUDG.SG	2127	954	0	2481	0
VK337_noUDG.SG	1058	1366	0	3138	0
VK349_noUDG.SG	2084	938	0	2540	0
VK350_noUDG.SG	1638	1143	0	2781	0
VK353_noUDG.SG	2067	960	0	2535	0
VK354_noUDG.SG	3264	685	0	1613	0
VK355_noUDG.SG	2276	896	0	2390	0
VK357_noUDG.SG	1908	992	0	2662	0
VK358_noUDG.SG	2562	832	0	2168	0
VK442_noUDG.SG	2219	968	0	2375	0
VK444_noUDG.SG	2926	732	0	1904	0
Bichon_noUDG.SG	56	1653	0	3853	0
MX193	2899	804	0	1859	0
RA54	4953	182	0	427	0
TU904_SX17	4655	232	0	675	0
TU908_SX21	2752	797	0	2013	0
TU910_SX22	2878	733	0	1951	0
TU914_SX26	3210	667	0	1685	0
TU874_SX8	4506	289	0	767	0
MX188	2409	974	0	2179	0
MX189	3041	714	0	1807	0
MX191	2529	948	0	2085	0
MX196	2701	828	0	2033	0
MX197	2837	802	0	1923	0
MX198	2780	794	0	1988	0
MX199	2585	821	0	2156	0
MX298	5486	18	0	58	0
RA64	3175	662	0	1725	0
TU905_SX18	2575	906	0	2081	0
TU907_SX20	2460	854	0	2248	0
TU911_SX23	2901	717	0	1944	0
MX195	2988	791	0	1783	0
MX192	3072	740	0	1750	0
MX190	3071	807	0	1684	0
RA63	3365	589	0	1608	0
Aes1	3283	665	0	1614	0
Aes10	3780	512	0	1270	0
Aes13	2951	679	0	1932	0
Aes14	3247	637	0	1678	0
Aes16	4772	209	0	581	0
Aes17	2808	801	0	1953	0
Aes18	2584	849	0	2129	0
Aes2	3874	462	0	1226	0
Aes20	2984	701	0	1877	0
Aes22	3312	628	0	1622	0
Aes23	2654	804	0	2104	0
Aes24	2814	798	0	1950	0
Aes3	2809	772	0	1981	0
Aes4	3054	698	0	1810	0
Aes5	3283	644	0	1635	0
Aes6_d	5478	23	0	61	0
Aes8	3138	691	0	1733	0
Aes9	3768	517	0	1277	0
MX150	4686	251	0	625	0
MX182	3855	500	0	1207	0
MX211	3085	710	0	1767	0
MX212	3886	484	0	1192	0
MX213	3595	601	0	1366	0
RA42	4783	208	0	571	0
RA43	5359	54	0	149	0
RA44	4557	311	0	694	0
RA45	4603	287	0	672	0
RA57	3636	521	0	1405	0
RA58	3898	490	0	1174	0
