I0244	825	879	0	2186	0
DA188_noUDG.SG	3791	15	0	84	0
DA190_noUDG.SG	3672	45	0	173	0
I0357	2092	563	0	1235	0
I0429	1770	609	0	1511	0
I0438	684	924	0	2282	0
I0439	2961	254	0	675	0
I0441	3557	85	0	248	0
I0443	419	956	0	2515	0
I0444	1979	513	0	1398	0
I7489	1561	692	0	1637	0
I0124	2198	467	0	1225	0
BIY001	3501	119	0	270	0
BIY003	1921	623	0	1346	0
BIY012	3768	35	0	87	0
SMV001	690	945	0	2255	0
MJ-38_noUDG.SG	3672	72	0	146	0
DA334_noUDG.SG	2542	423	0	925	0
DA337_noUDG.SG	1695	633	0	1562	0
DA339_noUDG.SG	3067	260	0	563	0
DA245_noUDG.SG	746	939	0	2205	0
DA246_noUDG.SG	447	1152	0	2291	0
DA247_noUDG.SG	614	1016	0	2260	0
DA248_noUDG.SG	568	1043	0	2279	0
DA249_noUDG.SG	116	1283	0	2491	0
DA250_noUDG.SG	1944	587	0	1359	0
DA251_noUDG.SG	2469	464	0	957	0
DA252_noUDG.SG	582	1105	0	2203	0
DA253_noUDG.SG	512	1047	0	2331	0
DA362_noUDG.SG	1724	715	0	1451	0
ANG001	3770	39	0	81	0
GLZ001	1421	790	0	1679	0
GLZ002	1238	805	0	1847	0
GLZ003	2481	420	0	989	0
KAG002	3182	210	0	498	0
KPT001	1182	826	0	1882	0
KPT002_petrous	1513	725	0	1652	0
KPT003	1278	776	0	1836	0
KPT004	1273	841	0	1776	0
KPT006	3261	206	0	423	0
STB001	836	957	0	2097	0
STB002	1083	904	0	1903	0
ZPL001	1318	829	0	1743	0
ZPL002	2564	370	0	956	0
KPT005	3589	90	0	211	0
IUO001	1111	819	0	1960	0
KAG001	1399	809	0	1682	0
BZK002	1094	933	0	1863	0
Sidelkino_noUDG.SG	613	963	0	2314	0
I5766	1476	747	0	1667	0
I0358	2466	443	0	981	0
kzb005_noUDG.SG	2508	430	0	952	0
kzb004_noUDG.SG	3838	15	0	37	0
kzb001_noUDG.SG	3363	146	0	381	0
kzb002.SG	480	1020	0	2390	0
kzb003_noUDG.SG	3620	79	0	191	0
kzb006_noUDG.SG	1940	581	0	1369	0
kzb007_noUDG.SG	974	838	0	2078	0
kzb008_noUDG.SG	1983	580	0	1327	0
kzb009_noUDG.SG	2593	391	0	906	0
mur001_noUDG.SG	3721	63	0	106	0
mur002_noUDG.SG	3817	18	0	55	0
mur003_noUDG.SG	1162	828	0	1900	0
mur004_noUDG.SG	1956	549	0	1385	0
I0354	2134	503	0	1253	0
MK3003	2125	511	0	1254	0
RK4001	1741	631	0	1518	0
RK4002	1487	734	0	1669	0
SA6003	2394	428	0	1068	0
PG2001	719	861	0	2310	0
PG2004	752	895	0	2243	0
VJ1001	903	821	0	2166	0
NV3001	972	823	0	2095	0
AY2003	1098	833	0	1959	0
SA6001	1077	777	0	2036	0
SA6004	1045	849	0	1996	0
IV3002	2957	277	0	656	0
SA6013	2334	468	0	1088	0
AY2001	899	898	0	2093	0
Sunghir6_noUDG.SG	187	1019	0	2684	0
Sunghir1_noUDG.SG	1882	585	0	1423	0
Sunghir2_noUDG.SG	215	1069	0	2606	0
Sunghir3_noUDG.SG	6	1133	0	2751	0
Sunghir4_noUDG.SG	76	1194	0	2620	0
DA2_noUDG.SG	1638	689	0	1563	0
BOL001_noUDG.SG	3617	76	0	197	0
BOL002_noUDG.SG	3630	66	0	194	0
BOL003_noUDG.SG	1941	552	0	1397	0
I1960	942	919	0	2029	0
NEO234_noUDG.SG	3789	28	0	73	0
I1524	557	1025	0	2308	0
I7757	731	956	0	2203	0
I8294	2270	499	0	1121	0
UstIshim_snpAD.DG	0	1207	0	2683	0
I1526	566	1011	0	2313	0
I7335	1399	828	0	1663	0
I7759	1445	764	0	1681	0
I7779	1645	692	0	1553	0
I7780	833	969	0	2088	0
I7782	1141	924	0	1825	0
I7781	2917	323	0	650	0
I8295	3311	176	0	403	0
NEO229_noUDG.SG	2550	396	0	944	0
I8296	1651	735	0	1504	0
I8298	3150	238	0	502	0
NEO232_noUDG.SG	1636	708	0	1546	0
NEO230_noUDG.SG	2597	372	0	921	0
NEO299_noUDG.SG	3662	53	0	175	0
DA343_noUDG.SG	2415	446	0	1029	0
DA353_noUDG.SG	3465	135	0	290	0
DA356_noUDG.SG	2872	305	0	713	0
DA361_noUDG.SG	2467	440	0	983	0
DA342_noUDG.SG	1059	779	0	2052	0
DA344_noUDG.SG	3333	154	0	403	0
DA345_noUDG.SG	1759	630	0	1501	0
DA355_noUDG.SG	3057	216	0	617	0
KAR001_noUDG.SG	3480	106	0	304	0
Yana_Young_noUDG.SG	798	889	0	2203	0
NIK004_noUDG.SG	3466	129	0	295	0
NIK005_noUDG.SG	3640	63	0	187	0
NIK007_noUDG.SG	3606	78	0	206	0
NIK008AB_noUDG.SG	1648	593	0	1649	0
VOD001_noUDG.SG	3351	149	0	390	0
GOL001_noUDG.SG	3601	81	0	208	0
HAL001_noUDG.SG	1566	596	0	1728	0
NAU001_noUDG.SG	1530	585	0	1775	0
NAU002_noUDG.SG	1850	581	0	1459	0
NIK002_noUDG.SG	3587	80	0	223	0
NIK003_noUDG.SG	3604	73	0	213	0
VORONKOVO003_noUDG.SG	3607	67	0	216	0
VOR004_noUDG.SG	1644	610	0	1636	0
VOR005_noUDG.SG	3585	82	0	223	0
BER001_noUDG.SG	3603	57	0	230	0
I5367	1132	801	0	1957	0
I5385	1879	638	0	1373	0
I2567	1686	612	0	1592	0
I2569_enhanced	3702	57	0	131	0
I2981	1023	853	0	2014	0
I3132	1137	725	0	2028	0
I5515	3246	185	0	459	0
I5516	3004	274	0	612	0
I16448	2209	480	0	1201	0
I2568	1783	607	0	1500	0
I16498	1832	669	0	1389	0
I2692	1518	715	0	1657	0
I16504	1447	727	0	1716	0
I2859	969	913	0	2008	0
I2860	904	901	0	2085	0
I2861	1588	740	0	1562	0
I3130	925	837	0	2128	0
I16413	3240	190	0	460	0
I16418	2864	323	0	703	0
I16495	1171	736	0	1983	0
I2693	2643	386	0	861	0
I27384	1321	775	0	1794	0
I27385	858	935	0	2097	0
I2799	1736	688	0	1466	0
I2824	3422	124	0	344	0
I3566	1028	847	0	2015	0
I3567	929	813	0	2148	0
I3568	1004	836	0	2050	0
I5474	3757	41	0	92	0
I2573	1652	665	0	1573	0
I2653	1834	605	0	1451	0
I2654	1934	585	0	1371	0
I2655	919	924	0	2047	0
I2656	1701	713	0	1476	0
bal004_noUDG.SG	1296	782	0	1812	0
lai001_noUDG.SG	3506	117	0	267	0
mid001_noUDG.SG	3242	200	0	448	0
mid002_noUDG.SG	3202	207	0	481	0
SB514B2_lib.SG	3834	16	0	40	0
I2982	966	888	0	2036	0
I2983	910	873	0	2107	0
I16422	2390	454	0	1046	0
I16499	1148	779	0	1963	0
I2694	1046	950	0	1894	0
I2695	2246	428	0	1216	0
I2696	1546	705	0	1639	0
I16416	2352	467	0	1071	0
I16503	1023	848	0	2019	0
I19286	3567	105	0	218	0
I2630	607	984	0	2299	0
I2631	803	957	0	2130	0
I2633	1202	852	0	1836	0
I2634	2206	508	0	1176	0
I2635	1120	877	0	1893	0
I2636	805	870	0	2215	0
I2637	903	845	0	2142	0
I2650	1129	889	0	1872	0
I2651	1107	849	0	1934	0
I2657	3341	167	0	382	0
I2659	985	852	0	2053	0
I2796_enhanced	3642	73	0	175	0
I2932	1044	890	0	1956	0
I2933	1199	842	0	1849	0
I2934	1152	850	0	1888	0
I2935	991	834	0	2065	0
I2977	1080	827	0	1983	0
I2978	1007	956	0	1927	0
I2979	1062	850	0	1978	0
I2980	967	825	0	2098	0
I2988	985	874	0	2031	0
I3085	1227	831	0	1832	0
I3133	1010	890	0	1990	0
I3134	982	851	0	2057	0
I3136	980	923	0	1987	0
I3138	949	893	0	2048	0
I7554	1072	834	0	1984	0
I12312	3755	40	0	95	0
I12314	1653	672	0	1565	0
I3135	1076	824	0	1990	0
I12317	1589	729	0	1572	0
I2660	927	837	0	2126	0
I2691	1050	855	0	1985	0
VK201_noUDG.SG	1272	732	0	1886	0
VK203_noUDG.SG	1424	697	0	1769	0
VK207_noUDG.SG	2294	480	0	1116	0
VK208_noUDG.SG	3715	46	0	129	0
I16813	1018	905	0	1967	0
I11446	3270	196	0	424	0
I0633_noUDG	2044	546	0	1300	0
I0634_noUDG	1002	872	0	2016	0
I1131	1095	830	0	1965	0
I5243	882	902	0	2106	0
I4660	3641	70	0	179	0
I4870	1773	687	0	1430	0
I4873	990	915	0	1985	0
I4874	966	881	0	2043	0
I4875	929	845	0	2116	0
I4876	966	878	0	2046	0
I4877	945	866	0	2079	0
I4878	964	815	0	2111	0
I4880	964	872	0	2054	0
I4915	978	815	0	2097	0
I4916	1079	826	0	1985	0
I4917	1064	912	0	1914	0
I5233	949	865	0	2076	0
I5235	987	852	0	2051	0
I5236	974	887	0	2029	0
I5238	1009	820	0	2061	0
I5239	1036	845	0	2009	0
I5240	1041	842	0	2007	0
I5242	977	868	0	2045	0
I5244	1053	896	0	1941	0
I5401	2298	504	0	1088	0
I5402	1084	812	0	1994	0
I5241	1037	886	0	1967	0
I5232	1062	841	0	1987	0
I4657	3752	45	0	93	0
I4881	952	934	0	2004	0
I4914	1007	942	0	1941	0
I5773	3623	76	0	191	0
I5405	3173	227	0	490	0
I4665	3784	24	0	82	0
I4666	3743	45	0	102	0
I16814	1156	866	0	1868	0
I16803	1059	837	0	1994	0
I11719	1603	586	0	1701	0
I12106	1517	731	0	1642	0
I11710	819	939	0	2132	0
I11712	1022	921	0	1947	0
I11716	754	994	0	2142	0
I22937	3222	207	0	461	0
I23978	1127	756	0	2007	0
I5689	555	1064	0	2271	0
I5690	513	951	0	2426	0
I5691	1170	756	0	1964	0
I5692	728	999	0	2163	0
I5693	714	956	0	2220	0
I5698	558	984	0	2348	0
I5697	592	909	0	2389	0
I5695	534	934	0	2422	0
I5696	568	1035	0	2287	0
MAI002_noUDG	806	977	0	2107	0
I9134_noUDG.SG	2245	497	0	1148	0
baa001.SG	2	1266	0	2622	0
I9133_noUDG.SG	1031	880	0	1979	0
bab001.SG	1471	744	0	1675	0
I9028.SG	1686	711	0	1493	0
cha001.SG	2997	272	0	621	0
ela001.SG	3	1196	0	2691	0
mfo001.SG	14	1105	0	2771	0
new001.SG	3	1239	0	2648	0
ALM073	3756	43	0	91	0
ALM060	1037	827	0	2026	0
ALM001_merged	2215	467	0	1208	0
ALM002_merged	1970	572	0	1348	0
ALM006	1105	787	0	1998	0
ALM015_merged	1533	668	0	1689	0
ALM016_merged	932	984	0	1974	0
ALM017	1086	861	0	1943	0
ALM019_merged	921	901	0	2068	0
ALM040	2777	337	0	776	0
ALM041	1206	803	0	1881	0
ALM043	2771	370	0	749	0
ALM044	3593	100	0	197	0
ALM046	3426	132	0	332	0
ALM034	1521	731	0	1638	0
ALM039	1553	685	0	1652	0
ALM057	2589	360	0	941	0
ALM086	1578	620	0	1692	0
ALM038_merged	2527	376	0	987	0
ALM052	3212	193	0	485	0
ATP9_noUDG.SG	2943	331	0	616	0
COV20126_noUDG.SG	3560	101	0	229	0
BAS003	3650	82	0	158	0
BAS023	1613	758	0	1519	0
BAS024	1347	848	0	1695	0
BAS025	1751	651	0	1488	0
BAS002	1706	712	0	1472	0
BAS018	2949	274	0	667	0
BAS017	3700	53	0	137	0
I4246	1460	756	0	1674	0
I0257	3458	143	0	289	0
I0455	3719	50	0	121	0
I0460	2722	359	0	809	0
I0825	3729	49	0	112	0
I0826	3448	106	0	336	0
I1272	1749	662	0	1479	0
I1277	1810	613	0	1467	0
I1281	1525	722	0	1643	0
I1838	852	963	0	2075	0
I1843	1527	691	0	1672	0
I1975	3510	135	0	245	0
I1976	3416	148	0	326	0
I1981	3445	143	0	302	0
I2467	3416	146	0	328	0
I2473	3382	138	0	370	0
I3272	3233	184	0	473	0
I4245	3784	27	0	79	0
I4247	3153	229	0	508	0
I4565	1508	667	0	1715	0
I6604	3191	203	0	496	0
I8131	3516	111	0	263	0
I8569	1702	672	0	1516	0
I0458	3443	130	0	317	0
I6605	3856	8	0	26	0
I6610	3873	7	0	10	0
atp002_noUDG.SG	15	1147	0	2728	0
EHU001	1938	617	0	1335	0
EHU002	1450	745	0	1695	0
I0461	1331	803	0	1756	0
I0462	3759	35	0	96	0
I5665	2241	524	0	1125	0
I0581_d	2754	347	0	789	0
I3276	1221	802	0	1867	0
I6608	3500	125	0	265	0
I8140_d	3706	54	0	130	0
atp016_noUDG.SG	8	1165	0	2717	0
atp12-1420_noUDG.SG	690	932	0	2268	0
ATP17_noUDG.SG	3819	22	0	49	0
ATP20_noUDG.SG	3838	16	0	36	0
por002_noUDG.SG	2182	503	0	1205	0
por004_noUDG.SG	3617	87	0	186	0
I7672	3710	57	0	123	0
I7673	2820	318	0	752	0
I7674	3797	31	0	62	0
I7675	3461	130	0	299	0
I7676	3644	90	0	156	0
I1836	2827	303	0	760	0
I1840	1594	636	0	1660	0
I1977	3489	128	0	273	0
I23569	3511	104	0	275	0
I2471	3162	218	0	510	0
I3484	3645	74	0	171	0
I3487	3583	81	0	226	0
I3494	1370	804	0	1716	0
I3756	1663	689	0	1538	0
I3997	628	970	0	2292	0
I4562	1273	788	0	1829	0
I6470	1472	652	0	1766	0
I6618	2125	520	0	1245	0
I8136	1806	612	0	1472	0
I8144	3499	112	0	279	0
VAD001	1810	679	0	1401	0
VAD005	2385	464	0	1041	0
I7162	2647	349	0	894	0
I4329	2846	330	0	714	0
I12171	2573	372	0	945	0
ElMiron_d	1581	623	0	1686	0
CHA001_merged	2628	357	0	905	0
CHA002_merged	3390	170	0	330	0
CHA003_merged	2536	390	0	964	0
CHA004.A0102	3663	81	0	146	0
FUC003_merged	2413	438	0	1039	0
I0409	2097	582	0	1211	0
I0410	1755	587	0	1548	0
I0412	452	1120	0	2318	0
I0413	1301	703	0	1886	0
I1972	2560	413	0	917	0
I2199	2669	356	0	865	0
I0411	3567	93	0	230	0
atp005_noUDG.SG	3672	65	0	153	0
CB13_noUDG.SG	1748	656	0	1486	0
mur_noUDG.SG	543	1030	0	2317	0
I4420	3301	172	0	417	0
I8215	996	827	0	2067	0
I8209	881	908	0	2101	0
I8208	2549	419	0	922	0
I8206	2470	406	0	1014	0
I0585	359	1050	0	2481	0
I3209	3811	22	0	57	0
I0843	472	1042	0	2376	0
I8130	3838	16	0	36	0
Canes_noUDG.SG	1259	743	0	1888	0
Chan_noUDG.SG	493	1059	0	2338	0
I12410	956	908	0	2026	0
I12641	3629	73	0	188	0
I12878	3318	167	0	405	0
I12879	2884	308	0	698	0
I19722	3548	104	0	238	0
I3323	2757	352	0	781	0
I3758	805	960	0	2125	0
I3759	1267	717	0	1906	0
I12642	3847	12	0	31	0
I12643	3871	4	0	15	0
I3324	2927	298	0	665	0
I12514	2056	553	0	1281	0
I12516	2327	443	0	1120	0
LHO002	1211	835	0	1844	0
LHO001	1251	836	0	1803	0
I2469_enhanced	3105	271	0	514	0
I19987	2700	354	0	836	0
I19990	3538	119	0	233	0
c40331_noUDG.SG	3051	256	0	583	0
san216_noUDG.SG	3282	176	0	432	0
I2470_enhanced	785	873	0	2232	0
I2472	3319	176	0	395	0
I3493	2802	328	0	760	0
I10895	1655	619	0	1616	0
I10851	3679	60	0	151	0
I10852	2758	375	0	757	0
I10853	2964	270	0	656	0
I10897	3470	118	0	302	0
I3315_enhanced	973	870	0	2047	0
ELT002_merged	947	1036	0	1907	0
ELT006_merged	1308	810	0	1772	0
I0408	615	942	0	2333	0
I7594	3320	187	0	383	0
I7598	2572	420	0	898	0
I7601	3293	175	0	422	0
I7642	1780	595	0	1515	0
I7643	3373	144	0	373	0
I7644	2703	333	0	854	0
I7645	3789	26	0	75	0
I7646	3412	151	0	327	0
I7647	3802	29	0	59	0
I8568	2346	486	0	1058	0
I7595	3814	27	0	49	0
I3273	3407	127	0	356	0
I7160	3873	4	0	13	0
LD1174_noUDG.SG	434	1129	0	2327	0
MDP002	2429	420	0	1041	0
MDP003	3177	237	0	476	0
MDP001	3427	157	0	306	0
I3980	2740	340	0	810	0
I3983	1409	797	0	1684	0
I8338	3746	44	0	100	0
I8339	2867	312	0	711	0
I10866	1074	785	0	2031	0
I8216	3748	48	0	94	0
I8343	3548	104	0	238	0
CBR004	1270	865	0	1755	0
CMO001	2616	363	0	911	0
CMO002	3018	270	0	602	0
LOT001	3530	114	0	246	0
LHO003	1384	722	0	1784	0
PUC001	1205	821	0	1864	0
PUC002	1198	812	0	1880	0
PUC003	1324	761	0	1805	0
PUC004	1268	830	0	1792	0
CDM001	2573	372	0	945	0
CDM002	2408	467	0	1015	0
CDM006	2558	453	0	879	0
VLBA036	3733	42	0	115	0
BAL003.A0101	3814	25	0	51	0
BAL051_merged	2679	336	0	875	0
I3576	970	870	0	2050	0
I3585	1232	830	0	1828	0
Spy_noUDG.SG	2153	565	0	1172	0
LAV001	1397	794	0	1699	0
LAV002	601	1048	0	2241	0
LAV003	1000	942	0	1948	0
LAV005	1386	752	0	1752	0
LAV007	2266	582	0	1042	0
LAV008	3297	190	0	403	0
LAV009	3773	39	0	78	0
LAV010	2093	583	0	1214	0
LAV011	3487	124	0	279	0
LAV012	3714	49	0	127	0
I6139	3375	151	0	364	0
I6140	3004	239	0	647	0
I6141	2916	287	0	687	0
I6250	3568	90	0	232	0
I6251	2834	352	0	704	0
I6252	2781	323	0	786	0
I6253	2711	369	0	810	0
I6327	2599	371	0	920	0
I6328	3276	161	0	453	0
I6330	2984	285	0	621	0
I6340	2873	356	0	661	0
I6138	3613	93	0	184	0
I6331	2431	433	0	1026	0
I6329	3019	246	0	625	0
I6254	2862	335	0	693	0
I6255	1781	676	0	1433	0
I6256	2654	377	0	859	0
I6257	2858	304	0	728	0
I6258	2574	402	0	914	0
I6324	2124	542	0	1224	0
I6325	2091	533	0	1266	0
I6326	1285	781	0	1824	0
I6332	1786	698	0	1406	0
I6333	3495	116	0	279	0
I6334	2710	348	0	832	0
I6336	1681	680	0	1529	0
I6337	1893	575	0	1422	0
I6338	1869	603	0	1418	0
ans003_noUDG.SG	3538	103	0	249	0
ans005_noUDG.SG	3585	93	0	212	0
ans008_noUDG.SG	1073	866	0	1951	0
ans014_noUDG.SG	730	953	0	2207	0
ans016_noUDG.SG	3360	142	0	388	0
ans017_noUDG.SG	154	1152	0	2584	0
RISE207_noUDG.SG	3810	30	0	50	0
RISE175_noUDG.SG	3410	138	0	342	0
RISE210_noUDG.SG	3661	58	0	171	0
ber1M_noUDG.SG	558	956	0	2376	0
ber2F_noUDG.SG	3108	216	0	566	0
oll007_noUDG.SG	1606	648	0	1636	0
RISE94_noUDG.SG	1654	669	0	1567	0
ros005_renamed_noUDG.SG	2474	462	0	954	0
ros3_noUDG.SG	2958	278	0	654	0
ajv28_noUDG.SG	1690	615	0	1585	0
ajv36_noUDG.SG	2351	435	0	1104	0
hem001.SG	3430	122	0	338	0
hem004.SG	2085	497	0	1308	0
hem005.SG	555	971	0	2364	0
vbj002.SG	3841	16	0	33	0
vbj015.SG	3853	11	0	26	0
vbj003.SG	3795	30	0	65	0
vbj001.SG	758	960	0	2172	0
vbj004.SG	3	1018	0	2869	0
vbj006.SG	839	881	0	2170	0
vbj007.SG	3680	49	0	161	0
vbj008.SG	2134	499	0	1257	0
vbj012.SG	927	872	0	2091	0
vbj013.SG	675	982	0	2233	0
vbj014.SG	3721	48	0	121	0
vbj017.SG	3653	67	0	170	0
vbj018.SG	2803	293	0	794	0
StoraForvar11_noUDG.SG	3562	92	0	236	0
RISE174_noUDG.SG	1353	717	0	1820	0
oll009_noUDG.SG	2395	438	0	1057	0
oll010_noUDG.SG	3373	173	0	344	0
RISE179_noUDG.SG	3669	60	0	161	0
RISE97_noUDG.SG	1855	599	0	1436	0
RISE98_noUDG.SG	191	1156	0	2543	0
Olsund	1374	785	0	1731	0
SF11_noUDG.SG	3605	81	0	204	0
SBj_noUDG.SG	3104	244	0	542	0
SF12.SG	1	1007	0	2882	0
SF9_noUDG.SG	1798	602	0	1490	0
Kvarlov5164	2469	417	0	1004	0
Gokhem7_noUDG.SG	3827	12	0	51	0
Gokhem2_noUDG.SG	1201	807	0	1882	0
Gokhem4_noUDG.SG	3776	29	0	85	0
Gokhem5_noUDG.SG	3811	19	0	60	0
I0011	1759	616	0	1515	0
I0012	1175	836	0	1879	0
I0013	2766	285	0	839	0
I0014	1286	722	0	1882	0
I0015	1767	618	0	1505	0
I0017	725	807	0	2358	0
MotalaAA	3686	55	0	149	0
ajv54_noUDG.SG	2386	443	0	1061	0
vik_2072_noUDG.SG	3865	5	0	20	0
vik_84001_noUDG.SG	270	1153	0	2467	0
vik_grt035_noUDG.SG	897	843	0	2150	0
vik_grt036_noUDG.SG	1093	862	0	1935	0
vik_stg021_noUDG.SG	342	1089	0	2459	0
vik_stg026_noUDG.SG	2404	445	0	1041	0
vik_urm035_noUDG.SG	3167	226	0	497	0
vik_urm160_noUDG.SG	1305	762	0	1823	0
vik_urm161_noUDG.SG	3672	54	0	164	0
VK332_noUDG.SG	1306	633	0	1951	0
VK333_noUDG.SG	1542	650	0	1698	0
VK334_noUDG.SG	2548	401	0	941	0
VK336_noUDG.SG	1454	636	0	1800	0
VK337_noUDG.SG	781	913	0	2196	0
VK349_noUDG.SG	1527	583	0	1780	0
VK350_noUDG.SG	1154	763	0	1973	0
VK353_noUDG.SG	1447	679	0	1764	0
VK354_noUDG.SG	2318	465	0	1107	0
VK355_noUDG.SG	1605	661	0	1624	0
VK357_noUDG.SG	1342	677	0	1871	0
VK358_noUDG.SG	1880	468	0	1542	0
VK442_noUDG.SG	1503	718	0	1669	0
VK444_noUDG.SG	2051	546	0	1293	0
Bichon_noUDG.SG	29	1135	0	2726	0
MX193	1941	616	0	1333	0
RA54	3425	139	0	326	0
TU904_SX17	3216	192	0	482	0
TU908_SX21	1704	634	0	1552	0
TU910_SX22	1838	625	0	1427	0
TU914_SX26	2085	535	0	1270	0
TU874_SX8	3065	243	0	582	0
MX188	1542	777	0	1571	0
MX189	2000	566	0	1324	0
MX191	1700	693	0	1497	0
MX196	1783	605	0	1502	0
MX197	1863	609	0	1418	0
MX198	1843	647	0	1400	0
MX199	1670	650	0	1570	0
MX298	3815	22	0	53	0
RA64	2066	539	0	1285	0
TU905_SX18	1649	666	0	1575	0
TU907_SX20	1564	649	0	1677	0
TU911_SX23	1887	614	0	1389	0
MX195	1923	591	0	1376	0
MX192	2067	574	0	1249	0
MX190	2019	542	0	1329	0
RA63	2305	470	0	1115	0
Aes1	2191	541	0	1158	0
Aes10	2559	393	0	938	0
Aes13	1922	586	0	1382	0
Aes14	2113	548	0	1229	0
Aes16	3272	168	0	450	0
Aes17	1909	558	0	1423	0
Aes18	1680	716	0	1494	0
Aes2	2592	402	0	896	0
Aes20	1922	628	0	1340	0
Aes22	2248	501	0	1141	0
Aes23	1718	681	0	1491	0
Aes24	1831	618	0	1441	0
Aes3	1827	602	0	1461	0
Aes4	1962	631	0	1297	0
Aes5	2154	519	0	1217	0
Aes6_d	3829	21	0	40	0
Aes8	2097	548	0	1245	0
Aes9	2521	410	0	959	0
MX150	3192	208	0	490	0
MX182	2653	388	0	849	0
MX211	2136	499	0	1255	0
MX212	2688	337	0	865	0
MX213	2433	460	0	997	0
RA42	3316	162	0	412	0
RA43	3757	36	0	97	0
RA44	3181	251	0	458	0
RA45	3187	223	0	480	0
RA57	2477	396	0	1017	0
RA58	2662	353	0	875	0
RA59.Furtwangler	2860	319	0	711	0
RA61	1964	635	0	1291	0
RA62	1949	617	0	1324	0
TU875_SX9	1965	535	0	1390	0
TU877_SX11	1291	791	0	1808	0
Aes15	2606	379	0	905	0
MX219	3708	38	0	144	0
MX183	2151	515	0	1224	0
Aes11	1909	589	0	1392	0
Aes12	2249	490	0	1151	0
MX187	2266	472	0	1152	0
Aes25	1566	676	0	1648	0
ETM012	1316	803	0	1771	0
ETM016	2407	441	0	1042	0
ETM018	3578	105	0	207	0
I13721	1340	867	0	1683	0
I13695	3759	44	0	87	0
I3611_noUDG	1161	895	0	1834	0
I3615	693	960	0	2237	0
I3616	1116	891	0	1883	0
I3617	571	973	0	2346	0
I3619	528	1090	0	2272	0
I3620	647	1091	0	2152	0
I3621	514	1066	0	2310	0
I3728	992	971	0	1927	0
I3732	770	1034	0	2086	0
I3735	676	1099	0	2115	0
I8075	1207	862	0	1821	0
I8081	3496	111	0	283	0
tai001_noUDG.SG	3853	14	0	23	0
tai002_noUDG.SG	3361	162	0	367	0
I4258	1089	765	0	2036	0
I4910	1099	747	0	2044	0
I12292	1721	645	0	1524	0
I12294	2563	405	0	922	0
I8821	618	982	0	2290	0
I3726	1144	793	0	1953	0
I1048	3479	118	0	293	0
I2298_noUDG	1506	710	0	1674	0
I13972	3558	113	0	219	0
I13977	2883	310	0	697	0
I13978	2262	469	0	1159	0
I13979	1197	792	0	1901	0
I13980	1056	916	0	1918	0
I13981	2744	360	0	786	0
I0589	2740	375	0	775	0
I4458	3777	38	0	75	0
Th531.WGC	3668	73	0	149	0
Th519.SG	3195	186	0	509	0
Th521.SG	2308	437	0	1145	0
Th530.SG	3071	243	0	576	0
Sk10_noUDG	3186	235	0	469	0
LHA001	3750	61	0	79	0
ALA001_d	3332	187	0	371	0
ALA002	1272	823	0	1795	0
ALA004	1380	734	0	1776	0
ALA008	1273	829	0	1788	0
ALA011	1358	791	0	1741	0
ALA013	599	961	0	2330	0
ALA014_d	3513	101	0	276	0
ALA015	2355	456	0	1079	0
ALA016	2580	415	0	895	0
ALA017	1903	591	0	1396	0
ALA018	1464	651	0	1775	0
ALA020	1455	720	0	1715	0
ALA023	3362	165	0	363	0
ALA024	3656	67	0	167	0
ALA025	1363	843	0	1684	0
ALA026	644	970	0	2276	0
ALA028	865	877	0	2148	0
ALA029	1450	769	0	1671	0
ALA030	1180	775	0	1935	0
ALA034	988	906	0	1996	0
ALA035	3035	283	0	572	0
ALA037	3056	231	0	603	0
ALA039	1133	830	0	1927	0
ALA084	3446	133	0	311	0
ALA095	1930	642	0	1318	0
ALA038	3645	82	0	163	0
ALA019	1195	788	0	1907	0
ART001	1053	796	0	2041	0
ART009	406	1023	0	2461	0
ART010	1061	832	0	1997	0
ART011	1499	675	0	1716	0
ART004	3533	89	0	268	0
ART005	2156	512	0	1222	0
ART012	725	948	0	2217	0
ART014	1142	830	0	1918	0
ART015	361	1092	0	2437	0
ART017	1219	753	0	1918	0
ART018	891	817	0	2182	0
ART019	2228	507	0	1155	0
ART020_d	2670	372	0	848	0
ART022	978	836	0	2076	0
ART023	2570	388	0	932	0
ART026	933	815	0	2142	0
ART027_d	3225	189	0	476	0
ART032	703	911	0	2276	0
ART038	2679	353	0	858	0
ART039	3536	91	0	263	0
ART042	542	936	0	2412	0
ART024	1313	781	0	1796	0
Ash002_noUDG.SG	3863	9	0	18	0
Ash040_noUDG.SG	3868	10	0	12	0
Ash133_noUDG.SG	2696	366	0	828	0
Ash131_noUDG.SG	3849	12	0	29	0
Ash129_noUDG.SG	3890	0	0	0	0
Ash136_noUDG.SG	3808	26	0	56	0
Ash128_noUDG.SG	3890	0	0	0	0
ZHJ_BON024.A0101_Luk84	2170	494	0	1226	0
Bon005_noUDG.WGC	3841	10	0	39	0
Bon001_noUDG.WGC	3727	46	0	117	0
Bon002_noUDG.WGC	498	975	0	2417	0
CBT018	1721	655	0	1514	0
I20187	850	890	0	2150	0
I20140	1417	731	0	1742	0
I8372	803	927	0	2160	0
I10430	1106	841	0	1943	0
I10542	1142	841	0	1907	0
I5395	712	945	0	2233	0
CBT001	1664	662	0	1564	0
CBT004	1634	625	0	1631	0
CBT005	2058	556	0	1276	0
CBT014	1317	781	0	1792	0
CBT015	1585	658	0	1647	0
CBT016	1311	754	0	1825	0
