I3611_noUDG	1793	1106	0	2400	0
I3615	987	1301	0	3011	0
I3616	1598	1145	0	2556	0
I3617	907	1383	0	3009	0
I3619	777	1322	0	3200	0
I3620	975	1355	0	2969	0
I3621	778	1321	0	3200	0
I3728	1387	1190	0	2722	0
I3732	1111	1262	0	2926	0
I3735	966	1299	0	3034	0
I8075	1794	1090	0	2415	0
I8081	4782	154	0	363	0
tai001_noUDG.SG	5233	24	0	42	0
tai002_noUDG.SG	4657	224	0	418	0
I4258	1685	1029	0	2585	0
I4910	1610	1126	0	2563	0
I12292	2353	853	0	2093	0
I12294	3502	534	0	1263	0
I8821	995	1217	0	3087	0
I3726	1596	1065	0	2638	0
I1048	4801	153	0	345	0
I2298_noUDG	2180	940	0	2179	0
I13972	4796	151	0	352	0
I13977	3989	392	0	918	0
I13978	3235	544	0	1520	0
I13979	1751	1015	0	2533	0
I13980	1636	1062	0	2601	0
I13981	3837	430	0	1032	0
I0589	3778	469	0	1052	0
I4458	5132	50	0	117	0
Th531.WGC	5007	91	0	201	0
Th519.SG	4340	268	0	691	0
Th521.SG	3078	599	0	1622	0
Th530.SG	4158	314	0	827	0
Sk10_noUDG	4462	227	0	610	0
LHA001	5128	47	0	124	0
ALA001_d	4603	192	0	504	0
ALA002	1917	919	0	2463	0
ALA004	2015	955	0	2329	0
ALA008	1889	1037	0	2373	0
ALA011	1991	881	0	2427	0
ALA013	947	1202	0	3150	0
ALA014_d	4849	115	0	335	0
ALA015	3333	578	0	1388	0
ALA016	3588	482	0	1229	0
ALA017	2736	780	0	1783	0
ALA018	2099	898	0	2302	0
ALA020	2111	843	0	2345	0
ALA023	4617	206	0	476	0
ALA024	4971	90	0	238	0
ALA025	2055	946	0	2298	0
ALA026	1002	1151	0	3146	0
ALA028	1282	1114	0	2903	0
ALA029	2096	871	0	2332	0
ALA030	1776	988	0	2535	0
ALA034	1440	1132	0	2727	0
ALA035	4234	313	0	752	0
ALA037	4180	298	0	821	0
ALA039	1776	980	0	2543	0
ALA084	4764	166	0	369	0
ALA095	2579	807	0	1913	0
ALA038	5031	76	0	192	0
ALA019	1830	979	0	2490	0
ART001	1589	1009	0	2701	0
ART009	576	1335	0	3388	0
ART010	1555	1083	0	2661	0
ART011	2247	875	0	2177	0
ART004	4893	121	0	285	0
ART005	3013	645	0	1641	0
ART012	1119	1201	0	2979	0
ART014	1724	1039	0	2536	0
ART015	585	1378	0	3336	0
ART017	1777	1014	0	2508	0
ART018	1341	1091	0	2867	0
ART019	3139	649	0	1511	0
ART020_d	3830	403	0	1066	0
ART022	1469	1090	0	2740	0
ART023	3657	470	0	1172	0
ART026	1341	1056	0	2902	0
ART027_d	4517	225	0	557	0
ART032	1117	1253	0	2929	0
ART038	3748	440	0	1111	0
ART039	4869	130	0	300	0
ART042	873	1265	0	3161	0
ART024	1890	966	0	2443	0
Ash002_noUDG.SG	5264	10	0	25	0
Ash040_noUDG.SG	5265	11	0	23	0
Ash133_noUDG.SG	3713	461	0	1125	0
Ash131_noUDG.SG	5223	23	0	53	0
Ash129_noUDG.SG	5299	0	0	0	0
Ash136_noUDG.SG	5190	39	0	70	0
Ash128_noUDG.SG	5299	0	0	0	0
ZHJ_BON024.A0101_Luk84	2768	737	0	1794	0
Bon005_noUDG.WGC	5237	18	0	44	0
Bon001_noUDG.WGC	5067	65	0	167	0
Bon002_noUDG.WGC	805	1246	0	3248	0
CBT018	2416	832	0	2051	0
I20187	1338	1037	0	2924	0
I20140	2146	899	0	2254	0
I8372	1220	1180	0	2899	0
I10430	1639	1033	0	2627	0
I10542	1642	1028	0	2629	0
I5395	1061	1263	0	2975	0
CBT001	2406	834	0	2059	0
CBT004	2307	813	0	2179	0
CBT005	2899	746	0	1654	0
CBT014	1984	997	0	2318	0
CBT015	2298	868	0	2133	0
CBT016	1988	932	0	2379	0
CBT013	2818	650	0	1831	0
CBT002	3901	406	0	992	0
CCH290_noUDG.SG	5268	9	0	22	0
cth842_noUDG.SG	5168	39	0	92	0
CCH144_noUDG.SG	5194	37	0	68	0
CCH289_noUDG.SG	5180	45	0	74	0
cth006_noUDG.SG	5227	22	0	50	0
cth217_noUDG.SG	5208	29	0	62	0
cth728_noUDG.SG	5119	53	0	127	0
cth739_noUDG.SG	5008	76	0	215	0
cth747_noUDG.SG	5156	41	0	102	0
CCH163_noUDG.SG	5227	21	0	51	0
I14824	1526	1084	0	2689	0
I14649_in.preparation	4654	209	0	436	0
I14792	1745	1116	0	2438	0
I2495	660	1383	0	3256	0
I2499	3546	487	0	1266	0
I2683	1103	1206	0	2990	0
I4481	2113	915	0	2271	0
I4614	3719	430	0	1150	0
I4615	1735	1091	0	2473	0
I4616	5177	32	0	90	0
I4619	2561	786	0	1952	0
I5733	2657	773	0	1869	0
I5740	1513	1000	0	2786	0
I5741	3696	450	0	1153	0
I5742	1989	951	0	2359	0
I5743	2058	902	0	2339	0
I7073	5230	18	0	51	0
I14767	1439	1110	0	2750	0
ZBC_IPB001.B-C0101_Luk2-Pinarbasi	1333	1156	0	2810	0
I3225_noUDG	5083	73	0	143	0
I5228	5137	55	0	107	0
I5255	5020	73	0	206	0
I3303	3454	531	0	1314	0
I14644	1690	1107	0	2502	0
I14764	1425	1083	0	2791	0
I4029_noUDG	540	1276	0	3483	0
I14733	1912	964	0	2423	0
IKI002	4957	117	0	225	0
IKI009	4911	98	0	290	0
IKI012	4719	150	0	430	0
IKI016	4453	248	0	598	0
IKI017	5019	72	0	208	0
IKI024	4761	148	0	390	0
IKI030	5089	74	0	136	0
IKI034	4607	230	0	462	0
IKI036	4967	82	0	250	0
IKI037	4814	135	0	350	0
IKI038	5095	54	0	150	0
kum6_noUDG.SG	4900	106	0	293	0
I14627	3567	505	0	1227	0
I4480	3739	455	0	1105	0
I4483	2560	772	0	1967	0
I4622	4223	284	0	792	0
I14762	1523	1099	0	2677	0
I14784	1552	1078	0	2669	0
I14786	1595	1028	0	2676	0
I5737	2827	728	0	1744	0
I14789	1820	1017	0	2462	0
I4540	1468	1027	0	2804	0
I0707	627	1439	0	3233	0
I0708	763	1305	0	3231	0
I0709	690	1283	0	3326	0
I0723_enhanced	2021	948	0	2330	0
I0744	1164	1107	0	3028	0
I0745	681	1311	0	3307	0
I0746	620	1289	0	3390	0
I1097	1824	1033	0	2442	0
I1098	1573	1104	0	2622	0
I1579_enhanced	672	1375	0	3252	0
I1580_enhanced	745	1309	0	3245	0
I1581_enhanced	1136	1126	0	3037	0
I1585_enhanced	591	1409	0	3299	0
I0854_enhanced	1754	1050	0	2495	0
I1583.DG	22	1451	0	3826	0
Bar31_noUDG.SG	669	1338	0	3292	0
Bar8_noUDG.SG	138	1552	0	3609	0
I14820	1425	1124	0	2750	0
I14823	1401	1152	0	2746	0
I14844	1325	1145	0	2829	0
I20328	1464	1156	0	2679	0
I20570	1338	1163	0	2798	0
I20571	1320	1193	0	2786	0
I20572	1357	1173	0	2769	0
I20573	1377	1122	0	2800	0
I3917_noUDG	782	1318	0	3199	0
I4539	1689	1047	0	2563	0
I4529	1666	1038	0	2595	0
I4531	1741	1018	0	2540	0
I4530	1693	965	0	2641	0
I14648	1599	1066	0	2634	0
I14791	2374	821	0	2104	0
I4474	1649	1007	0	2643	0
I4475	1451	1124	0	2724	0
I4532	1364	1161	0	2774	0
I4533	1610	1016	0	2673	0
I14760	4459	263	0	577	0
KRD001	4141	307	0	851	0
KRD003	3344	560	0	1395	0
KRD004	4953	96	0	250	0
KRD005	5113	45	0	141	0
KRD002	4467	232	0	600	0
Tep006_noUDG.WGC	5021	82	0	196	0
Tep001_noUDG.WGC	5277	3	0	19	0
Tep002_noUDG.WGC	4374	272	0	653	0
Tep003_noUDG.WGC	3672	465	0	1162	0
Tep004_noUDG.WGC	4376	246	0	677	0
TIT021	4811	146	0	342	0
I14839	1360	1140	0	2799	0
I14840	3136	662	0	1501	0
I6124	4804	146	0	349	0
I11039	4807	139	0	353	0
I8504	3587	515	0	1197	0
I8510	3671	427	0	1201	0
I8502	4480	245	0	574	0
I8534	4277	263	0	759	0
DA379_noUDG.SG	5102	46	0	151	0
DA380_noUDG.SG	3821	360	0	1118	0
DA381_noUDG.SG	3282	477	0	1540	0
I4259	2146	918	0	2235	0
I4634	1631	1044	0	2624	0
I6669	1685	1003	0	2611	0
I1781	3863	402	0	1034	0
I1782	4100	363	0	836	0
I1784	2251	858	0	2190	0
I1787	5160	51	0	88	0
I1788	3989	371	0	939	0
I1790	4317	277	0	705	0
I1793	4765	149	0	385	0
I2085	4658	163	0	478	0
I2087	4926	97	0	276	0
I2116	3821	444	0	1034	0
I2121	4230	314	0	755	0
I2125	4903	111	0	285	0
I2128	5153	38	0	108	0
I3374	4646	182	0	471	0
I6119	5054	68	0	177	0
I6217	5233	17	0	49	0
I1783	4271	284	0	744	0
I2123	3804	417	0	1078	0
I10409	4773	138	0	388	0
I11041	4665	183	0	451	0
DA382_noUDG.SG	866	1206	0	3227	0
I6667	1424	1037	0	2838	0
I6674	1602	1041	0	2656	0
I6561	1842	1035	0	2422	0
MJ-09_noUDG.SG	4667	169	0	463	0
MJ-36_noUDG.SG	5226	18	0	55	0
MJ-19_noUDG.SG	4617	177	0	505	0
MJ-37_noUDG.SG	4805	149	0	345	0
MJ-31_noUDG.SG	4582	215	0	502	0
MJ-12_noUDG.SG	4391	281	0	627	0
ILK002	1009	1249	0	3041	0
I5884	2528	792	0	1979	0
MJ-06_noUDG.SG	4757	153	0	389	0
I4110	2597	756	0	1946	0
I5882	3402	516	0	1381	0
I2111	5013	82	0	204	0
ILK001	1125	1210	0	2964	0
ILK003	1179	1202	0	2918	0
MJ-32_noUDG.SG	4297	315	0	687	0
MJ-13_noUDG.SG	4482	215	0	602	0
MJ-14_noUDG.SG	4865	125	0	309	0
MJ-16_noUDG.SG	4433	249	0	617	0
MJ-33_noUDG.SG	5005	85	0	209	0
MJ-34_noUDG.SG	3743	470	0	1086	0
MJ-35_noUDG.SG	4726	144	0	429	0
MJ-46_noUDG.SG	4724	168	0	407	0
MJ-47_noUDG.SG	5054	80	0	165	0
MJ-08_noUDG.SG	4847	130	0	322	0
I1763	1483	1145	0	2671	0
I1819	1548	1087	0	2664	0
I5876	3127	624	0	1548	0
I1737	4976	86	0	237	0
I5885	4549	219	0	531	0
I1732	1818	1011	0	2470	0
I1736	2246	834	0	2219	0
I1738	1938	970	0	2391	0
I3715	3185	620	0	1494	0
I3717	2965	692	0	1642	0
I3718	3023	625	0	1651	0
I4111	1843	1003	0	2453	0
I4114	2519	771	0	2009	0
I5875	3269	563	0	1467	0
I5883	4562	193	0	544	0
I5890	3971	348	0	980	0
I5892	4815	125	0	359	0
I5891	5218	25	0	56	0
I5869	4824	150	0	325	0
I5893	5004	89	0	206	0
I5879	4751	166	0	382	0
I5878	5035	63	0	201	0
I3712	5056	82	0	161	0
I3713	5042	67	0	190	0
I5868	5202	22	0	75	0
I5873	5217	24	0	58	0
I5881	4992	87	0	220	0
I5886	4956	89	0	254	0
I5889	5047	65	0	187	0
I5957	4939	110	0	250	0
I1917	2447	828	0	2024	0
scy009_noUDG.SG	1582	1121	0	2596	0
scy010_noUDG.SG	3823	392	0	1084	0
scy011_noUDG.SG	4463	243	0	593	0
I5319.DG	3	1603	0	3693	0
I1118	1710	1064	0	2525	0
I1125	2284	809	0	2206	0
I1127	2154	861	0	2284	0
I1128	3663	461	0	1175	0
I1129	2942	719	0	1638	0
I1123	4680	181	0	438	0
I1124	4528	240	0	531	0
I0712	3320	536	0	1443	0
I0719	1022	1256	0	3021	0
I0721	5184	42	0	73	0
I1126	4824	120	0	355	0
TrailCreek_noUDG.SG	3835	390	0	1074	0
Anzick_realigned_noUDG.SG	54	1550	0	3695	0
NC_noUDG.SG	3347	549	0	1403	0
PS-03_noUDG.SG	4824	153	0	322	0
PS-06_noUDG.SG	1650	1113	0	2536	0
PS-07_noUDG.SG	4206	340	0	753	0
SN-04_noUDG.SG	5134	43	0	122	0
SN-17_noUDG.SG	3424	558	0	1317	0
SN-25_noUDG.SG	5018	89	0	192	0
SN-32_noUDG.SG	4796	146	0	357	0
SN-44_noUDG.SG	238	1511	0	3550	0
SN-54_noUDG.SG	4410	252	0	637	0
SN-59_noUDG.SG	4971	94	0	234	0
SN-12_noUDG.SG	5176	42	0	81	0
SN-43_noUDG.SG	5148	53	0	98	0
SN-50_noUDG.SG	3283	617	0	1399	0
SN-03_noUDG.SG	4095	358	0	846	0
SN-11_noUDG.SG	766	1348	0	3185	0
SN-13_noUDG.SG	2784	781	0	1734	0
SN-15_noUDG.SG	4342	288	0	669	0
SN-52_noUDG.SG	4287	280	0	732	0
SN-53_noUDG.SG	4042	361	0	896	0
SN-51_noUDG.SG	4421	267	0	611	0
CT-01_noUDG.SG	375	1429	0	3495	0
SC-03_noUDG.SG	4997	93	0	209	0
SC-04_noUDG.SG	4289	260	0	750	0
SC-05_noUDG.SG	182	1467	0	3650	0
CR-01_noUDG.SG	281	1588	0	3430	0
SM-01_noUDG.SG	4804	138	0	357	0
SM-02_noUDG.SG	824	1358	0	3117	0
I24299	1241	1247	0	2811	0
I24496	1424	1197	0	2678	0
I24497	1414	1197	0	2688	0
I24501	1548	1139	0	2612	0
I24502	1213	1242	0	2844	0
I24504	1295	1264	0	2740	0
I24508	1333	1219	0	2747	0
I24510	1285	1250	0	2764	0
I24512	1379	1226	0	2694	0
I24590	1249	1208	0	2842	0
I24593	1254	1242	0	2803	0
I24598	1223	1166	0	2910	0
I24606	1485	1162	0	2652	0
I24499	1341	1142	0	2816	0
Lovelock1_noUDG.SG	1899	1004	0	2396	0
Lovelock2_noUDG.SG	8	1540	0	3751	0
Lovelock4_noUDG.SG	3522	523	0	1254	0
Lovelock3_noUDG.SG	5	1509	0	3785	0
AHUR_2064_noUDG.SG	5	1585	0	3709	0
AHUR770c_noUDG.SG	4844	122	0	333	0
I2717	4670	199	0	430	0
I2719	4860	134	0	305	0
I2716	4306	285	0	708	0
I2715	4514	226	0	559	0
US-14_noUDG.SG	4460	233	0	606	0
kennewick_noUDG.SG	2980	670	0	1649	0
I11027	1818	998	0	2483	0
I5604	1721	999	0	2579	0
I11520	1723	1047	0	2529	0
I11028	2299	889	0	2111	0
I4163	2654	707	0	1938	0
I4312	2117	878	0	2304	0
I4313	1807	943	0	2549	0
I4315	1926	984	0	2389	0
I7411	1838	1008	0	2453	0
I7412	2172	850	0	2277	0
I12499	1560	1118	0	2621	0
I8506	2738	735	0	1826	0
I4285	3841	388	0	1070	0
I4286	1831	991	0	2477	0
I4289	2157	893	0	2249	0
I7414	997	1157	0	3145	0
I7416	1120	1136	0	3043	0
I7419	1279	1118	0	2902	0
I7421	1275	1182	0	2842	0
I7492	1094	1238	0	2967	0
I7542	3027	596	0	1676	0
I7494	1862	965	0	2472	0
I7495	1441	1061	0	2797	0
FUT001_noUDG	2688	755	0	1856	0
FUT002	2385	855	0	2059	0
FUT006	3131	595	0	1573	0
FUT007	3447	523	0	1329	0
I3921	771	1258	0	3270	0
I4096_noUDG	697	1322	0	3280	0
I4105	989	1233	0	3077	0
I4106	945	1331	0	3023	0
I4419_noUDG	2020	961	0	2318	0
I4424_noUDG	1971	983	0	2345	0
I4425_noUDG	2292	858	0	2149	0
I4450_noUDG	2068	915	0	2316	0
MAL007	3374	569	0	1356	0
EFE005_noUDG	5039	66	0	194	0
TAN001	2374	821	0	2104	0
I10967	3111	629	0	1559	0
MAL001_noUDG	5053	62	0	184	0
MAL008_noUDG	5235	14	0	50	0
I4451	2152	986	0	2161	0
MAL002	4320	279	0	700	0
TAN002	4380	280	0	639	0
MAL004	2094	900	0	2305	0
MAL006_noUDG	5262	10	0	27	0
I1368	5215	30	0	54	0
I1369	5172	33	0	94	0
I1370	5183	33	0	83	0
I5951	4762	147	0	390	0
I5259	1559	1083	0	2657	0
I17889	2136	839	0	2324	0
I17890	2029	965	0	2305	0
I17891	2263	900	0	2136	0
I17892	2261	890	0	2148	0
I17893	2195	889	0	2215	0
I17894	2206	898	0	2195	0
I2948	5091	52	0	156	0
Vt779_noUDG.SG	4951	73	0	275	0
Vt781_noUDG.SG	4963	79	0	257	0
Vt796_noUDG.SG	4979	70	0	250	0
Vt808_noUDG.SG	5028	58	0	213	0
Vt719_noUDG.SG	4236	309	0	754	0
Vt777_noUDG.SG	4837	126	0	336	0
Vt778_noUDG.SG	4717	161	0	421	0
Vt833.SG	4554	212	0	533	0
I0627	4805	137	0	357	0
I1135	5198	29	0	72	0
I1859	5027	88	0	184	0
I2731	5097	60	0	142	0
I1137	4806	164	0	329	0
Vindija_snpAD.DG	402	1492	84	3321	0
VindijaG1_noUDG.SG	2154	1002	0	2143	0
I6771	4328	293	0	678	0
I16488	2669	769	0	1861	0
I2574	3928	402	0	969	0
I5440	4504	230	0	565	0
I6754	3700	458	0	1141	0
I16405	1340	1080	0	2879	0
I3033	4877	125	0	297	0
I5358	4133	362	0	804	0
SB568A_lib.SG	4772	139	0	388	0
I10726	4814	138	0	347	0
JAG34_noUDG.SG	1163	1207	0	2929	0
POP07_noUDG.SG	1484	1077	0	2738	0
POP14_noUDG.SG	1225	1131	0	2943	0
POP23_noUDG.SG	1001	1174	0	3124	0
POP33_noUDG.SG	2202	853	0	2244	0
POP39_noUDG.SG	926	1265	0	3108	0
F6-620_noUDG	329	1555	0	3415	0
AA7-738_noUDG	4989	93	0	217	0
BB7-240_noUDG	1292	1234	0	2773	0
CC7-2289_noUDG	5165	34	0	100	0
CC7-335_noUDG	1597	1146	0	2556	0
BK-1653_noUDG	538	1307	0	3454	0
Syltholm1.SG	488	1408	0	3403	0
C2034	2355	849	0	2095	0
C2035	4804	129	0	366	0
C1703.SG	634	1359	0	3306	0
C1701	1760	1034	0	2505	0
C1704	2277	859	0	2163	0
C1699	1579	1122	0	2598	0
C1700	1596	1101	0	2602	0
C1702	1871	1014	0	2414	0
C794	4469	241	0	589	0
C1707	1593	1013	0	2693	0
C1708	2422	874	0	2003	0
C1705	2608	784	0	1907	0
C1706.SG	1477	1045	0	2777	0
C1709	3091	668	0	1540	0
C2037.SG	577	1394	0	3328	0
C2036	4966	98	0	235	0
C2040	3681	461	0	1157	0
C2041	4778	157	0	364	0
C2043	4859	129	0	311	0
C2045	3070	623	0	1606	0
C2046	3505	500	0	1294	0
C2047	4165	327	0	807	0
C2048	1303	1097	0	2899	0
C2049	4197	302	0	800	0
C2042	2280	869	0	2150	0
C3344	1554	1117	0	2628	0
C3349	4508	241	0	550	0
C3343.SG	43	1623	0	3633	0
C3348.SG	501	1246	0	3552	0
C3345	2796	716	0	1787	0
C3350	2246	917	0	2136	0
C3351	1900	1074	0	2325	0
C3352	4878	126	0	295	0
C3353	2268	810	0	2221	0
C3346	2847	746	0	1706	0
C1711	1360	1184	0	2755	0
C1712	3181	604	0	1514	0
C1710.SG	588	1345	0	3366	0
C1713	2714	769	0	1816	0
C4132.SG	815	1335	0	3149	0
C4268.SG	896	1332	0	3071	0
C4272.SG	918	1236	0	3145	0
C4273.SG	2520	832	0	1947	0
C4127.SG	1257	1191	0	2851	0
C4140	3124	669	0	1506	0
C4131	3059	652	0	1588	0
C4255.SG	2738	729	0	1832	0
C1653	4426	239	0	634	0
C1654	1454	1069	0	2776	0
C1656	5065	63	0	171	0
C1652	2780	710	0	1809	0
C1650.SG	1246	1152	0	2901	0
C1655.SG	446	1416	0	3437	0
C4149.SG	1396	1194	0	2709	0
C1662.SG	1075	1198	0	3026	0
C1668	3019	624	0	1656	0
C1670.SG	1570	1114	0	2615	0
C1667	5069	58	0	172	0
C1672	3809	434	0	1056	0
C1673	1627	1076	0	2596	0
C1675	4057	370	0	872	0
C1664	2769	699	0	1831	0
C4276.SG	541	1434	0	3324	0
C4150	3593	503	0	1203	0
C3318.SG	1362	1098	0	2839	0
C3312	4639	186	0	474	0
C3315	1494	1091	0	2714	0
C3317	4359	252	0	688	0
C3320	1510	1148	0	2641	0
C3313	5071	76	0	152	0
C3314	4406	253	0	640	0
C791	1605	1085	0	2609	0
C792	3776	447	0	1076	0
C790	2855	648	0	1796	0
C3339	3484	485	0	1330	0
C3340	3802	413	0	1084	0
C3341	3087	711	0	1501	0
C3324	1451	1076	0	2772	0
C3325	2050	934	0	2315	0
C3331	5106	63	0	130	0
C3332	3948	408	0	943	0
C3333	1072	1203	0	3024	0
C3337	1583	1115	0	2601	0
C3326.SG	640	1344	0	3315	0
C3316	1487	1122	0	2690	0
C1367	1987	895	0	2417	0
C1358	1451	1117	0	2731	0
C1359	4402	258	0	639	0
C1360	3946	371	0	982	0
C1368	1663	1050	0	2586	0
C1369	1335	1152	0	2812	0
C1362	4608	194	0	497	0
C1364	3113	635	0	1551	0
C1366	3089	622	0	1588	0
C1365	3472	511	0	1316	0
C1370.SG	226	1680	0	3393	0
C627	3257	578	0	1464	0
C4263	3768	451	0	1080	0
C4257	4269	304	0	726	0
C1714.SG	892	1283	0	3124	0
C785.SG	2250	915	0	2134	0
C787.SG	883	1301	0	3115	0
C4260.SG	729	1313	0	3257	0
C4265.SG	1927	1005	0	2367	0
C628	4202	335	0	762	0
C629	4877	134	0	288	0
C789	3825	444	0	1030	0
C783	4530	226	0	543	0
C4278.SG	429	1456	0	3414	0
C4280.SG	1727	1032	0	2540	0
C4279.SG	1662	1053	0	2584	0
C1639	5079	68	0	152	0
C4282.SG	1508	1079	0	2712	0
C1646.SG	343	1496	0	3460	0
C1647.SG	2115	911	0	2273	0
C1649.SG	983	1315	0	3001	0
C1634	4475	245	0	579	0
C1635	3235	610	0	1454	0
C1636	4503	232	0	564	0
C1637	4306	281	0	712	0
C1640	4592	194	0	513	0
C1633	4733	164	0	402	0
C1638	4766	150	0	383	0
C4283	3637	481	0	1181	0
C847.SG	594	1268	0	3437	0
C799.SG	617	1367	0	3315	0
C845	4864	116	0	319	0
C846	3665	510	0	1124	0
C851	4404	261	0	634	0
C3365.SG	1902	990	0	2407	0
C3359	2966	683	0	1650	0
C3361	2210	902	0	2187	0
C3354.SG	1451	1174	0	2674	0
C3355	5000	74	0	225	0
C3356	2789	690	0	1820	0
C3362	2311	863	0	2125	0
C3363	2041	872	0	2386	0
C1660	4347	274	0	678	0
C1658	3289	575	0	1435	0
C1659	4581	207	0	511	0
C1661	3364	566	0	1369	0
C1679.SG	542	1343	0	3414	0
C1678	3287	591	0	1421	0
C1677	4379	250	0	670	0
C3617.SG	1244	1165	0	2890	0
C3616	1347	1153	0	2799	0
C3619	939	1208	0	3152	0
C795	2700	758	0	1841	0
C812	3011	680	0	1608	0
C830.SG	278	1421	0	3600	0
C833.SG	475	1383	0	3441	0
C837	3865	388	0	1046	0
C3652.SG	1725	1001	0	2573	0
C825	4892	118	0	289	0
C836	3248	619	0	1432	0
C3665	5192	29	0	78	0
C3666	2985	720	0	1594	0
C3674	5081	73	0	145	0
C814	4616	209	0	474	0
C3671.SG	1999	941	0	2359	0
C818	4039	401	0	859	0
C822	4764	156	0	379	0
C840	5058	69	0	172	0
C3654	5174	33	0	92	0
C2031	5145	43	0	111	0
C2032	2885	706	0	1708	0
C1192	2349	807	0	2143	0
C1194	2603	763	0	1933	0
C1203	2487	849	0	1963	0
C1207	2736	746	0	1817	0
C1212	2997	690	0	1612	0
C1221	2873	673	0	1753	0
C1222	2667	755	0	1877	0
C1229	2520	798	0	1981	0
C1197	4347	282	0	670	0
C1220	2730	733	0	1836	0
C1227	3374	562	0	1363	0
C1230	2801	735	0	1763	0
C1235	3185	632	0	1482	0
C1246	3854	445	0	1000	0
C1258	5098	60	0	141	0
C1259	4989	90	0	220	0
C387_noUDG	2531	806	0	1962	0
C388_noUDG	2883	719	0	1697	0
C389_noUDG	3901	389	0	1009	0
C390_noUDG	2549	806	0	1944	0
C392_noUDG	2689	691	0	1919	0
C393_noUDG	4822	137	0	340	0
C401_noUDG	5172	47	0	80	0
C402_noUDG	5174	35	0	90	0
C3633	4985	87	0	227	0
C3642	5012	72	0	215	0
C3622	2050	946	0	2303	0
C3631	5109	63	0	127	0
C3624	5209	33	0	57	0
C3625	4442	236	0	621	0
CO001	2928	686	0	1685	0
CO066	3044	660	0	1595	0
CO154	2085	944	0	2270	0
CO193	2809	776	0	1714	0
TW004	3284	601	0	1414	0
TW008	4176	363	0	760	0
TW013	868	1314	0	3117	0
TW020	4180	353	0	766	0
TW027	4360	289	0	650	0
TW028	1992	989	0	2318	0
TW033	4241	305	0	753	0
TW056	1570	1080	0	2649	0
TW059	3977	407	0	915	0
TW060	4221	321	0	757	0
TW061	4632	197	0	470	0
TW063	2581	806	0	1912	0
TW097	4424	258	0	617	0
ZKU002_noUDG.SG	167	1546	0	3586	0
DAJ001	5085	73	0	141	0
GDI002	4578	192	0	529	0
GDI008	4753	155	0	391	0
NAG016	5131	57	0	111	0
NAG019	1670	999	0	2630	0
NAG035	3485	560	0	1254	0
NAG036	3571	497	0	1231	0
NAG038	2568	795	0	1936	0
NAG039	959	1271	0	3069	0
TYD006	5036	79	0	184	0
TYD007	4822	161	0	316	0
TYJ001	4169	326	0	804	0
YAK002	5164	28	0	107	0
UZZ5054_noUDG	750	1252	0	3297	0
UZZ4446_noUDG	2114	897	0	2288	0
UZZ026_noUDG	4899	126	0	274	0
UZZ034_noUDG	3430	490	0	1379	0
UZZ040_noUDG	3583	455	0	1261	0
UZZ057_noUDG	4118	334	0	847	0
UZZ061_noUDG	1087	1307	0	2905	0
UZZ069_noUDG	1319	1142	0	2838	0
UZZ071_noUDG	1804	1019	0	2476	0
UZZ074_noUDG	4004	380	0	915	0
UZZ075_noUDG	504	1373	0	3422	0
UZZ077_noUDG	4156	319	0	824	0
UZZ079_noUDG	546	1348	0	3405	0
UZZ080_noUDG	318	1356	0	3625	0
UZZ081_noUDG	3309	537	0	1453	0
UZZ082_noUDG	663	1357	0	3279	0
UZZ087_noUDG	4878	124	0	297	0
UZZ088_noUDG	1700	1057	0	2542	0
UZZ099_noUDG	5111	60	0	128	0
I7569	4360	264	0	675	0
SAL011.SG	5086	40	0	173	0
SGR001.SG	5064	55	0	180	0
ORD006.SG	4698	137	0	464	0
ORD009.SG	2081	810	0	2408	0
SAL001.SG	5075	52	0	172	0
SAL003.SG	4797	114	0	388	0
ORD001.SG	5090	58	0	151	0
ORD004.SG	5114	22	0	163	0
ORD014.SG	4762	136	0	401	0
SGR002.SG	4798	116	0	385	0
SGR003.SG	5035	70	0	194	0
ORD010.SG	2252	762	0	2285	0
DER005	3333	548	0	1418	0
DER009	1632	1059	0	2608	0
DER010	2702	766	0	1831	0
DER014	3210	591	0	1498	0
DER020	4858	134	0	307	0
DER022	2399	794	0	2106	0
DER024	2644	760	0	1895	0
DER031	4259	306	0	734	0
DER032	2304	835	0	2160	0
DER037	4623	192	0	484	0
BSK003	4712	162	0	425	0
BSK007	5259	12	0	28	0
syr005	4607	186	0	506	0
syr013	86	1412	0	3801	0
CH13.SG	5062	75	0	162	0
CH19B.SG	4422	245	0	632	0
FLR008	4371	258	0	670	0
FLR009	4732	181	0	386	0
FLR011	5115	57	0	127	0
FLR012	5253	15	0	31	0
FLR015	4666	192	0	441	0
Herx.SG	31	1454	0	3814	0
AKT16.SG	71	1506	0	3722	0
Asp6.SG	3	1438	0	3858	0
LEPE52.SG	8	1446	0	3845	0
Nea2.SG	7	1467	0	3825	0
Nea3.SG	3	1576	0	3720	0
STAR1.SG	5	1562	0	3732	0
Klein7.SG	3	1481	0	3815	0
LEPE48.SG	2	1466	0	3831	0
Bar25.SG	8	1539	0	3752	0
Dil16.SG	4	1444	0	3851	0
VC3-2.SG	7	1450	0	3842	0
VLASA32.SG	3	1423	0	3873	0
VLASA7.SG	2	1491	0	3806	0
CE003.SG	4021	386	0	892	0
CE004.SG	5010	93	0	196	0
KD001.SG	2355	824	0	2120	0
