BU2001	2829	308	0	754	0
GW1001	2211	470	0	1210	0
LYG001	2126	468	0	1297	0
MK5009	2447	383	0	1061	0
PG2002	2999	290	0	602	0
RK1003	3313	178	0	400	0
KBD001	855	908	0	2128	0
KDC001	1556	666	0	1669	0
KBD002	1315	682	0	1894	0
I0944	3687	53	0	151	0
I0946	3611	71	0	209	0
I0246	3354	149	0	388	0
I0244	1088	780	0	2023	0
DA188_noUDG.SG	3796	17	0	78	0
DA190_noUDG.SG	3714	33	0	144	0
I0357	2116	531	0	1244	0
I0429	1918	494	0	1479	0
I0438	998	875	0	2018	0
I0439	3041	273	0	577	0
I0441	3541	97	0	253	0
I0443	565	840	0	2486	0
I0444	2157	469	0	1265	0
I7489	1771	594	0	1526	0
I0124	2355	441	0	1095	0
BIY001	3530	102	0	259	0
BIY003	2064	511	0	1316	0
BIY012	3775	42	0	74	0
SMV001	957	853	0	2081	0
MJ-38_noUDG.SG	3661	71	0	159	0
DA334_noUDG.SG	2518	409	0	964	0
DA337_noUDG.SG	1570	764	0	1557	0
DA339_noUDG.SG	2957	268	0	666	0
DA245_noUDG.SG	686	969	0	2236	0
DA246_noUDG.SG	412	1083	0	2396	0
DA247_noUDG.SG	580	965	0	2346	0
DA248_noUDG.SG	635	992	0	2264	0
DA249_noUDG.SG	97	1194	0	2600	0
DA250_noUDG.SG	1859	602	0	1430	0
DA251_noUDG.SG	2485	456	0	950	0
DA252_noUDG.SG	611	1015	0	2265	0
DA253_noUDG.SG	500	935	0	2456	0
DA362_noUDG.SG	1688	632	0	1571	0
ANG001	3789	44	0	58	0
GLZ001	1662	716	0	1513	0
GLZ002	1514	724	0	1653	0
GLZ003	2642	404	0	845	0
KAG002	3298	186	0	407	0
KPT001	1430	662	0	1799	0
KPT002_petrous	1807	702	0	1382	0
KPT003	1460	771	0	1660	0
KPT004	1624	693	0	1574	0
KPT006	3308	181	0	402	0
STB001	1107	884	0	1900	0
STB002	1295	850	0	1746	0
ZPL001	1543	709	0	1639	0
ZPL002	2772	341	0	778	0
KPT005	3685	59	0	147	0
IUO001	1359	807	0	1725	0
KAG001	1646	676	0	1569	0
BZK002	1311	748	0	1832	0
Sidelkino_noUDG.SG	582	953	0	2356	0
I5766	1946	596	0	1349	0
I0358	2582	400	0	909	0
kzb005_noUDG.SG	2559	400	0	932	0
kzb004_noUDG.SG	3844	8	0	39	0
kzb001_noUDG.SG	3453	121	0	317	0
kzb002.SG	472	1077	0	2342	0
kzb003_noUDG.SG	3653	72	0	166	0
kzb006_noUDG.SG	1978	536	0	1377	0
kzb007_noUDG.SG	1008	917	0	1966	0
kzb008_noUDG.SG	1975	555	0	1361	0
kzb009_noUDG.SG	2609	384	0	898	0
mur001_noUDG.SG	3763	35	0	93	0
mur002_noUDG.SG	3822	17	0	52	0
mur003_noUDG.SG	1226	717	0	1948	0
mur004_noUDG.SG	1934	535	0	1422	0
I0354	2225	465	0	1201	0
MK3003	2439	403	0	1049	0
RK4001	2134	516	0	1241	0
RK4002	1899	569	0	1423	0
SA6003	2642	353	0	896	0
PG2001	1031	832	0	2028	0
PG2004	1063	839	0	1989	0
VJ1001	1225	771	0	1895	0
NV3001	1283	813	0	1795	0
AY2003	1452	762	0	1677	0
SA6001	1455	675	0	1761	0
SA6004	1406	724	0	1761	0
IV3002	3121	224	0	546	0
SA6013	2556	353	0	982	0
AY2001	1190	787	0	1914	0
Sunghir6_noUDG.SG	193	1028	0	2670	0
Sunghir1_noUDG.SG	1809	637	0	1445	0
Sunghir2_noUDG.SG	206	1071	0	2614	0
Sunghir3_noUDG.SG	7	1135	0	2749	0
Sunghir4_noUDG.SG	47	969	0	2875	0
DA2_noUDG.SG	1645	599	0	1647	0
BOL001_noUDG.SG	3596	85	0	210	0
BOL002_noUDG.SG	3628	69	0	194	0
BOL003_noUDG.SG	1835	536	0	1520	0
I1960	1284	732	0	1875	0
NEO234_noUDG.SG	3785	23	0	83	0
I1524	811	930	0	2150	0
I7757	976	829	0	2086	0
I8294	2445	405	0	1041	0
UstIshim_snpAD.DG	0	1164	0	2727	0
I1526	798	869	0	2224	0
I7335	1637	684	0	1570	0
I7759	1653	679	0	1559	0
I7779	1882	658	0	1351	0
I7780	1058	848	0	1985	0
I7782	1377	795	0	1719	0
I7781	3070	223	0	598	0
I8295	3367	160	0	364	0
NEO229_noUDG.SG	2481	454	0	956	0
I8296	1909	596	0	1386	0
I8298	3240	196	0	455	0
NEO232_noUDG.SG	1638	595	0	1658	0
NEO230_noUDG.SG	2555	394	0	942	0
NEO299_noUDG.SG	3662	68	0	161	0
DA343_noUDG.SG	2389	444	0	1058	0
DA353_noUDG.SG	3428	109	0	354	0
DA356_noUDG.SG	2831	307	0	753	0
DA361_noUDG.SG	2409	444	0	1038	0
DA342_noUDG.SG	985	827	0	2079	0
DA344_noUDG.SG	3305	179	0	407	0
DA345_noUDG.SG	1743	700	0	1448	0
DA355_noUDG.SG	3000	244	0	647	0
KAR001_noUDG.SG	3434	126	0	331	0
Yana_Young_noUDG.SG	831	928	0	2132	0
NIK004_noUDG.SG	3494	89	0	308	0
NIK005_noUDG.SG	3640	48	0	203	0
NIK007_noUDG.SG	3597	80	0	214	0
NIK008AB_noUDG.SG	1591	585	0	1715	0
VOD001_noUDG.SG	3379	123	0	389	0
GOL001_noUDG.SG	3613	72	0	206	0
HAL001_noUDG.SG	1692	610	0	1589	0
NAU001_noUDG.SG	1490	656	0	1745	0
NAU002_noUDG.SG	1881	490	0	1520	0
NIK002_noUDG.SG	3593	62	0	236	0
NIK003_noUDG.SG	3604	65	0	222	0
VORONKOVO003_noUDG.SG	3619	59	0	213	0
VOR004_noUDG.SG	1621	592	0	1678	0
VOR005_noUDG.SG	3600	70	0	221	0
BER001_noUDG.SG	3593	88	0	210	0
I5367	1497	651	0	1743	0
I5385	2258	451	0	1182	0
I2567	2154	483	0	1254	0
I2569_enhanced	3726	43	0	122	0
I2981	1378	663	0	1850	0
I3132	1479	737	0	1675	0
I5515	3388	156	0	347	0
I5516	3136	198	0	557	0
I16448	2415	375	0	1101	0
I2568	2212	478	0	1201	0
I16498	2147	455	0	1289	0
I2692	1881	608	0	1402	0
I16504	1786	661	0	1444	0
I2859	1346	646	0	1899	0
I2860	1278	744	0	1869	0
I2861	1941	553	0	1397	0
I3130	1287	736	0	1868	0
I16413	3310	198	0	383	0
I16418	3014	263	0	614	0
I16495	1613	613	0	1665	0
I2693	2911	274	0	706	0
I27384	1737	625	0	1529	0
I27385	1241	745	0	1905	0
I2799	2094	479	0	1318	0
I2824	3490	103	0	298	0
I3566	1382	677	0	1832	0
I3567	1287	780	0	1824	0
I3568	1363	740	0	1788	0
I5474	3775	32	0	84	0
I2573	1983	583	0	1325	0
I2653	2066	538	0	1287	0
I2654	2243	498	0	1150	0
I2655	1303	748	0	1840	0
I2656	1943	531	0	1417	0
bal004_noUDG.SG	1376	740	0	1775	0
lai001_noUDG.SG	3453	121	0	317	0
mid001_noUDG.SG	3219	179	0	493	0
mid002_noUDG.SG	3207	170	0	514	0
SB514B2_lib.SG	3846	12	0	33	0
I2982	1351	738	0	1802	0
I2983	1294	789	0	1808	0
I16422	2653	330	0	908	0
I16499	1467	733	0	1691	0
I2694	1424	727	0	1740	0
I2695	2543	400	0	948	0
I2696	1892	520	0	1479	0
I16416	2685	348	0	858	0
I16503	1381	786	0	1724	0
I19286	3606	74	0	211	0
I2630	925	892	0	2074	0
I2631	1156	726	0	2009	0
I2633	1639	610	0	1642	0
I2634	2466	406	0	1019	0
I2635	1489	683	0	1719	0
I2636	1168	837	0	1886	0
I2637	1229	772	0	1890	0
I2650	1445	653	0	1793	0
I2651	1429	714	0	1748	0
I2657	3460	128	0	303	0
I2659	1371	733	0	1787	0
I2796_enhanced	3665	62	0	164	0
I2932	1478	603	0	1810	0
I2933	1589	686	0	1616	0
I2934	1521	744	0	1626	0
I2935	1387	688	0	1816	0
I2977	1429	692	0	1770	0
I2978	1390	733	0	1768	0
I2979	1424	714	0	1753	0
I2980	1316	706	0	1869	0
I2988	1354	734	0	1803	0
I3085	1585	629	0	1677	0
I3133	1370	603	0	1918	0
I3134	1374	692	0	1825	0
I3136	1365	750	0	1776	0
I3138	1295	733	0	1863	0
I7554	1412	674	0	1805	0
I12312	3778	33	0	80	0
I12314	1964	523	0	1404	0
I3135	1424	637	0	1830	0
I12317	1839	583	0	1469	0
I2660	1313	718	0	1860	0
I2691	1445	685	0	1761	0
VK201_noUDG.SG	1230	658	0	2003	0
VK203_noUDG.SG	1402	674	0	1815	0
VK207_noUDG.SG	2199	487	0	1205	0
VK208_noUDG.SG	3696	43	0	152	0
I16813	1397	627	0	1867	0
I11446	3393	173	0	325	0
I0633_noUDG	2076	498	0	1317	0
I0634_noUDG	1191	712	0	1988	0
I1131	1457	699	0	1735	0
I5243	1123	789	0	1979	0
I4660	3655	71	0	165	0
I4870	1911	514	0	1466	0
I4873	1334	699	0	1858	0
I4874	1329	728	0	1834	0
I4875	1280	716	0	1895	0
I4876	1322	710	0	1859	0
I4877	1294	739	0	1858	0
I4878	1322	732	0	1837	0
I4880	1321	743	0	1827	0
I4915	1207	812	0	1872	0
I4916	1343	712	0	1836	0
I4917	1322	761	0	1808	0
I5233	1208	794	0	1889	0
I5235	1204	695	0	1992	0
I5236	1218	712	0	1961	0
I5238	1206	695	0	1990	0
I5239	1234	631	0	2026	0
I5240	1234	822	0	1835	0
I5242	1151	788	0	1952	0
I5244	1248	699	0	1944	0
I5401	2311	452	0	1128	0
I5402	1239	758	0	1894	0
I5241	1210	731	0	1950	0
I5232	1243	763	0	1885	0
I4657	3797	30	0	64	0
I4881	1166	721	0	2004	0
I4914	1280	767	0	1844	0
I5773	3684	48	0	159	0
I5405	3201	220	0	470	0
I4665	3818	24	0	49	0
I4666	3795	23	0	73	0
I16814	1561	629	0	1701	0
I16803	1502	581	0	1808	0
I11719	1942	531	0	1418	0
I12106	1836	569	0	1486	0
I11710	1182	741	0	1968	0
I11712	1399	718	0	1774	0
I11716	1113	839	0	1939	0
I22937	3284	167	0	440	0
I23978	1618	649	0	1624	0
I5689	911	866	0	2114	0
I5690	774	866	0	2251	0
I5691	1491	715	0	1685	0
I5692	1044	862	0	1985	0
I5693	1042	859	0	1990	0
I5698	844	864	0	2183	0
I5697	897	901	0	2093	0
I5695	838	833	0	2220	0
I5696	880	799	0	2212	0
MAI002_noUDG	1075	856	0	1960	0
I9134_noUDG.SG	2257	475	0	1159	0
baa001.SG	3	1259	0	2629	0
I9133_noUDG.SG	1098	868	0	1925	0
bab001.SG	1472	764	0	1655	0
I9028.SG	1600	747	0	1544	0
cha001.SG	2999	294	0	598	0
ela001.SG	1	1255	0	2635	0
mfo001.SG	11	1099	0	2781	0
new001.SG	2	1165	0	2724	0
ALM073	3771	38	0	82	0
ALM060	1337	743	0	1811	0
ALM001_merged	2437	395	0	1059	0
ALM002_merged	2291	483	0	1117	0
ALM006	1441	689	0	1761	0
ALM015_merged	1741	624	0	1526	0
ALM016_merged	1179	771	0	1941	0
ALM017	1399	762	0	1730	0
ALM019_merged	1171	779	0	1941	0
ALM040	2948	268	0	675	0
ALM041	1408	667	0	1816	0
ALM043	2898	285	0	708	0
ALM044	3653	66	0	172	0
ALM046	3506	93	0	292	0
ALM034	1706	592	0	1593	0
ALM039	1789	523	0	1579	0
ALM057	2793	295	0	803	0
ALM086	1819	534	0	1538	0
ALM038_merged	2687	311	0	893	0
ALM052	3311	158	0	422	0
ATP9_noUDG.SG	2923	277	0	691	0
COV20126_noUDG.SG	3521	113	0	257	0
BAS003	3713	45	0	133	0
BAS023	1911	603	0	1377	0
BAS024	1585	663	0	1643	0
BAS025	2028	502	0	1361	0
BAS002	1898	553	0	1440	0
BAS018	3123	216	0	552	0
BAS017	3718	55	0	118	0
I4246	1693	594	0	1604	0
I0257	3573	86	0	232	0
I0455	3749	33	0	109	0
I0460	2799	300	0	792	0
I0825	3775	30	0	86	0
I0826	3559	105	0	227	0
I1272	2070	567	0	1254	0
I1277	2173	483	0	1235	0
I1281	1928	597	0	1366	0
I1838	1264	752	0	1875	0
I1843	1891	557	0	1443	0
I1975	3575	93	0	223	0
I1976	3426	130	0	335	0
I1981	3557	115	0	219	0
I2467	3514	118	0	259	0
I2473	3403	139	0	349	0
I3272	3371	140	0	380	0
I4245	3794	27	0	70	0
I4247	3306	153	0	432	0
I4565	1752	607	0	1532	0
I6604	3279	157	0	455	0
I8131	3557	96	0	238	0
I8569	1996	509	0	1386	0
I0458	3475	123	0	293	0
I6605	3846	10	0	35	0
I6610	3872	6	0	13	0
atp002_noUDG.SG	13	1165	0	2713	0
EHU001	2190	498	0	1203	0
EHU002	1811	548	0	1532	0
I0461	1541	653	0	1697	0
I0462	3804	20	0	67	0
I5665	2331	382	0	1178	0
I0581_d	2900	271	0	720	0
I3276	1674	582	0	1635	0
I6608	3557	91	0	243	0
I8140_d	3695	48	0	148	0
atp016_noUDG.SG	11	1107	0	2773	0
atp12-1420_noUDG.SG	737	917	0	2237	0
ATP17_noUDG.SG	3822	24	0	45	0
ATP20_noUDG.SG	3858	10	0	23	0
por002_noUDG.SG	2185	441	0	1265	0
por004_noUDG.SG	3619	67	0	205	0
I7672	3706	64	0	121	0
I7673	2928	285	0	678	0
I7674	3784	25	0	82	0
I7675	3519	117	0	255	0
I7676	3681	47	0	163	0
I1836	3031	254	0	606	0
I1840	1770	561	0	1560	0
I1977	3502	106	0	283	0
I23569	3589	95	0	207	0
I2471	3257	169	0	465	0
I3484	3692	56	0	143	0
I3487	3643	66	0	182	0
I3494	1713	589	0	1589	0
I3756	2020	568	0	1303	0
I3997	696	858	0	2337	0
I4562	1643	674	0	1574	0
I6470	1730	614	0	1547	0
I6618	2348	436	0	1107	0
I8136	2007	521	0	1363	0
I8144	3501	103	0	287	0
VAD001	2143	448	0	1300	0
VAD005	2731	334	0	826	0
I7162	2762	295	0	834	0
I4329	3133	207	0	551	0
I12171	2790	369	0	732	0
ElMiron_d	1863	638	0	1390	0
CHA001_merged	2848	276	0	767	0
CHA002_merged	3428	131	0	332	0
CHA003_merged	2679	334	0	878	0
CHA004.A0102	3699	57	0	135	0
FUC003_merged	2451	402	0	1038	0
I0409	2242	470	0	1179	0
I0410	2051	458	0	1382	0
I0412	685	849	0	2357	0
I0413	1584	663	0	1644	0
I1972	2842	315	0	734	0
I2199	2862	280	0	749	0
I0411	3661	54	0	176	0
atp005_noUDG.SG	3663	51	0	177	0
CB13_noUDG.SG	1865	573	0	1453	0
mur_noUDG.SG	583	854	0	2454	0
I4420	3388	123	0	380	0
I8215	1168	792	0	1931	0
I8209	1143	774	0	1974	0
I8208	2628	372	0	891	0
I8206	2472	390	0	1029	0
I0585	510	877	0	2504	0
I3209	3816	24	0	51	0
I0843	557	853	0	2481	0
I8130	3855	6	0	30	0
Canes_noUDG.SG	1669	614	0	1608	0
Chan_noUDG.SG	772	1015	0	2104	0
I12410	1317	756	0	1818	0
I12641	3644	71	0	176	0
I12878	3366	146	0	379	0
I12879	3016	229	0	646	0
I19722	3599	87	0	205	0
I3323	2995	259	0	637	0
I3758	1090	806	0	1995	0
I3759	1608	640	0	1643	0
I12642	3851	13	0	27	0
I12643	3871	3	0	17	0
I3324	3178	195	0	518	0
I12514	2240	445	0	1206	0
I12516	2547	353	0	991	0
LHO002	1506	683	0	1702	0
LHO001	1581	641	0	1669	0
I2469_enhanced	3251	188	0	452	0
I19987	2868	259	0	764	0
I19990	3520	113	0	258	0
c40331_noUDG.SG	3083	216	0	592	0
san216_noUDG.SG	3336	144	0	411	0
I2470_enhanced	1114	775	0	2002	0
I2472	3458	152	0	281	0
I3493	3000	248	0	643	0
I10895	1919	532	0	1440	0
I10851	3733	47	0	111	0
I10852	2908	262	0	721	0
I10853	3169	213	0	509	0
I10897	3518	83	0	290	0
I3315_enhanced	1346	635	0	1910	0
ELT002_merged	1268	709	0	1914	0
ELT006_merged	1630	648	0	1613	0
I0408	905	817	0	2169	0
I7594	3283	171	0	437	0
I7598	2610	358	0	923	0
I7601	3348	149	0	394	0
I7642	1892	574	0	1425	0
I7643	3394	138	0	359	0
I7644	2731	346	0	814	0
I7645	3767	32	0	92	0
I7646	3468	121	0	302	0
I7647	3818	29	0	44	0
I8568	2596	348	0	947	0
I7595	3819	17	0	55	0
I3273	3491	117	0	283	0
I7160	3869	4	0	18	0
LD1174_noUDG.SG	647	973	0	2271	0
MDP002	2730	307	0	854	0
MDP003	3367	157	0	367	0
MDP001	3566	93	0	232	0
I3980	2915	267	0	709	0
I3983	1899	646	0	1346	0
I8338	3752	37	0	102	0
I8339	3021	239	0	631	0
I10866	1301	748	0	1842	0
I8216	3766	34	0	91	0
I8343	3584	93	0	214	0
CBR004	1602	582	0	1707	0
CMO001	2796	343	0	752	0
CMO002	3183	205	0	503	0
LOT001	3568	97	0	226	0
LHO003	1718	615	0	1558	0
PUC001	1532	694	0	1665	0
PUC002	1493	659	0	1739	0
PUC003	1663	658	0	1570	0
PUC004	1583	583	0	1725	0
CDM001	2717	295	0	879	0
CDM002	2545	399	0	947	0
CDM006	2642	351	0	898	0
VLBA036	3751	39	0	101	0
BAL003.A0101	3840	20	0	31	0
BAL051_merged	2857	276	0	758	0
I3576	1295	684	0	1912	0
I3585	1608	659	0	1624	0
Spy_noUDG.SG	2012	597	0	1282	0
LAV001	1469	719	0	1703	0
LAV002	688	903	0	2300	0
LAV003	1039	856	0	1996	0
LAV005	1558	711	0	1622	0
LAV007	2377	463	0	1051	0
LAV008	3283	166	0	442	0
LAV009	3753	46	0	92	0
LAV010	2212	455	0	1224	0
LAV011	3540	95	0	256	0
LAV012	3765	43	0	83	0
I6139	3508	126	0	257	0
I6140	3089	229	0	573	0
I6141	3051	228	0	612	0
I6250	3615	79	0	197	0
I6251	2989	243	0	659	0
I6252	2928	265	0	698	0
I6253	2882	319	0	690	0
I6327	2727	332	0	832	0
I6328	3308	176	0	407	0
I6330	3018	242	0	631	0
I6340	2944	280	0	667	0
I6138	3681	59	0	151	0
I6331	2523	349	0	1019	0
I6329	3049	257	0	585	0
I6254	3001	251	0	639	0
I6255	2082	505	0	1304	0
I6256	2822	316	0	753	0
I6257	3000	222	0	669	0
I6258	2775	304	0	812	0
I6324	2182	500	0	1209	0
I6325	2192	469	0	1230	0
I6326	1549	598	0	1744	0
I6332	1966	570	0	1355	0
I6333	3508	112	0	271	0
I6334	2802	327	0	762	0
I6336	1971	562	0	1358	0
I6337	2116	501	0	1274	0
I6338	2054	566	0	1271	0
ans003_noUDG.SG	3539	91	0	261	0
ans005_noUDG.SG	3589	85	0	217	0
ans008_noUDG.SG	1085	741	0	2065	0
ans014_noUDG.SG	730	835	0	2326	0
ans016_noUDG.SG	3357	157	0	377	0
ans017_noUDG.SG	150	1075	0	2666	0
RISE207_noUDG.SG	3837	14	0	40	0
RISE175_noUDG.SG	3565	108	0	218	0
RISE210_noUDG.SG	3757	28	0	106	0
ber1M_noUDG.SG	576	986	0	2329	0
ber2F_noUDG.SG	3108	212	0	571	0
oll007_noUDG.SG	1583	566	0	1742	0
RISE94_noUDG.SG	1979	529	0	1383	0
ros005_renamed_noUDG.SG	2483	380	0	1028	0
ros3_noUDG.SG	2901	302	0	688	0
ajv28_noUDG.SG	1689	588	0	1614	0
ajv36_noUDG.SG	2371	459	0	1061	0
hem001.SG	3439	138	0	314	0
hem004.SG	2076	473	0	1342	0
hem005.SG	561	874	0	2456	0
vbj002.SG	3845	20	0	26	0
vbj015.SG	3847	12	0	32	0
vbj003.SG	3813	21	0	57	0
vbj001.SG	737	988	0	2166	0
vbj004.SG	6	1099	0	2786	0
vbj006.SG	901	840	0	2150	0
vbj007.SG	3699	59	0	133	0
vbj008.SG	2116	566	0	1209	0
vbj012.SG	986	821	0	2084	0
vbj013.SG	762	935	0	2194	0
vbj014.SG	3745	35	0	111	0
vbj017.SG	3626	66	0	199	0
vbj018.SG	2777	309	0	805	0
StoraForvar11_noUDG.SG	3587	84	0	220	0
RISE174_noUDG.SG	1900	561	0	1430	0
oll009_noUDG.SG	2423	452	0	1016	0
oll010_noUDG.SG	3351	149	0	391	0
RISE179_noUDG.SG	3760	34	0	97	0
RISE97_noUDG.SG	2098	474	0	1319	0
RISE98_noUDG.SG	314	1067	0	2510	0
Olsund	1722	582	0	1587	0
SF11_noUDG.SG	3636	76	0	179	0
SBj_noUDG.SG	3148	219	0	524	0
SF12.SG	0	1091	0	2800	0
SF9_noUDG.SG	1816	604	0	1471	0
Kvarlov5164	2763	320	0	808	0
Gokhem7_noUDG.SG	3832	12	0	47	0
Gokhem2_noUDG.SG	1485	730	0	1676	0
Gokhem4_noUDG.SG	3751	49	0	91	0
Gokhem5_noUDG.SG	3810	19	0	62	0
I0011	2025	581	0	1285	0
I0012	1459	635	0	1797	0
I0013	2953	236	0	702	0
I0014	1520	681	0	1690	0
I0015	2045	474	0	1372	0
I0017	1007	803	0	2081	0
MotalaAA	3745	48	0	98	0
ajv54_noUDG.SG	2362	447	0	1082	0
vik_2072_noUDG.SG	3859	14	0	18	0
vik_84001_noUDG.SG	279	945	0	2667	0
vik_grt035_noUDG.SG	930	770	0	2191	0
vik_grt036_noUDG.SG	1054	784	0	2053	0
vik_stg021_noUDG.SG	431	946	0	2514	0
vik_stg026_noUDG.SG	2554	391	0	946	0
vik_urm035_noUDG.SG	3214	212	0	465	0
vik_urm160_noUDG.SG	1504	709	0	1678	0
vik_urm161_noUDG.SG	3657	64	0	170	0
VK332_noUDG.SG	1289	729	0	1873	0
VK333_noUDG.SG	1590	652	0	1649	0
VK334_noUDG.SG	2558	333	0	1000	0
VK336_noUDG.SG	1520	647	0	1724	0
VK337_noUDG.SG	763	903	0	2225	0
VK349_noUDG.SG	1542	660	0	1689	0
VK350_noUDG.SG	1153	824	0	1914	0
VK353_noUDG.SG	1396	618	0	1877	0
VK354_noUDG.SG	2247	434	0	1210	0
VK355_noUDG.SG	1567	650	0	1674	0
VK357_noUDG.SG	1297	679	0	1915	0
VK358_noUDG.SG	1783	555	0	1553	0
VK442_noUDG.SG	1499	644	0	1748	0
VK444_noUDG.SG	2116	501	0	1274	0
Bichon_noUDG.SG	27	983	0	2881	0
MX193	2252	482	0	1157	0
RA54	3536	84	0	271	0
TU904_SX17	3322	138	0	431	0
TU908_SX21	2085	462	0	1344	0
TU910_SX22	2166	483	0	1242	0
TU914_SX26	2379	415	0	1097	0
TU874_SX8	3253	201	0	437	0
MX188	1806	613	0	1472	0
MX189	2314	394	0	1183	0
MX191	1978	542	0	1371	0
MX196	2056	513	0	1322	0
MX197	2125	503	0	1263	0
MX198	2150	488	0	1253	0
MX199	1969	541	0	1381	0
MX298	3827	21	0	43	0
RA64	2394	414	0	1083	0
TU905_SX18	1938	575	0	1378	0
TU907_SX20	1930	559	0	1402	0
TU911_SX23	2254	464	0	1173	0
MX195	2230	427	0	1234	0
MX192	2342	449	0	1100	0
MX190	2316	464	0	1111	0
RA63	2554	353	0	984	0
Aes1	2428	361	0	1102	0
Aes10	2785	299	0	807	0
Aes13	2234	503	0	1154	0
Aes14	2470	409	0	1012	0
Aes16	3398	128	0	365	0
Aes17	2145	525	0	1221	0
Aes18	1952	565	0	1374	0
Aes2	2902	273	0	716	0
Aes20	2231	478	0	1182	0
Aes22	2483	400	0	1008	0
Aes23	2068	498	0	1325	0
Aes24	2102	489	0	1300	0
Aes3	2105	485	0	1301	0
Aes4	2271	416	0	1204	0
Aes5	2454	364	0	1073	0
Aes6_d	3852	13	0	26	0
Aes8	2375	389	0	1127	0
Aes9	2681	341	0	869	0
MX150	3290	151	0	450	0
MX182	2819	297	0	775	0
MX211	2271	427	0	1193	0
MX212	2843	279	0	769	0
MX213	2583	362	0	946	0
RA42	3432	133	0	326	0
RA43	3789	20	0	82	0
RA44	3273	177	0	441	0
RA45	3300	155	0	436	0
RA57	2707	337	0	847	0
RA58	2839	285	0	767	0
RA59.Furtwangler	3041	209	0	641	0
RA61	2280	439	0	1172	0
RA62	2199	470	0	1222	0
TU875_SX9	2335	441	0	1115	0
TU877_SX11	1564	621	0	1706	0
Aes15	2800	311	0	780	0
MX219	3734	52	0	105	0
MX183	2398	377	0	1116	0
Aes11	2222	477	0	1192	0
Aes12	2466	391	0	1034	0
MX187	2476	414	0	1001	0
Aes25	1888	508	0	1495	0
ETM012	1634	606	0	1651	0
ETM016	2619	332	0	940	0
ETM018	3615	78	0	198	0
I13721	1605	583	0	1703	0
I13695	3795	29	0	67	0
I3611_noUDG	1580	660	0	1651	0
I3615	876	871	0	2144	0
I3616	1317	710	0	1864	0
I3617	776	859	0	2256	0
I3619	692	932	0	2267	0
I3620	806	901	0	2184	0
I3621	702	913	0	2276	0
I3728	1180	749	0	1962	0
I3732	972	825	0	2094	0
I3735	838	868	0	2185	0
I8075	1544	630	0	1717	0
I8081	3555	107	0	229	0
tai001_noUDG.SG	3862	9	0	20	0
tai002_noUDG.SG	3424	159	0	308	0
I4258	1487	697	0	1707	0
I4910	1353	738	0	1800	0
I12292	1861	562	0	1468	0
I12294	2706	321	0	864	0
I8821	857	925	0	2109	0
I3726	1256	785	0	1850	0
I1048	3579	107	0	205	0
I2298_noUDG	1831	668	0	1392	0
I13972	3573	102	0	216	0
I13977	3062	226	0	603	0
I13978	2529	426	0	936	0
I13979	1479	627	0	1785	0
I13980	1408	692	0	1791	0
I13981	2844	322	0	725	0
I0589	2871	287	0	733	0
I4458	3791	29	0	71	0
Th531.WGC	3680	60	0	151	0
Th519.SG	3162	192	0	537	0
Th521.SG	2325	403	0	1163	0
Th530.SG	3066	248	0	577	0
Sk10_noUDG	3368	127	0	396	0
LHA001	3775	33	0	83	0
ALA001_d	3451	114	0	326	0
ALA002	1608	613	0	1670	0
ALA004	1682	596	0	1613	0
ALA008	1645	590	0	1656	0
ALA011	1681	616	0	1594	0
ALA013	870	880	0	2141	0
ALA014_d	3619	86	0	186	0
ALA015	2511	413	0	967	0
ALA016	2838	256	0	797	0
ALA017	2192	442	0	1257	0
ALA018	1679	655	0	1557	0
ALA020	1779	559	0	1553	0
ALA023	3449	135	0	307	0
ALA024	3686	55	0	150	0
ALA025	1754	580	0	1557	0
ALA026	899	794	0	2198	0
ALA028	1136	759	0	1996	0
ALA029	1765	537	0	1589	0
ALA030	1513	610	0	1768	0
ALA034	1296	697	0	1898	0
ALA035	3239	174	0	478	0
ALA037	3237	190	0	464	0
ALA039	1491	733	0	1667	0
ALA084	3528	102	0	261	0
ALA095	2078	513	0	1300	0
ALA038	3713	42	0	136	0
ALA019	1520	651	0	1720	0
ART001	1378	650	0	1863	0
ART009	562	865	0	2464	0
ART010	1340	685	0	1866	0
ART011	1872	553	0	1466	0
ART004	3589	90	0	212	0
ART005	2405	428	0	1058	0
ART012	1010	797	0	2084	0
ART014	1413	652	0	1826	0
ART015	536	927	0	2428	0
ART017	1539	684	0	1668	0
ART018	1107	833	0	1951	0
ART019	2504	326	0	1061	0
ART020_d	2919	252	0	720	0
ART022	1285	722	0	1884	0
ART023	2791	336	0	764	0
ART026	1177	773	0	1941	0
ART027_d	3390	172	0	329	0
ART032	993	716	0	2182	0
ART038	2878	284	0	729	0
ART039	3580	94	0	217	0
ART042	794	927	0	2170	0
ART024	1580	646	0	1665	0
Ash002_noUDG.SG	3876	4	0	11	0
Ash040_noUDG.SG	3871	8	0	12	0
Ash133_noUDG.SG	2745	366	0	780	0
Ash131_noUDG.SG	3831	18	0	42	0
Ash129_noUDG.SG	3891	0	0	0	0
Ash136_noUDG.SG	3812	19	0	60	0
Ash128_noUDG.SG	3891	0	0	0	0
ZHJ_BON024.A0101_Luk84	2124	504	0	1263	0
Bon005_noUDG.WGC	3845	18	0	28	0
Bon001_noUDG.WGC	3726	38	0	127	0
