I3354	16185	2170	0	4966	0
I3355	7519	4859	0	10943	0
I3356	7299	4902	0	11120	0
I1192	18579	1421	0	3321	0
I1197	13889	2923	0	6509	0
BOO001.A0101	9898	3965	0	9458	0
PTO001	22924	122	0	275	0
irk00x_noUDG.SG	9640	4073	0	9608	0
FNO001	6344	5161	0	11816	0
FNO007	19285	1237	0	2799	0
IMA003	19639	1111	0	2571	0
IMA005	6081	5273	0	11967	0
IMA006	6976	4947	0	11398	0
RK1001	10061	4031	0	9229	0
RK1007	19081	1230	0	3010	0
I2056	7873	4492	0	10956	0
I1722	19115	1279	0	2927	0
I2055	19180	1226	0	2915	0
MK5008	22417	257	0	647	0
OSS001	14514	2606	0	6201	0
I6266	11994	3436	0	7891	0
I6267	19219	1189	0	2913	0
I6268	15652	2225	0	5444	0
I6272	13357	2872	0	7092	0
yak030-b1e1l2p1_noUDG.SG	21767	482	0	1072	0
N4a1_noUDG.SG	19376	1196	0	2749	0
N4b2_noUDG.SG	806	6849	0	15666	0
irk078_noUDG.SG	20649	800	0	1872	0
NEO237_noUDG.SG	20371	879	0	2071	0
NEO236_noUDG.SG	3265	6093	0	13963	0
NEO238_noUDG.SG	15213	2340	0	5768	0
NEO239_noUDG.SG	21528	438	0	1355	0
NEO240_noUDG.SG	208	7019	0	16094	0
NEO235_noUDG.SG	8338	4545	0	10438	0
LS-13_noUDG.SG	17226	1799	0	4296	0
MJ-39_noUDG.SG	21617	495	0	1209	0
MJ-41_noUDG.SG	15985	2100	0	5236	0
MJ-43_noUDG.SG	16847	1841	0	4633	0
MJ-56_noUDG.SG	18763	1306	0	3252	0
MJ-40_noUDG.SG	22726	183	0	412	0
MJ-42_noUDG.SG	16724	1982	0	4615	0
RISE555_noUDG.SG	18740	1296	0	3285	0
SA6010	15074	2510	0	5737	0
NEO241_noUDG.SG	18902	1333	0	3086	0
NEO242_noUDG.SG	20159	947	0	2215	0
NEO243_noUDG.SG	22306	325	0	690	0
NEO250_noUDG.SG	18694	1287	0	3340	0
NEO253_noUDG.SG	21938	448	0	935	0
I20756	9960	4138	0	9223	0
I7331	5646	5264	0	12411	0
I7332	3549	6109	0	13663	0
I7333	5885	5302	0	12134	0
I7337	7232	4972	0	11117	0
I7338	6927	4990	0	11404	0
I7339	5654	5322	0	12345	0
I7340	9885	4117	0	9319	0
I7341	4308	5805	0	13208	0
I7343	6884	5053	0	11384	0
I7344	9570	4323	0	9428	0
I7346	3176	6116	0	14029	0
I7347	5817	5459	0	12045	0
I7348	6400	5112	0	11809	0
I7349	5232	5412	0	12677	0
I7621	12509	3221	0	7591	0
I7342_d	22755	193	0	373	0
KOK002	22608	202	0	511	0
RISE504_noUDG.SG	5529	5159	0	12633	0
s19_VII15_1_noUDG.SG	19682	1072	0	2567	0
I0247	4107	5639	0	13575	0
I1202	8366	4564	0	10391	0
MOT001_noUDG.SG	23221	21	0	79	0
MIL001_noUDG.SG	21014	600	0	1707	0
MIL002_noUDG.SG	21639	448	0	1234	0
TIM006_noUDG.SG	21626	461	0	1234	0
TIM008_noUDG.SG	21660	411	0	1250	0
brn003_noUDG.SG	1561	6807	0	14953	0
RISE240_noUDG.SG	18862	1323	0	3136	0
RISE547_noUDG.SG	10952	3625	0	8744	0
RISE550_noUDG.SG	13782	2685	0	6854	0
RISE552_noUDG.SG	4138	5410	0	13773	0
RISE492_noUDG.SG	20066	851	0	2404	0
RISE494_noUDG.SG	17446	1494	0	4381	0
RISE493_noUDG.SG	560	6771	0	15990	0
RISE496_noUDG.SG	2522	5835	0	14964	0
RISE502_noUDG.SG	6244	4741	0	12336	0
I0122	11694	3395	0	8232	0
I0433	14489	2657	0	6175	0
I0434	22100	370	0	851	0
Kolyma_River_noUDG.SG	39	7085	0	16197	0
yak023_noUDG.SG	17147	1905	0	4269	0
yak021_noUDG.SG	15062	2578	0	5681	0
yak022_noUDG.SG	98	7172	0	16051	0
Kostenki14	969	6934	0	15418	0
kra001_noUDG.SG	31	6993	0	16297	0
brn001_noUDG.SG	22200	364	0	757	0
brn008_noUDG.SG	3067	6132	0	14122	0
DA354_noUDG.SG	20156	936	0	2229	0
DA358_noUDG.SG	11583	3636	0	8102	0
DA360_noUDG.SG	18513	1384	0	3424	0
irk076_noUDG.SG	22372	312	0	637	0
irk071_noUDG.SG	2797	6301	0	14223	0
irk075_noUDG.SG	69	7099	0	16153	0
SA6002	7591	4600	0	11130	0
SIJ003	7193	4796	0	11332	0
SIJ002	8101	4402	0	10818	0
chy001_noUDG.SG	18087	1630	0	3604	0
chy002_noUDG.SG	13317	3056	0	6948	0
tem001_noUDG.SG	21472	538	0	1311	0
tem002_noUDG.SG	18044	1558	0	3719	0
tem003_noUDG.SG	11009	3773	0	8539	0
RISE553_noUDG.SG	21869	398	0	1054	0
RISE554_noUDG.SG	19753	966	0	2602	0
I6047	17283	1803	0	4235	0
irk008_noUDG.SG	20859	785	0	1677	0
irk061_noUDG.SG	103	7151	0	16067	0
irk068_noUDG.SG	217	7048	0	16056	0
irk007_noUDG.SG	3765	5978	0	13578	0
N2a_noUDG.SG	22529	251	0	541	0
yak025_noUDG.SG	18951	1337	0	3033	0
N5a.SG	13723	2914	0	6684	0
irk017_noUDG.SG	5561	5408	0	12352	0
irk030_noUDG.SG	90	7138	0	16093	0
mak026_noUDG.SG	16857	2017	0	4447	0
DA340_noUDG.SG	15177	2439	0	5705	0
DA341_noUDG.SG	9266	4231	0	9824	0
DA357_noUDG.SG	17434	1719	0	4168	0
DA359_noUDG.SG	13480	3073	0	6768	0
MA1_noUDG.SG	6900	4903	0	11518	0
M9984_noUDG.SG	8567	4241	0	10513	0
OSS002.B0101	21902	431	0	988	0
I0126	16716	1998	0	4607	0
I0371	6662	4965	0	11694	0
I0418	7227	4724	0	11370	0
I0440	2533	6046	0	14742	0
I6294	9372	4125	0	9824	0
I7671	7879	4391	0	11051	0
I0432	10377	3822	0	9122	0
RISE523_noUDG.SG	2428	6076	0	14817	0
MJ-44_noUDG.SG	14052	2827	0	6442	0
I11214	21344	555	0	1422	0
I1821	14753	2478	0	6090	0
I1828	20730	805	0	1786	0
I1851	14827	2506	0	5988	0
I1852	16318	1974	0	5029	0
I1853	20971	663	0	1687	0
I1856	8424	4554	0	10343	0
I6716	6022	5120	0	12179	0
I6718	5969	5107	0	12245	0
I6717	5890	5273	0	12158	0
I7670	13151	3048	0	7122	0
I0984	9348	4282	0	9691	0
I1027	3338	5879	0	14104	0
I1029	11171	3599	0	8551	0
I1053	5721	5376	0	12224	0
I1064	6381	5126	0	11814	0
I1054	6182	5090	0	12049	0
I1017	16334	2121	0	4866	0
I1020	10074	3992	0	9255	0
I1057	6453	4906	0	11962	0
I1058	12520	3198	0	7603	0
I1056	15068	2382	0	5871	0
I1028	9591	4044	0	9686	0
RISE386_noUDG.SG	16910	1615	0	4796	0
RISE392_noUDG.SG	13068	2758	0	7495	0
RISE394_noUDG.SG	16533	1667	0	5121	0
RISE395_noUDG.SG	5455	4851	0	13015	0
IVA001_noUDG.SG	10296	3535	0	9490	0
RDT002_noUDG.SG	23061	58	0	202	0
HAN002_noUDG.SG	10003	3767	0	9551	0
HAN004_noUDG.SG	10278	3571	0	9472	0
BU2001	16614	1902	0	4805	0
GW1001	11837	3336	0	8148	0
LYG001	11315	3422	0	8584	0
MK5009	13979	2767	0	6575	0
PG2002	17161	1833	0	4327	0
RK1003	19447	1048	0	2826	0
KBD001	4189	5741	0	13391	0
KDC001	7898	4424	0	10999	0
KBD002	6824	5038	0	11459	0
I0944	22030	385	0	906	0
I0946	21446	549	0	1326	0
I0246	19655	1099	0	2567	0
I0244	5400	5563	0	12358	0
DA188_noUDG.SG	22740	130	0	451	0
DA190_noUDG.SG	22198	277	0	846	0
I0357	12601	3196	0	7524	0
I0429	10830	3607	0	8884	0
I0438	4655	5341	0	13325	0
I0439	17827	1615	0	3879	0
I0441	21202	598	0	1521	0
I0443	2979	5909	0	14433	0
I0444	12335	3236	0	7750	0
I7489	9640	4042	0	9639	0
I0124	13523	2859	0	6939	0
BIY001	20966	651	0	1704	0
BIY003	11672	3391	0	8258	0
BIY012	22593	223	0	505	0
SMV001	4570	5608	0	13143	0
MJ-38_noUDG.SG	21812	395	0	1114	0
DA334_noUDG.SG	15019	2539	0	5763	0
DA337_noUDG.SG	9650	4177	0	9494	0
DA339_noUDG.SG	18289	1488	0	3544	0
DA245_noUDG.SG	4214	5719	0	13388	0
DA246_noUDG.SG	2461	6204	0	14656	0
DA247_noUDG.SG	3488	5974	0	13859	0
DA248_noUDG.SG	3587	5986	0	13748	0
DA249_noUDG.SG	665	7002	0	15654	0
DA250_noUDG.SG	11487	3593	0	8241	0
DA251_noUDG.SG	14725	2583	0	6013	0
DA252_noUDG.SG	3524	5907	0	13890	0
DA253_noUDG.SG	2910	6276	0	14135	0
DA362_noUDG.SG	10175	3879	0	9267	0
ANG001	22576	221	0	524	0
GLZ001	9024	4346	0	9951	0
GLZ002	8089	4750	0	10482	0
GLZ003	15458	2364	0	5499	0
KAG002	19315	1175	0	2831	0
KPT001	7571	4870	0	10880	0
KPT002_petrous	9690	4204	0	9427	0
KPT003	7998	4536	0	10787	0
KPT004	8388	4618	0	10315	0
KPT006	19708	1139	0	2474	0
STB001	5688	5416	0	12217	0
STB002	7010	4946	0	11365	0
ZPL001	8533	4406	0	10382	0
ZPL002	15883	2312	0	5126	0
KPT005	21780	467	0	1074	0
IUO001	7151	4889	0	11281	0
KAG001	9004	4235	0	10082	0
BZK002	6881	5180	0	11260	0
Sidelkino_noUDG.SG	3612	5770	0	13939	0
I5766	10007	3884	0	9430	0
I0358	14929	2429	0	5963	0
kzb005_noUDG.SG	15205	2398	0	5718	0
kzb004_noUDG.SG	23027	88	0	206	0
kzb001_noUDG.SG	20238	936	0	2147	0
kzb002.SG	2869	6104	0	14348	0
kzb003_noUDG.SG	21788	471	0	1062	0
kzb006_noUDG.SG	11792	3398	0	8131	0
kzb007_noUDG.SG	6035	5105	0	12181	0
kzb008_noUDG.SG	12075	3386	0	7860	0
kzb009_noUDG.SG	15589	2344	0	5388	0
mur001_noUDG.SG	22545	215	0	561	0
mur002_noUDG.SG	22903	129	0	289	0
mur003_noUDG.SG	7107	4852	0	11362	0
mur004_noUDG.SG	11432	3576	0	8313	0
I0354	12672	3221	0	7428	0
MK3003	13451	2878	0	6992	0
RK4001	11376	3455	0	8490	0
RK4002	9765	4076	0	9480	0
SA6003	14762	2607	0	5952	0
PG2001	4943	5415	0	12963	0
PG2004	5255	5376	0	12690	0
VJ1001	6027	5129	0	12165	0
NV3001	6395	4933	0	11993	0
AY2003	7227	4705	0	11389	0
SA6001	7259	4723	0	11339	0
SA6004	6992	4834	0	11495	0
IV3002	18118	1580	0	3623	0
SA6013	14314	2625	0	6382	0
AY2001	5866	5207	0	12248	0
Sunghir6_noUDG.SG	1196	6617	0	15508	0
Sunghir1_noUDG.SG	11206	3587	0	8528	0
Sunghir2_noUDG.SG	1217	6458	0	15646	0
Sunghir3_noUDG.SG	68	7002	0	16251	0
Sunghir4_noUDG.SG	356	6988	0	15977	0
DA2_noUDG.SG	9758	4034	0	9529	0
BOL001_noUDG.SG	21611	492	0	1218	0
BOL002_noUDG.SG	21695	432	0	1194	0
BOL003_noUDG.SG	11355	3127	0	8839	0
I1960	6475	5094	0	11752	0
NEO234_noUDG.SG	22727	153	0	441	0
I1524	3882	5840	0	13599	0
I7757	4838	5596	0	12887	0
I8294	13804	2840	0	6677	0
UstIshim_snpAD.DG	15	7086	0	16220	0
I1526	3998	5938	0	13385	0
I7335	8584	4547	0	10190	0
I7759	9052	4385	0	9884	0
I7779	10399	4063	0	8859	0
I7780	5357	5534	0	12430	0
I7782	7412	4874	0	11035	0
I7781	17919	1584	0	3818	0
I8295	20032	1009	0	2280	0
NEO229_noUDG.SG	14884	2511	0	5926	0
I8296	10380	3870	0	9071	0
I8298	19029	1340	0	2952	0
NEO232_noUDG.SG	9792	4196	0	9333	0
NEO230_noUDG.SG	15430	2396	0	5495	0
NEO299_noUDG.SG	21841	407	0	1073	0
DA343_noUDG.SG	14368	2675	0	6278	0
DA353_noUDG.SG	20501	818	0	2002	0
DA356_noUDG.SG	16831	1962	0	4528	0
DA361_noUDG.SG	14809	2546	0	5966	0
DA342_noUDG.SG	6067	4986	0	12268	0
DA344_noUDG.SG	19774	1040	0	2507	0
DA345_noUDG.SG	10521	3930	0	8870	0
DA355_noUDG.SG	17807	1495	0	4019	0
KAR001_noUDG.SG	20579	693	0	2049	0
Yana_Young_noUDG.SG	5088	5410	0	12823	0
NIK004_noUDG.SG	20668	743	0	1910	0
NIK005_noUDG.SG	21847	274	0	1200	0
NIK007_noUDG.SG	21576	486	0	1259	0
NIK008AB_noUDG.SG	9551	3868	0	9902	0
VOD001_noUDG.SG	20159	807	0	2355	0
GOL001_noUDG.SG	21608	439	0	1274	0
HAL001_noUDG.SG	9639	3827	0	9855	0
NAU001_noUDG.SG	9149	3803	0	10369	0
NAU002_noUDG.SG	11126	3329	0	8866	0
NIK002_noUDG.SG	21434	469	0	1418	0
NIK003_noUDG.SG	21596	417	0	1308	0
VORONKOVO003_noUDG.SG	21514	467	0	1340	0
VOR004_noUDG.SG	9638	3827	0	9856	0
VOR005_noUDG.SG	21566	450	0	1305	0
BER001_noUDG.SG	21617	412	0	1292	0
I5367	7623	4475	0	11223	0
I5385	12163	3259	0	7899	0
I2567	10957	3699	0	8665	0
I2569_enhanced	22134	370	0	817	0
I2981	6770	4818	0	11733	0
I3132	7359	4731	0	11231	0
I5515	19802	1062	0	2457	0
I5516	18219	1470	0	3632	0
I16448	13744	2847	0	6730	0
I2568	11449	3387	0	8485	0
I16498	11601	3307	0	8413	0
I2692	9782	4001	0	9538	0
I16504	9384	4031	0	9906	0
I2859	6642	4987	0	11692	0
I2860	6238	5056	0	12027	0
I2861	10333	3944	0	9044	0
I3130	6283	4916	0	12122	0
I16413	19520	1163	0	2638	0
I16418	17390	1644	0	4287	0
I16495	7864	4558	0	10899	0
I2693	16516	1953	0	4852	0
I27384	8815	4323	0	10183	0
I27385	5844	4972	0	12505	0
I2799	10963	3571	0	8787	0
I2824	20689	756	0	1876	0
I3566	6846	4868	0	11607	0
I3567	6264	5155	0	11902	0
I3568	6746	4993	0	11582	0
I5474	22531	227	0	563	0
I2573	10483	3684	0	9154	0
I2653	11463	3470	0	8388	0
I2654	12442	3183	0	7696	0
I2655	6215	4885	0	12221	0
I2656	10643	3681	0	8997	0
bal004_noUDG.SG	8293	4412	0	10616	0
lai001_noUDG.SG	20621	821	0	1879	0
mid001_noUDG.SG	19281	1174	0	2866	0
mid002_noUDG.SG	19340	1233	0	2748	0
SB514B2_lib.SG	22996	95	0	230	0
I2982	6528	4935	0	11858	0
I2983	6326	4998	0	11997	0
I16422	15102	2447	0	5772	0
I16499	7338	4602	0	11381	0
I2694	7069	4794	0	11458	0
I2695	13691	2832	0	6798	0
I2696	9867	3968	0	9486	0
I16416	14994	2470	0	5857	0
I16503	6806	4927	0	11588	0
I19286	21468	588	0	1265	0
I2630	4394	5443	0	13484	0
I2631	5525	5196	0	12600	0
I2633	8068	4453	0	10800	0
I2634	13389	2941	0	6991	0
I2635	7688	4419	0	11214	0
I2636	5623	5062	0	12636	0
I2637	5939	5057	0	12325	0
I2650	7429	4752	0	11140	0
I2651	7272	4836	0	11213	0
I2657	20306	857	0	2158	0
I2659	6610	4849	0	11862	0
I2796_enhanced	21880	410	0	1031	0
I2932	7063	4817	0	11441	0
I2933	8128	4527	0	10666	0
I2934	7550	4625	0	11146	0
I2935	6688	4792	0	11841	0
I2977	7174	4700	0	11447	0
I2978	6866	4913	0	11542	0
I2979	6939	4862	0	11520	0
I2980	6491	4907	0	11923	0
I2988	6675	4774	0	11872	0
I3085	8041	4546	0	10734	0
I3133	6857	4748	0	11716	0
I3134	6715	4817	0	11789	0
I3136	6647	4876	0	11798	0
I3138	6247	5020	0	12054	0
I7554	7143	4849	0	11329	0
I12312	22599	213	0	509	0
I12314	10384	3795	0	9142	0
I3135	7129	4665	0	11527	0
I12317	10014	3831	0	9476	0
I2660	6388	4897	0	12036	0
I2691	7110	4893	0	11318	0
VK201_noUDG.SG	7550	4606	0	11165	0
VK203_noUDG.SG	8258	4369	0	10694	0
VK207_noUDG.SG	13405	2905	0	7011	0
VK208_noUDG.SG	22113	344	0	864	0
I16813	6877	4958	0	11486	0
I11446	20012	980	0	2329	0
I0633_noUDG	12447	3167	0	7707	0
I0634_noUDG	6656	4860	0	11805	0
I1131	7264	4674	0	11383	0
I5243	6070	4982	0	12269	0
I4660	21753	472	0	1096	0
I4870	10736	3786	0	8799	0
I4873	6551	4874	0	11896	0
I4874	6556	5082	0	11683	0
I4875	6292	5015	0	12014	0
I4876	6491	4926	0	11904	0
I4877	6184	4962	0	12175	0
I4878	6639	4881	0	11801	0
I4880	6415	5018	0	11888	0
I4915	6371	5067	0	11883	0
I4916	6885	4908	0	11528	0
I4917	6938	4850	0	11533	0
I5233	6273	5068	0	11980	0
I5235	6363	5135	0	11823	0
I5236	6249	5213	0	11859	0
I5238	6194	5103	0	12024	0
I5239	6611	4972	0	11738	0
I5240	6655	4834	0	11832	0
I5242	5996	5087	0	12238	0
I5244	6556	4976	0	11789	0
I5401	13773	2832	0	6716	0
I5402	6544	4953	0	11824	0
I5241	6414	5013	0	11894	0
I5232	6401	4983	0	11937	0
I4657	22634	181	0	506	0
I4881	6172	4935	0	12214	0
I4914	6449	5025	0	11847	0
I5773	21813	417	0	1091	0
I5405	19006	1266	0	3049	0
I4665	22849	139	0	333	0
I4666	22525	226	0	570	0
I16814	7888	4530	0	10903	0
I16803	7153	4688	0	11480	0
I11719	10103	3951	0	9267	0
I12106	9753	3974	0	9594	0
I11710	5759	5194	0	12368	0
I11712	6750	4885	0	11686	0
I11716	5329	5164	0	12828	0
I22937	19290	1164	0	2867	0
I23978	8007	4451	0	10863	0
I5689	4063	5664	0	13594	0
I5690	3704	5742	0	13875	0
I5691	7499	4628	0	11194	0
I5692	4947	5381	0	12993	0
I5693	4997	5422	0	12902	0
I5698	3992	5682	0	13647	0
I5697	4157	5555	0	13609	0
I5695	3849	5633	0	13839	0
I5696	4056	5719	0	13546	0
MAI002_noUDG	5325	5497	0	12499	0
I9134_noUDG.SG	13521	3001	0	6799	0
baa001.SG	32	7460	0	15829	0
I9133_noUDG.SG	6307	5270	0	11744	0
bab001.SG	8690	4577	0	10054	0
I9028.SG	9530	4407	0	9384	0
cha001.SG	17770	1770	0	3781	0
ela001.SG	31	7091	0	16199	0
mfo001.SG	89	7106	0	16126	0
new001.SG	28	7282	0	16011	0
ALM073	22496	233	0	592	0
ALM060	6932	4715	0	11674	0
ALM001_merged	13444	2949	0	6928	0
ALM002_merged	12612	3064	0	7645	0
ALM006	7360	4596	0	11365	0
ALM015_merged	9390	4172	0	9759	0
ALM016_merged	6226	5076	0	12019	0
ALM017	7083	4678	0	11560	0
ALM019_merged	5978	5070	0	12273	0
ALM040	17104	1736	0	4481	0
ALM041	7703	4513	0	11105	0
ALM043	16872	1862	0	4587	0
ALM044	21734	465	0	1122	0
ALM046	20726	733	0	1862	0
ALM034	9390	4070	0	9861	0
ALM039	9867	3934	0	9520	0
ALM057	15838	2157	0	5326	0
ALM086	10126	3846	0	9349	0
ALM038_merged	15431	2318	0	5572	0
ALM052	19410	1141	0	2770	0
ATP9_noUDG.SG	17611	1624	0	4086	0
COV20126_noUDG.SG	21280	579	0	1462	0
BAS003	22098	394	0	829	0
BAS023	10520	3743	0	9058	0
BAS024	8493	4444	0	10384	0
BAS025	10946	3757	0	8618	0
BAS002	10275	3966	0	9080	0
BAS018	18114	1546	0	3661	0
BAS017	22206	337	0	778	0
I4246	9134	4112	0	10075	0
I0257	21058	644	0	1619	0
I0455	22371	268	0	682	0
I0460	16419	1881	0	5021	0
I0825	22467	280	0	574	0
I0826	20984	689	0	1648	0
I1272	11079	3405	0	8837	0
I1277	11862	3322	0	8137	0
I1281	10147	3826	0	9348	0
I1838	5984	4972	0	12365	0
I1843	9860	3844	0	9617	0
I1975	21138	639	0	1544	0
I1976	20517	792	0	2012	0
I1981	20893	684	0	1744	0
I2467	20694	772	0	1855	0
I2473	20154	874	0	2293	0
I3272	19456	1143	0	2722	0
I4245	22648	202	0	471	0
I4247	19351	1204	0	2766	0
I4565	9299	4106	0	9916	0
I6604	19222	1188	0	2911	0
I8131	21146	668	0	1507	0
I8569	10729	3720	0	8872	0
I0458	20737	767	0	1817	0
I6605	23077	57	0	187	0
I6610	23204	30	0	87	0
atp002_noUDG.SG	77	6888	0	16356	0
EHU001	11934	3310	0	8077	0
EHU002	9407	4179	0	9735	0
I0461	8528	4371	0	10422	0
I0462	22701	164	0	456	0
I5665	13488	2913	0	6920	0
I0581_d	16797	1815	0	4709	0
I3276	8231	4369	0	10721	0
I6608	20943	731	0	1647	0
I8140_d	22225	333	0	763	0
atp016_noUDG.SG	42	6834	0	16445	0
atp12-1420_noUDG.SG	4031	5572	0	13718	0
ATP17_noUDG.SG	22867	124	0	330	0
ATP20_noUDG.SG	23067	63	0	191	0
por002_noUDG.SG	13226	2782	0	7313	0
por004_noUDG.SG	21662	464	0	1195	0
I7672	22087	360	0	874	0
I7673	17249	1868	0	4204	0
I7674	22708	176	0	437	0
I7675	20708	760	0	1853	0
I7676	21852	426	0	1043	0
I1836	17280	1725	0	4316	0
I1840	9785	4018	0	9518	0
I1977	20841	698	0	1782	0
I23569	21134	663	0	1524	0
I2471	19202	1155	0	2964	0
I3484	21875	409	0	1037	0
I3487	21519	535	0	1267	0
I3494	8906	4273	0	10142	0
I3756	10704	3703	0	8914	0
I3997	3665	5782	0	13874	0
I4562	8210	4446	0	10665	0
I6470	9273	4104	0	9944	0
I6618	13197	3069	0	7055	0
I8136	11321	3441	0	8559	0
I8144	21212	579	0	1530	0
VAD001	11383	3446	0	8492	0
VAD005	15047	2382	0	5892	0
I7162	15813	2147	0	5361	0
I4329	17444	1753	0	4124	0
I12171	15520	2289	0	5512	0
ElMiron_d	10012	3840	0	9469	0
CHA001_merged	16168	2048	0	5105	0
CHA002_merged	20263	904	0	2154	0
CHA003_merged	15462	2312	0	5547	0
CHA004.A0102	21941	397	0	983	0
FUC003_merged	14223	2679	0	6419	0
I0409	12802	2909	0	7610	0
I0410	11390	3449	0	8482	0
I0412	3360	5619	0	14342	0
I0413	8664	4132	0	10525	0
I1972	15574	2366	0	5381	0
I2199	16506	2018	0	4797	0
I0411	21679	468	0	1174	0
atp005_noUDG.SG	21828	433	0	1060	0
CB13_noUDG.SG	10807	3594	0	8920	0
mur_noUDG.SG	3331	5868	0	14122	0
I4420	20001	993	0	2327	0
I8215	6167	5097	0	12057	0
I8209	5810	5188	0	12323	0
I8208	15371	2349	0	5601	0
I8206	14719	2495	0	6107	0
I0585	2634	6059	0	14628	0
I3209	22858	154	0	309	0
I0843	2912	5962	0	14447	0
I8130	23067	74	0	180	0
Canes_noUDG.SG	8668	4217	0	10436	0
Chan_noUDG.SG	3503	5802	0	14016	0
I12410	6509	4814	0	11998	0
I12641	21802	422	0	1097	0
I12878	19873	1023	0	2425	0
I12879	17575	1688	0	4058	0
I19722	21277	581	0	1463	0
I3323	17113	1837	0	4371	0
I3758	5502	5446	0	12373	0
I3759	8111	4328	0	10882	0
I12642	23040	75	0	206	0
I12643	23198	44	0	79	0
I3324	18042	1524	0	3755	0
I12514	12811	3180	0	7330	0
I12516	14469	2567	0	6285	0
LHO002	7739	4626	0	10956	0
LHO001	8159	4557	0	10605	0
I2469_enhanced	18907	1281	0	3133	0
I19987	17001	1884	0	4436	0
I19990	21005	699	0	1617	0
c40331_noUDG.SG	18531	1336	0	3454	0
san216_noUDG.SG	19794	1012	0	2515	0
I2470_enhanced	5265	5359	0	12697	0
I2472	20174	919	0	2228	0
I3493	17185	1804	0	4332	0
I10895	10448	3826	0	9047	0
I10851	22181	333	0	807	0
I10852	16939	1884	0	4498	0
I10853	18224	1498	0	3599	0
I10897	20966	713	0	1642	0
I3315_enhanced	6687	4790	0	11844	0
ELT002_merged	6272	4983	0	12066	0
ELT006_merged	8604	4309	0	10408	0
I0408	4535	5504	0	13282	0
I7594	19796	1060	0	2465	0
I7598	15458	2355	0	5508	0
I7601	19772	1067	0	2482	0
I7642	10515	3655	0	9151	0
I7643	20163	911	0	2247	0
I7644	16306	2061	0	4954	0
I7645	22646	189	0	486	0
I7646	20476	839	0	2006	0
I7647	22808	144	0	369	0
I8568	14569	2558	0	6194	0
I7595	22835	143	0	343	0
I3273	20616	775	0	1930	0
I7160	23191	41	0	89	0
LD1174_noUDG.SG	3151	5854	0	14316	0
MDP002	15283	2419	0	5619	0
MDP003	19442	1117	0	2762	0
MDP001	20769	802	0	1750	0
I3980	16934	1922	0	4465	0
I3983	9560	4041	0	9720	0
I8338	22398	226	0	697	0
I8339	17584	1723	0	4014	0
I10866	6673	4967	0	11681	0
I8216	22424	256	0	641	0
I8343	21293	601	0	1427	0
CBR004	8003	4490	0	10828	0
CMO001	16024	2121	0	5176	0
CMO002	18441	1393	0	3487	0
LOT001	21119	619	0	1583	0
LHO003	9005	4130	0	10186	0
PUC001	7805	4454	0	11062	0
PUC002	7639	4562	0	11120	0
PUC003	8623	4292	0	10406	0
PUC004	8336	4372	0	10613	0
CDM001	15565	2235	0	5521	0
CDM002	14543	2542	0	6236	0
CDM006	15427	2226	0	5668	0
VLBA036	22402	241	0	678	0
BAL003.A0101	22920	123	0	278	0
BAL051_merged	16447	2001	0	4873	0
I3576	6446	4947	0	11928	0
I3585	8171	4494	0	10656	0
Spy_noUDG.SG	12361	3719	0	7241	0
LAV001	8384	4649	0	10288	0
LAV002	3674	6010	0	13637	0
LAV003	5937	5479	0	11905	0
LAV005	8559	4648	0	10114	0
LAV007	13831	2913	0	6577	0
LAV008	19833	1085	0	2403	0
LAV009	22530	240	0	551	0
LAV010	12406	3425	0	7490	0
LAV011	20911	750	0	1660	0
LAV012	22423	279	0	619	0
I6139	20621	819	0	1881	0
I6140	17879	1650	0	3792	0
I6141	17693	1581	0	4047	0
I6250	21472	575	0	1274	0
I6251	17105	1811	0	4405	0
I6252	16884	1955	0	4482	0
I6253	16334	2108	0	4879	0
I6327	15712	2267	0	5342	0
I6328	19688	1134	0	2499	0
I6330	17767	1684	0	3870	0
I6340	17186	1849	0	4286	0
I6138	21773	417	0	1131	0
I6331	14506	2675	0	6140	0
I6329	18130	1546	0	3645	0
I6254	17511	1726	0	4084	0
I6255	11239	3532	0	8550	0
I6256	16168	2103	0	5050	0
I6257	17378	1771	0	4172	0
I6258	15794	2069	0	5458	0
I6324	12692	3146	0	7483	0
I6325	12458	3124	0	7739	0
I6326	8322	4573	0	10426	0
I6332	10512	3739	0	9070	0
I6333	21040	644	0	1637	0
I6334	15972	2120	0	5229	0
I6336	10583	3762	0	8976	0
I6337	11443	3419	0	8459	0
I6338	11596	3570	0	8155	0
ans003_noUDG.SG	21039	675	0	1607	0
ans005_noUDG.SG	21357	561	0	1403	0
ans008_noUDG.SG	6210	5021	0	12090	0
ans014_noUDG.SG	4257	5649	0	13415	0
ans016_noUDG.SG	19903	998	0	2420	0
ans017_noUDG.SG	840	6650	0	15831	0
RISE207_noUDG.SG	22876	112	0	333	0
RISE175_noUDG.SG	20917	727	0	1677	0
RISE210_noUDG.SG	22212	275	0	834	0
ber1M_noUDG.SG	3330	6030	0	13961	0
ber2F_noUDG.SG	18535	1418	0	3368	0
oll007_noUDG.SG	9411	4105	0	9805	0
RISE94_noUDG.SG	10688	3522	0	9111	0
ros005_renamed_noUDG.SG	14691	2581	0	6049	0
ros3_noUDG.SG	17439	1693	0	4189	0
ajv28_noUDG.SG	10210	3839	0	9272	0
