irk00x_noUDG.SG	8018	3227	0	8173	0
FNO001	5402	4143	0	9873	0
FNO007	16058	979	0	2381	0
IMA003	16258	893	0	2267	0
IMA005	5317	4185	0	9916	0
IMA006	5993	3942	0	9483	0
RK1001	8617	3129	0	7672	0
RK1007	15981	1020	0	2417	0
I2056	6783	3867	0	8768	0
I1722	15997	967	0	2454	0
I2055	15976	997	0	2445	0
MK5008	18690	183	0	545	0
OSS001	12372	2002	0	5044	0
I6266	10297	2636	0	6485	0
I6267	16047	997	0	2374	0
I6268	13189	1811	0	4418	0
I6272	11319	2283	0	5816	0
yak030-b1e1l2p1_noUDG.SG	18159	385	0	874	0
N4a1_noUDG.SG	16111	1022	0	2285	0
N4b2_noUDG.SG	682	5741	0	12995	0
irk078_noUDG.SG	17192	622	0	1604	0
NEO237_noUDG.SG	16888	759	0	1771	0
NEO236_noUDG.SG	2831	4815	0	11772	0
NEO238_noUDG.SG	12795	1886	0	4737	0
NEO239_noUDG.SG	17920	350	0	1148	0
NEO240_noUDG.SG	150	5600	0	13668	0
NEO235_noUDG.SG	6834	3575	0	9009	0
LS-13_noUDG.SG	14294	1479	0	3645	0
MJ-39_noUDG.SG	17914	426	0	1078	0
MJ-41_noUDG.SG	13346	1756	0	4316	0
MJ-43_noUDG.SG	14064	1500	0	3854	0
MJ-56_noUDG.SG	15633	1069	0	2716	0
MJ-40_noUDG.SG	18963	127	0	328	0
MJ-42_noUDG.SG	13886	1609	0	3923	0
RISE555_noUDG.SG	15696	1016	0	2706	0
SA6010	12785	1905	0	4728	0
NEO241_noUDG.SG	15720	1092	0	2606	0
NEO242_noUDG.SG	16867	721	0	1830	0
NEO243_noUDG.SG	18578	246	0	594	0
NEO250_noUDG.SG	15392	1082	0	2944	0
NEO253_noUDG.SG	18290	324	0	804	0
I20756	8456	3152	0	7810	0
I7331	4896	4244	0	10278	0
I7332	3177	4793	0	11448	0
I7333	5050	4175	0	10193	0
I7337	6232	3898	0	9288	0
I7338	6056	3847	0	9515	0
I7339	4874	4321	0	10223	0
I7340	8517	3226	0	7675	0
I7341	3797	4509	0	11112	0
I7343	6055	3960	0	9403	0
I7344	8088	3243	0	8087	0
I7346	2657	5042	0	11719	0
I7347	4981	4265	0	10172	0
I7348	5588	3942	0	9888	0
I7349	4587	4408	0	10423	0
I7621	10480	2606	0	6332	0
I7342_d	18956	133	0	329	0
KOK002	18861	156	0	401	0
RISE504_noUDG.SG	4638	4203	0	10577	0
s19_VII15_1_noUDG.SG	16399	868	0	2151	0
I0247	3623	4519	0	11276	0
I1202	7196	3697	0	8525	0
MOT001_noUDG.SG	19328	11	0	79	0
MIL001_noUDG.SG	17524	498	0	1396	0
MIL002_noUDG.SG	18025	371	0	1022	0
TIM006_noUDG.SG	18064	315	0	1039	0
TIM008_noUDG.SG	18063	341	0	1014	0
brn003_noUDG.SG	1262	5373	0	12783	0
RISE240_noUDG.SG	15874	1029	0	2515	0
RISE547_noUDG.SG	9045	3054	0	7319	0
RISE550_noUDG.SG	11466	2139	0	5813	0
RISE552_noUDG.SG	3529	4371	0	11518	0
RISE492_noUDG.SG	16774	681	0	1963	0
RISE494_noUDG.SG	14429	1256	0	3733	0
RISE493_noUDG.SG	485	5250	0	13683	0
RISE496_noUDG.SG	2186	4713	0	12519	0
RISE502_noUDG.SG	5217	4056	0	10145	0
I0122	9993	2834	0	6591	0
I0433	12257	2007	0	5154	0
I0434	18388	283	0	747	0
Kolyma_River_noUDG.SG	12	5690	0	13716	0
yak023_noUDG.SG	14239	1598	0	3581	0
yak021_noUDG.SG	12430	2098	0	4890	0
yak022_noUDG.SG	74	5751	0	13593	0
Kostenki14	901	5453	0	13064	0
kra001_noUDG.SG	5	5713	0	13700	0
brn001_noUDG.SG	18453	284	0	681	0
brn008_noUDG.SG	2469	4986	0	11963	0
DA354_noUDG.SG	16672	758	0	1988	0
DA358_noUDG.SG	9670	2787	0	6961	0
DA360_noUDG.SG	15448	1081	0	2889	0
irk076_noUDG.SG	18716	209	0	493	0
irk071_noUDG.SG	2215	5054	0	12149	0
irk075_noUDG.SG	51	5928	0	13439	0
SA6002	6730	3755	0	8933	0
SIJ003	6288	3831	0	9299	0
SIJ002	7119	3583	0	8716	0
chy001_noUDG.SG	15091	1294	0	3033	0
chy002_noUDG.SG	11161	2518	0	5739	0
tem001_noUDG.SG	17800	481	0	1137	0
tem002_noUDG.SG	14840	1334	0	3244	0
tem003_noUDG.SG	9070	3174	0	7174	0
RISE553_noUDG.SG	18202	335	0	881	0
RISE554_noUDG.SG	16402	870	0	2146	0
I6047	14436	1470	0	3512	0
irk008_noUDG.SG	17349	634	0	1435	0
irk061_noUDG.SG	63	5691	0	13664	0
irk068_noUDG.SG	194	5833	0	13391	0
irk007_noUDG.SG	3070	4856	0	11492	0
N2a_noUDG.SG	18727	204	0	487	0
yak025_noUDG.SG	15769	1103	0	2546	0
N5a.SG	11415	2340	0	5663	0
irk017_noUDG.SG	4730	4381	0	10307	0
irk030_noUDG.SG	54	5856	0	13508	0
mak026_noUDG.SG	13944	1658	0	3816	0
DA340_noUDG.SG	12475	2077	0	4866	0
DA341_noUDG.SG	7572	3352	0	8494	0
DA357_noUDG.SG	14357	1398	0	3663	0
DA359_noUDG.SG	11132	2354	0	5932	0
MA1_noUDG.SG	5695	4133	0	9590	0
M9984_noUDG.SG	7093	3403	0	8922	0
OSS002.B0101	18244	320	0	854	0
I0126	13993	1574	0	3851	0
I0371	5737	3940	0	9741	0
I0418	6302	3818	0	9298	0
I0440	2066	5071	0	12281	0
I6294	7973	3411	0	8034	0
I7671	6706	3819	0	8893	0
I0432	8741	3127	0	7550	0
RISE523_noUDG.SG	2015	4911	0	12492	0
MJ-44_noUDG.SG	11474	2186	0	5758	0
I11214	17779	477	0	1162	0
I1821	12298	2091	0	5029	0
I1828	17224	634	0	1560	0
I1851	12524	1993	0	4901	0
I1852	13797	1598	0	4023	0
I1853	17421	578	0	1419	0
I1856	7422	3422	0	8574	0
I6716	5220	4108	0	10090	0
I6718	5233	4127	0	10058	0
I6717	5107	4302	0	10009	0
I7670	11026	2427	0	5965	0
I0984	7961	3401	0	8056	0
I1027	2964	4872	0	11582	0
I1029	9579	2879	0	6960	0
I1053	4976	4317	0	10125	0
I1064	5483	4130	0	9805	0
I1054	5355	4166	0	9897	0
I1017	13780	1705	0	3933	0
I1020	8658	3198	0	7562	0
I1057	5619	4148	0	9651	0
I1058	10523	2659	0	6236	0
I1056	12710	1981	0	4727	0
I1028	8074	3407	0	7937	0
RISE386_noUDG.SG	14038	1338	0	4042	0
RISE392_noUDG.SG	10668	2339	0	6411	0
RISE394_noUDG.SG	13821	1466	0	4131	0
RISE395_noUDG.SG	4649	3984	0	10785	0
IVA001_noUDG.SG	8556	3095	0	7767	0
RDT002_noUDG.SG	19186	52	0	180	0
HAN002_noUDG.SG	8419	3026	0	7973	0
HAN004_noUDG.SG	8638	3013	0	7767	0
BU2001	13902	1617	0	3899	0
GW1001	10097	2696	0	6625	0
LYG001	9645	2777	0	6996	0
MK5009	11721	2213	0	5484	0
PG2002	14341	1383	0	3694	0
RK1003	16337	937	0	2144	0
KBD001	3648	4831	0	10939	0
KDC001	6889	3633	0	8896	0
KBD002	6119	3993	0	9306	0
I0944	18397	267	0	754	0
I0946	17737	512	0	1169	0
I0246	16420	861	0	2137	0
I0244	4608	4262	0	10548	0
DA188_noUDG.SG	18914	118	0	386	0
DA190_noUDG.SG	18463	236	0	719	0
I0357	10577	2639	0	6202	0
I0429	9330	2982	0	7106	0
I0438	4129	4405	0	10884	0
I0439	14966	1299	0	3153	0
I0441	17720	456	0	1242	0
I0443	2600	4958	0	11860	0
I0444	10387	2616	0	6415	0
I7489	8296	3080	0	8042	0
I0124	11286	2262	0	5870	0
BIY001	17524	593	0	1301	0
BIY003	9818	2758	0	6842	0
BIY012	18774	199	0	445	0
SMV001	4040	4501	0	10877	0
MJ-38_noUDG.SG	18192	327	0	899	0
DA334_noUDG.SG	12673	1933	0	4812	0
DA337_noUDG.SG	7761	3440	0	8217	0
DA339_noUDG.SG	15023	1209	0	3186	0
DA245_noUDG.SG	3564	4690	0	11164	0
DA246_noUDG.SG	2050	5252	0	12116	0
DA247_noUDG.SG	2862	4959	0	11597	0
DA248_noUDG.SG	2952	4944	0	11522	0
DA249_noUDG.SG	587	5536	0	13295	0
DA250_noUDG.SG	9576	2839	0	7003	0
DA251_noUDG.SG	12059	2153	0	5206	0
DA252_noUDG.SG	2884	4657	0	11877	0
DA253_noUDG.SG	2407	4981	0	12030	0
DA362_noUDG.SG	8567	3169	0	7682	0
ANG001	18840	169	0	409	0
GLZ001	7713	3484	0	8221	0
GLZ002	6705	3817	0	8896	0
GLZ003	12826	1939	0	4653	0
KAG002	16038	983	0	2397	0
KPT001	6402	3853	0	9163	0
KPT002_petrous	8204	3242	0	7972	0
KPT003	6737	3654	0	9027	0
KPT004	7122	3619	0	8677	0
KPT006	16470	825	0	2123	0
STB001	4917	4179	0	10322	0
STB002	5992	3954	0	9472	0
ZPL001	7143	3516	0	8759	0
ZPL002	13202	1847	0	4369	0
KPT005	18203	356	0	859	0
IUO001	6113	3818	0	9487	0
KAG001	7628	3480	0	8310	0
BZK002	5966	3969	0	9483	0
Sidelkino_noUDG.SG	2987	4707	0	11724	0
I5766	8704	3080	0	7634	0
I0358	12420	2017	0	4981	0
kzb005_noUDG.SG	12659	1932	0	4827	0
kzb004_noUDG.SG	19178	67	0	173	0
kzb001_noUDG.SG	16804	815	0	1799	0
kzb002.SG	2515	4926	0	11977	0
kzb003_noUDG.SG	18174	376	0	868	0
kzb006_noUDG.SG	9757	2859	0	6802	0
kzb007_noUDG.SG	5078	4144	0	10196	0
kzb008_noUDG.SG	10041	2759	0	6618	0
kzb009_noUDG.SG	13066	1846	0	4506	0
mur001_noUDG.SG	18763	193	0	462	0
mur002_noUDG.SG	19084	96	0	238	0
mur003_noUDG.SG	6014	4034	0	9370	0
mur004_noUDG.SG	9591	2918	0	6909	0
I0354	10757	2508	0	6153	0
MK3003	11364	2316	0	5738	0
RK4001	9690	2902	0	6826	0
RK4002	8414	3149	0	7855	0
SA6003	12586	1992	0	4840	0
PG2001	4375	4420	0	10623	0
PG2004	4646	4304	0	10468	0
VJ1001	5257	4152	0	10009	0
NV3001	5637	4011	0	9770	0
AY2003	6179	3921	0	9318	0
SA6001	6317	3785	0	9316	0
SA6004	5974	3890	0	9554	0
IV3002	15135	1254	0	3029	0
SA6013	11990	2182	0	5246	0
AY2001	5060	4267	0	10091	0
Sunghir6_noUDG.SG	941	5351	0	13126	0
Sunghir1_noUDG.SG	9226	3038	0	7154	0
Sunghir2_noUDG.SG	948	5682	0	12788	0
Sunghir3_noUDG.SG	28	5819	0	13571	0
Sunghir4_noUDG.SG	259	5850	0	13309	0
DA2_noUDG.SG	8157	3286	0	7975	0
BOL001_noUDG.SG	18054	355	0	1009	0
BOL002_noUDG.SG	17983	395	0	1040	0
BOL003_noUDG.SG	9480	2675	0	7263	0
I1960	5572	4088	0	9758	0
NEO234_noUDG.SG	18945	143	0	330	0
I1524	3350	4719	0	11349	0
I7757	4213	4748	0	10457	0
I8294	11610	2267	0	5541	0
UstIshim_snpAD.DG	1	5874	0	13543	0
I1526	3484	4684	0	11250	0
I7335	7471	3566	0	8381	0
I7759	7764	3550	0	8104	0
I7779	8801	3221	0	7396	0
I7780	4721	4213	0	10484	0
I7782	6524	3784	0	9110	0
I7781	14917	1408	0	3093	0
I8295	16708	825	0	1885	0
NEO229_noUDG.SG	12111	2162	0	5145	0
I8296	8827	3107	0	7484	0
I8298	15909	988	0	2521	0
NEO232_noUDG.SG	8103	3252	0	8063	0
NEO230_noUDG.SG	12860	1964	0	4594	0
NEO299_noUDG.SG	18196	332	0	890	0
DA343_noUDG.SG	11831	2212	0	5375	0
DA353_noUDG.SG	17141	663	0	1614	0
DA356_noUDG.SG	13925	1603	0	3890	0
DA361_noUDG.SG	12024	2114	0	5280	0
DA342_noUDG.SG	4984	4228	0	10206	0
DA344_noUDG.SG	16466	884	0	2068	0
DA345_noUDG.SG	8725	3135	0	7558	0
DA355_noUDG.SG	14913	1234	0	3271	0
KAR001_noUDG.SG	17138	572	0	1708	0
Yana_Young_noUDG.SG	4086	4323	0	11009	0
NIK004_noUDG.SG	17278	532	0	1608	0
NIK005_noUDG.SG	18237	246	0	935	0
NIK007_noUDG.SG	17966	357	0	1095	0
NIK008AB_noUDG.SG	8040	3231	0	8147	0
VOD001_noUDG.SG	16777	668	0	1973	0
GOL001_noUDG.SG	17972	393	0	1053	0
HAL001_noUDG.SG	8012	3158	0	8248	0
NAU001_noUDG.SG	7667	3097	0	8654	0
NAU002_noUDG.SG	9168	2755	0	7495	0
NIK002_noUDG.SG	17884	415	0	1119	0
NIK003_noUDG.SG	17962	350	0	1106	0
VORONKOVO003_noUDG.SG	17969	357	0	1092	0
VOR004_noUDG.SG	8134	3088	0	8196	0
VOR005_noUDG.SG	18015	362	0	1041	0
BER001_noUDG.SG	17917	376	0	1125	0
I5367	6613	3742	0	9063	0
I5385	10256	2703	0	6459	0
I2567	9356	2823	0	7239	0
I2569_enhanced	18284	325	0	809	0
I2981	5857	3982	0	9579	0
I3132	6439	3733	0	9246	0
I5515	16552	877	0	1989	0
I5516	15202	1306	0	2910	0
I16448	11555	2198	0	5665	0
I2568	9713	2891	0	6814	0
I16498	9757	2896	0	6765	0
I2692	8415	3165	0	7838	0
I16504	8036	3327	0	8055	0
I2859	5753	3888	0	9777	0
I2860	5507	4074	0	9837	0
I2861	8670	3096	0	7652	0
I3130	5464	4022	0	9932	0
I16413	16267	904	0	2247	0
I16418	14606	1411	0	3401	0
I16495	6824	3632	0	8962	0
I2693	13876	1630	0	3912	0
I27384	7578	3460	0	8380	0
I27385	5169	4238	0	10011	0
I2799	9286	3016	0	7116	0
I2824	17233	617	0	1568	0
I3566	5938	3980	0	9500	0
I3567	5461	4041	0	9916	0
I3568	5815	3887	0	9716	0
I5474	18727	217	0	474	0
I2573	8955	2971	0	7492	0
I2653	9852	2784	0	6782	0
I2654	10537	2577	0	6304	0
I2655	5401	4113	0	9904	0
I2656	9029	2937	0	7452	0
bal004_noUDG.SG	6633	3730	0	9055	0
lai001_noUDG.SG	17233	610	0	1575	0
mid001_noUDG.SG	16150	961	0	2307	0
mid002_noUDG.SG	16059	957	0	2402	0
SB514B2_lib.SG	19166	70	0	182	0
I2982	5763	4062	0	9593	0
I2983	5554	3962	0	9902	0
I16422	12742	1806	0	4870	0
I16499	6359	3966	0	9093	0
I2694	6050	3967	0	9401	0
I2695	11663	2259	0	5496	0
I2696	8443	3227	0	7748	0
I16416	12570	1965	0	4883	0
I16503	5900	3912	0	9606	0
I19286	17941	437	0	1040	0
I2630	3844	4647	0	10927	0
I2631	4877	4076	0	10465	0
I2633	6909	3599	0	8910	0
I2634	11397	2371	0	5650	0
I2635	6604	3667	0	9147	0
I2636	4898	4281	0	10239	0
I2637	5189	4202	0	10027	0
I2650	6464	3939	0	9015	0
I2651	6262	3863	0	9293	0
I2657	17026	708	0	1684	0
I2659	5872	3988	0	9558	0
I2796_enhanced	18198	385	0	835	0
I2932	6110	3916	0	9392	0
I2933	7030	3538	0	8850	0
I2934	6604	3784	0	9030	0
I2935	5952	3782	0	9684	0
I2977	6253	3759	0	9406	0
I2978	5876	3893	0	9649	0
I2979	6008	3897	0	9513	0
I2980	5562	4126	0	9730	0
I2988	5759	4084	0	9575	0
I3085	6907	3665	0	8846	0
I3133	5865	3903	0	9650	0
I3134	5907	4032	0	9479	0
I3136	5820	3907	0	9691	0
I3138	5500	4032	0	9886	0
I7554	6084	3840	0	9494	0
I12312	18837	158	0	423	0
I12314	9026	2985	0	7407	0
I3135	6130	3828	0	9460	0
I12317	8575	3207	0	7636	0
I2660	5672	3953	0	9793	0
I2691	6133	3917	0	9368	0
VK201_noUDG.SG	6232	3805	0	9381	0
VK203_noUDG.SG	6768	3808	0	8842	0
VK207_noUDG.SG	11110	2407	0	5901	0
VK208_noUDG.SG	18414	301	0	703	0
I16813	6140	3784	0	9494	0
I11446	16621	870	0	1927	0
I0633_noUDG	10290	2546	0	6582	0
I0634_noUDG	5676	3876	0	9866	0
I1131	6288	3808	0	9322	0
I5243	5153	4071	0	10194	0
I4660	18051	399	0	968	0
I4870	8974	3102	0	7342	0
I4873	5627	4099	0	9692	0
I4874	5736	3914	0	9768	0
I4875	5401	4058	0	9959	0
I4876	5620	4073	0	9725	0
I4877	5472	4102	0	9844	0
I4878	5694	3993	0	9731	0
I4880	5518	4105	0	9795	0
I4915	5533	4125	0	9760	0
I4916	5869	4054	0	9495	0
I4917	5917	3917	0	9584	0
I5233	5493	4077	0	9848	0
I5235	5433	4190	0	9795	0
I5236	5367	4271	0	9780	0
I5238	5387	4147	0	9884	0
I5239	5764	4067	0	9587	0
I5240	5580	4038	0	9800	0
I5242	5214	4054	0	10150	0
I5244	5644	4084	0	9690	0
I5401	11494	2456	0	5468	0
I5402	5744	3986	0	9688	0
I5241	5558	4213	0	9647	0
I5232	5495	4113	0	9810	0
I4657	18854	151	0	413	0
I4881	5374	4218	0	9826	0
I4914	5694	4054	0	9670	0
I5773	18253	324	0	841	0
I5405	15877	1008	0	2533	0
I4665	19033	98	0	287	0
I4666	18785	200	0	433	0
I16814	6903	3523	0	8992	0
I16803	6139	3862	0	9417	0
I11719	8731	3098	0	7589	0
I12106	8317	3190	0	7911	0
I11710	5035	4127	0	10256	0
I11712	5842	3969	0	9607	0
I11716	4736	4344	0	10338	0
I22937	16280	864	0	2274	0
I23978	6976	3594	0	8848	0
I5689	3620	4667	0	11131	0
I5690	3331	4696	0	11391	0
I5691	6481	3685	0	9252	0
I5692	4330	4320	0	10768	0
I5693	4313	4502	0	10603	0
I5698	3475	4645	0	11298	0
I5697	3656	4733	0	11029	0
I5695	3450	4599	0	11369	0
I5696	3466	4801	0	11151	0
MAI002_noUDG	4642	4287	0	10489	0
I9134_noUDG.SG	11335	2471	0	5612	0
baa001.SG	7	6143	0	13268	0
I9133_noUDG.SG	5266	4559	0	9593	0
bab001.SG	7243	3897	0	8278	0
I9028.SG	7926	3682	0	7810	0
cha001.SG	14766	1470	0	3182	0
ela001.SG	5	6099	0	13314	0
mfo001.SG	64	6025	0	13329	0
new001.SG	9	6065	0	13344	0
ALM073	18759	185	0	474	0
ALM060	5948	4009	0	9461	0
ALM001_merged	11421	2237	0	5760	0
ALM002_merged	9900	2885	0	6633	0
ALM006	6312	3781	0	9325	0
ALM015_merged	8042	3237	0	8139	0
ALM016_merged	5378	4209	0	9831	0
ALM017	6221	3898	0	9299	0
ALM019_merged	5177	4124	0	10117	0
ALM040	14290	1471	0	3657	0
ALM041	6635	3743	0	9040	0
ALM043	14097	1489	0	3832	0
ALM044	18158	358	0	902	0
ALM046	17277	610	0	1531	0
ALM034	8005	3246	0	8167	0
ALM039	8451	3180	0	7787	0
ALM057	13334	1756	0	4328	0
ALM086	8470	3043	0	7905	0
ALM038_merged	13105	1807	0	4506	0
ALM052	16190	985	0	2243	0
ATP9_noUDG.SG	14678	1356	0	3384	0
COV20126_noUDG.SG	17786	451	0	1181	0
BAS003	18348	308	0	762	0
BAS023	9072	3133	0	7213	0
BAS024	7284	3548	0	8586	0
BAS025	9308	2998	0	7112	0
BAS002	8641	3164	0	7613	0
BAS018	15081	1197	0	3140	0
BAS017	18489	271	0	658	0
I4246	7795	3417	0	8206	0
I0257	17566	523	0	1329	0
I0455	18602	244	0	572	0
I0460	13802	1590	0	4026	0
I0825	18677	216	0	525	0
I0826	17513	560	0	1345	0
I1272	9401	2894	0	7123	0
I1277	10151	2601	0	6666	0
I1281	8657	3019	0	7742	0
I1838	5126	4203	0	10089	0
I1843	8341	3367	0	7710	0
I1975	17668	501	0	1249	0
I1976	17038	721	0	1659	0
I1981	17408	589	0	1421	0
I2467	17316	576	0	1526	0
I2473	16827	753	0	1838	0
I3272	16357	915	0	2146	0
I4245	18922	153	0	343	0
I4247	16135	903	0	2380	0
I4565	7987	3430	0	8001	0
I6604	15994	972	0	2452	0
I8131	17532	553	0	1333	0
I8569	9158	2993	0	7267	0
I0458	17275	646	0	1497	0
I6605	19192	65	0	161	0
I6610	19318	23	0	77	0
atp002_noUDG.SG	45	5674	0	13699	0
EHU001	10290	2699	0	6429	0
EHU002	8014	3340	0	8064	0
I0461	7084	3737	0	8597	0
I0462	18861	155	0	402	0
I5665	11432	2329	0	5657	0
I0581_d	14069	1493	0	3856	0
I3276	7178	3542	0	8698	0
I6608	17432	584	0	1402	0
I8140_d	18505	246	0	667	0
atp016_noUDG.SG	31	5821	0	13566	0
atp12-1420_noUDG.SG	3412	4705	0	11301	0
ATP17_noUDG.SG	19043	115	0	260	0
ATP20_noUDG.SG	19207	64	0	147	0
por002_noUDG.SG	10980	2381	0	6057	0
por004_noUDG.SG	18021	398	0	999	0
I7672	18463	271	0	684	0
I7673	14413	1423	0	3582	0
I7674	18937	137	0	344	0
I7675	17273	646	0	1499	0
I7676	18204	350	0	864	0
I1836	14524	1390	0	3504	0
I1840	8317	3306	0	7795	0
I1977	17468	546	0	1404	0
I23569	17602	500	0	1316	0
I2471	16111	975	0	2332	0
I3484	18201	339	0	878	0
I3487	17973	402	0	1043	0
I3494	7774	3333	0	8311	0
I3756	9280	3039	0	7099	0
I3997	3159	4818	0	11441	0
I4562	7080	3688	0	8650	0
I6470	7849	3249	0	8320	0
I6618	11066	2482	0	5870	0
I8136	9499	2896	0	7023	0
I8144	17468	594	0	1356	0
VAD001	9722	2846	0	6850	0
VAD005	12670	1996	0	4752	0
I7162	13158	1859	0	4401	0
I4329	14696	1427	0	3295	0
I12171	13206	1777	0	4435	0
ElMiron_d	8577	3081	0	7760	0
CHA001_merged	13688	1607	0	4123	0
CHA002_merged	17025	658	0	1735	0
CHA003_merged	13076	1779	0	4563	0
CHA004.A0102	18308	319	0	791	0
FUC003_merged	11952	2149	0	5317	0
I0409	10879	2438	0	6101	0
I0410	9699	2515	0	7204	0
I0412	2944	4686	0	11788	0
I0413	7269	3471	0	8678	0
I1972	13120	1784	0	4514	0
I2199	13914	1503	0	4001	0
I0411	18003	383	0	1032	0
atp005_noUDG.SG	18167	340	0	911	0
CB13_noUDG.SG	8991	2995	0	7432	0
mur_noUDG.SG	2861	4754	0	11803	0
I4420	16727	792	0	1899	0
I8215	5297	4152	0	9969	0
I8209	5090	4243	0	10085	0
I8208	12935	1950	0	4533	0
I8206	12333	2167	0	4918	0
I0585	2226	5112	0	12080	0
I3209	18974	128	0	316	0
I0843	2573	4986	0	11859	0
I8130	19215	60	0	143	0
Canes_noUDG.SG	7499	3409	0	8510	0
Chan_noUDG.SG	3140	4849	0	11429	0
I12410	5719	3989	0	9710	0
I12641	18222	342	0	854	0
I12878	16594	754	0	2070	0
I12879	14644	1363	0	3411	0
I19722	17692	553	0	1173	0
I3323	14276	1456	0	3686	0
I3758	4632	4217	0	10569	0
I3759	6977	3732	0	8709	0
I12642	19211	73	0	134	0
I12643	19318	25	0	75	0
I3324	15187	1235	0	2996	0
I12514	10861	2500	0	6057	0
I12516	12134	2153	0	5131	0
LHO002	6796	3569	0	9053	0
LHO001	7033	3536	0	8849	0
I2469_enhanced	15684	1077	0	2657	0
I19987	14143	1529	0	3746	0
I19990	17540	537	0	1341	0
c40331_noUDG.SG	15422	1127	0	2869	0
san216_noUDG.SG	16393	837	0	2188	0
I2470_enhanced	4645	4436	0	10337	0
I2472	16896	716	0	1806	0
I3493	14344	1451	0	3623	0
I10895	8866	3051	0	7501	0
I10851	18494	270	0	654	0
I10852	14197	1503	0	3718	0
I10853	15132	1193	0	3093	0
I10897	17439	580	0	1399	0
I3315_enhanced	5786	4027	0	9605	0
ELT002_merged	5553	4033	0	9832	0
ELT006_merged	7383	3483	0	8552	0
I0408	3852	4448	0	11118	0
I7594	16456	829	0	2133	0
I7598	13008	1924	0	4486	0
I7601	16444	895	0	2079	0
I7642	9034	3125	0	7259	0
I7643	16879	758	0	1781	0
I7644	13632	1751	0	4035	0
I7645	18876	166	0	376	0
I7646	17115	669	0	1634	0
I7647	19046	111	0	261	0
I8568	12212	2093	0	5113	0
I7595	19008	116	0	294	0
I3273	17183	665	0	1570	0
I7160	19326	25	0	67	0
LD1174_noUDG.SG	2677	4922	0	11819	0
MDP002	12754	1948	0	4716	0
MDP003	16220	948	0	2250	0
MDP001	17346	553	0	1519	0
I3980	14236	1540	0	3642	0
I3983	8140	3340	0	7938	0
I8338	18590	242	0	586	0
I8339	14780	1315	0	3323	0
I10866	5802	4031	0	9585	0
I8216	18725	195	0	498	0
I8343	17888	436	0	1094	0
CBR004	6855	3765	0	8798	0
CMO001	13503	1722	0	4193	0
CMO002	15419	1158	0	2841	0
LOT001	17588	504	0	1326	0
LHO003	7688	3280	0	8450	0
PUC001	6884	3679	0	8855	0
PUC002	6618	3761	0	9039	0
PUC003	7421	3409	0	8588	0
PUC004	7228	3572	0	8618	0
CDM001	13075	1760	0	4583	0
CDM002	12207	2046	0	5165	0
CDM006	13079	1816	0	4523	0
VLBA036	18741	201	0	476	0
BAL003.A0101	19094	99	0	225	0
BAL051_merged	13835	1706	0	3877	0
I3576	5546	4106	0	9766	0
I3585	6986	3677	0	8755	0
Spy_noUDG.SG	10170	2948	0	6300	0
LAV001	7063	3762	0	8593	0
LAV002	3231	4755	0	11432	0
LAV003	5211	4231	0	9976	0
LAV005	7522	3568	0	8328	0
LAV007	11578	2394	0	5446	0
LAV008	16400	913	0	2105	0
LAV009	18723	191	0	504	0
LAV010	10532	2667	0	6219	0
LAV011	17360	589	0	1469	0
LAV012	18618	241	0	559	0
I6139	17100	703	0	1615	0
I6140	14935	1298	0	3185	0
I6141	14837	1378	0	3203	0
I6250	17911	457	0	1050	0
I6251	14329	1514	0	3575	0
I6252	14104	1619	0	3695	0
I6253	13742	1663	0	4013	0
I6327	13137	1901	0	4380	0
I6328	16441	872	0	2105	0
I6330	14944	1279	0	3195	0
I6340	14465	1544	0	3409	0
I6138	18164	380	0	874	0
I6331	12188	2198	0	5032	0
I6329	15090	1251	0	3077	0
I6254	14668	1379	0	3371	0
I6255	9674	2896	0	6848	0
I6256	13560	1794	0	4064	0
I6257	14564	1419	0	3435	0
I6258	13348	1839	0	4231	0
I6324	10814	2550	0	6054	0
I6325	10653	2656	0	6109	0
I6326	7047	3837	0	8534	0
I6332	8955	3089	0	7374	0
I6333	17504	632	0	1282	0
I6334	13451	1870	0	4097	0
I6336	9065	3164	0	7189	0
I6337	9696	2902	0	6820	0
I6338	9850	2776	0	6792	0
ans003_noUDG.SG	17455	568	0	1395	0
ans005_noUDG.SG	17881	449	0	1088	0
ans008_noUDG.SG	5329	4196	0	9893	0
ans014_noUDG.SG	3431	4794	0	11193	0
ans016_noUDG.SG	16679	759	0	1980	0
ans017_noUDG.SG	714	5615	0	13089	0
RISE207_noUDG.SG	19083	85	0	250	0
RISE175_noUDG.SG	17520	506	0	1392	0
RISE210_noUDG.SG	18483	233	0	702	0
ber1M_noUDG.SG	2727	5115	0	11576	0
ber2F_noUDG.SG	15522	1122	0	2774	0
oll007_noUDG.SG	7838	3467	0	8113	0
RISE94_noUDG.SG	8973	2817	0	7628	0
ros005_renamed_noUDG.SG	12227	2152	0	5039	0
ros3_noUDG.SG	14671	1384	0	3363	0
ajv28_noUDG.SG	8452	3050	0	7916	0
ajv36_noUDG.SG	11663	2276	0	5479	0
hem001.SG	17285	623	0	1510	0
hem004.SG	10333	2723	0	6362	0
hem005.SG	2719	5066	0	11633	0
vbj002.SG	19178	70	0	170	0
vbj015.SG	19208	67	0	143	0
vbj003.SG	19036	126	0	256	0
vbj001.SG	3721	4779	0	10918	0
vbj004.SG	9	5838	0	13571	0
