I3728	1278	1126	0	2632	0
I3732	1040	1184	0	2812	0
I3735	913	1215	0	2908	0
I8075	1676	947	0	2413	0
I8081	4539	165	0	332	0
tai001_noUDG.SG	4989	10	0	37	0
tai002_noUDG.SG	4290	265	0	481	0
I4258	1552	1047	0	2437	0
I4910	1497	960	0	2579	0
I12292	2292	825	0	1919	0
I12294	3343	529	0	1164	0
I8821	878	1373	0	2785	0
I3726	1499	1041	0	2496	0
I1048	4587	149	0	300	0
I2298_noUDG	2040	946	0	2050	0
I13972	4558	148	0	330	0
I13977	3755	368	0	913	0
I13978	2988	573	0	1475	0
I13979	1576	1031	0	2429	0
I13980	1451	1168	0	2417	0
I13981	3584	409	0	1043	0
I0589	3653	453	0	930	0
I4458	4869	62	0	105	0
Th531.WGC	4767	69	0	200	0
Th519.SG	4112	264	0	660	0
Th521.SG	3030	557	0	1449	0
Th530.SG	3937	327	0	772	0
Sk10_noUDG	4227	232	0	577	0
LHA001	4852	59	0	125	0
ALA001_d	4335	209	0	492	0
ALA002	1845	929	0	2262	0
ALA004	1922	908	0	2206	0
ALA008	1770	1003	0	2263	0
ALA011	1843	976	0	2217	0
ALA013	859	1317	0	2860	0
ALA014_d	4547	128	0	361	0
ALA015	3097	528	0	1411	0
ALA016	3378	509	0	1149	0
ALA017	2583	800	0	1653	0
ALA018	1914	906	0	2216	0
ALA020	2031	894	0	2111	0
ALA023	4439	187	0	410	0
ALA024	4724	92	0	220	0
ALA025	1829	956	0	2251	0
ALA026	940	1261	0	2835	0
ALA028	1192	1112	0	2732	0
ALA029	1948	941	0	2147	0
ALA030	1683	1011	0	2342	0
ALA034	1398	1079	0	2559	0
ALA035	3977	305	0	754	0
ALA037	4028	297	0	711	0
ALA039	1591	1028	0	2417	0
ALA084	4479	175	0	382	0
ALA095	2482	777	0	1777	0
ALA038	4783	72	0	181	0
ALA019	1618	1024	0	2394	0
ART001	1435	1022	0	2579	0
ART009	563	1304	0	3169	0
ART010	1470	1081	0	2485	0
ART011	2083	896	0	2057	0
ART004	4610	132	0	294	0
ART005	2882	627	0	1527	0
ART012	1043	1069	0	2924	0
ART014	1550	1000	0	2486	0
ART015	515	1392	0	3129	0
ART017	1735	997	0	2304	0
ART018	1186	1163	0	2687	0
ART019	2962	629	0	1445	0
ART020_d	3527	475	0	1034	0
ART022	1348	1152	0	2536	0
ART023	3434	455	0	1147	0
ART026	1270	1080	0	2686	0
ART027_d	4208	253	0	575	0
ART032	1035	1226	0	2775	0
ART038	3574	430	0	1032	0
ART039	4598	118	0	320	0
ART042	793	1197	0	3046	0
ART024	1724	989	0	2323	0
Ash002_noUDG.SG	4999	7	0	30	0
Ash040_noUDG.SG	5007	4	0	25	0
Ash133_noUDG.SG	5036	0	0	0	0
Ash131_noUDG.SG	4970	17	0	49	0
Ash129_noUDG.SG	4094	270	0	672	0
Ash136_noUDG.SG	4940	26	0	70	0
Ash128_noUDG.SG	5036	0	0	0	0
ZHJ_BON024.A0101_Luk84	2705	696	0	1635	0
Bon005_noUDG.WGC	4979	14	0	43	0
Bon001_noUDG.WGC	4817	67	0	152	0
Bon002_noUDG.WGC	742	1230	0	3064	0
CBT018	2220	842	0	1974	0
I20187	1231	1091	0	2714	0
I20140	1996	902	0	2138	0
I8372	1069	1205	0	2762	0
I10430	1495	1101	0	2440	0
I10542	1496	989	0	2551	0
I5395	972	1346	0	2718	0
CBT001	2264	849	0	1923	0
CBT004	2219	862	0	1955	0
CBT005	2685	712	0	1639	0
CBT014	1808	946	0	2282	0
CBT015	2182	841	0	2013	0
CBT016	1751	996	0	2289	0
CBT013	2636	715	0	1685	0
CBT002	3678	427	0	931	0
CCH290_noUDG.SG	5001	11	0	24	0
cth842_noUDG.SG	4901	37	0	98	0
CCH144_noUDG.SG	4923	32	0	81	0
CCH289_noUDG.SG	4908	38	0	90	0
cth006_noUDG.SG	4957	26	0	53	0
cth217_noUDG.SG	4963	20	0	53	0
cth728_noUDG.SG	4878	50	0	108	0
cth739_noUDG.SG	4777	65	0	194	0
cth747_noUDG.SG	4876	55	0	105	0
CCH163_noUDG.SG	4978	24	0	34	0
I14824	1330	1119	0	2587	0
I14649_in.preparation	4370	217	0	449	0
I14792	1627	1045	0	2364	0
I2495	607	1328	0	3101	0
I2499	3263	514	0	1259	0
I2683	927	1307	0	2802	0
I4481	1981	975	0	2080	0
I4614	3516	525	0	995	0
I4615	1606	1026	0	2404	0
I4616	4892	35	0	109	0
I4619	2472	736	0	1828	0
I5733	2421	828	0	1787	0
I5740	1394	1135	0	2507	0
I5741	3442	486	0	1108	0
I5742	1806	976	0	2254	0
I5743	1836	982	0	2218	0
I7073	4971	22	0	43	0
I14767	1353	1093	0	2590	0
ZBC_IPB001.B-C0101_Luk2-Pinarbasi	1201	1173	0	2662	0
I3225_noUDG	4842	48	0	146	0
I5228	4888	48	0	100	0
I5255	4822	75	0	139	0
I3303	3204	502	0	1330	0
I14644	1537	1097	0	2402	0
I14764	1347	1117	0	2572	0
I4029_noUDG	476	1293	0	3267	0
I14733	1762	995	0	2279	0
IKI002	4672	109	0	255	0
IKI009	4637	114	0	285	0
IKI012	4489	162	0	385	0
IKI016	4205	273	0	558	0
IKI017	4789	72	0	175	0
IKI024	4512	161	0	363	0
IKI030	4855	58	0	123	0
IKI034	4413	200	0	423	0
IKI036	4705	93	0	238	0
IKI037	4534	155	0	347	0
IKI038	4846	60	0	130	0
kum6_noUDG.SG	4598	111	0	327	0
I14627	3430	494	0	1112	0
I4480	3452	520	0	1064	0
I4483	2329	879	0	1828	0
I4622	3977	301	0	758	0
I14762	1403	1110	0	2523	0
I14784	1389	1149	0	2498	0
I14786	1451	1056	0	2529	0
I5737	2588	734	0	1714	0
I14789	1766	1044	0	2226	0
I4540	1324	1085	0	2627	0
I0707	631	1320	0	3085	0
I0708	772	1283	0	2981	0
I0709	723	1261	0	3052	0
I0723_enhanced	1862	934	0	2240	0
I0744	1121	1140	0	2775	0
I0745	705	1303	0	3028	0
I0746	630	1309	0	3097	0
I1097	1600	1082	0	2354	0
I1098	1471	1069	0	2496	0
I1579_enhanced	614	1343	0	3079	0
I1580_enhanced	646	1239	0	3151	0
I1581_enhanced	1031	1255	0	2750	0
I1585_enhanced	516	1368	0	3152	0
I0854_enhanced	1564	1084	0	2388	0
I1583.DG	17	1412	0	3607	0
Bar31_noUDG.SG	690	1323	0	3023	0
Bar8_noUDG.SG	134	1475	0	3427	0
I14820	1278	1083	0	2675	0
I14823	1252	1143	0	2641	0
I14844	1184	1212	0	2640	0
I20328	1337	1106	0	2593	0
I20570	1259	1145	0	2632	0
I20571	1180	1130	0	2726	0
I20572	1188	1110	0	2738	0
I20573	1242	1105	0	2689	0
I3917_noUDG	704	1241	0	3091	0
I4539	1526	1095	0	2415	0
I4529	1523	1088	0	2425	0
I4531	1485	1041	0	2510	0
I4530	1550	1110	0	2376	0
I14648	1502	1078	0	2456	0
I14791	2231	806	0	1999	0
I4474	1517	998	0	2521	0
I4475	1283	1127	0	2626	0
I4532	1255	1112	0	2669	0
I4533	1455	1054	0	2527	0
I14760	4177	262	0	597	0
KRD001	3940	330	0	766	0
KRD003	3127	532	0	1377	0
KRD004	4714	121	0	201	0
KRD005	4848	59	0	129	0
KRD002	4194	263	0	579	0
Tep006_noUDG.WGC	4768	61	0	207	0
Tep001_noUDG.WGC	5015	3	0	18	0
Tep002_noUDG.WGC	4177	268	0	591	0
Tep003_noUDG.WGC	3443	511	0	1082	0
Tep004_noUDG.WGC	4192	259	0	585	0
TIT021	4568	141	0	327	0
I14839	1245	1135	0	2656	0
I14840	2984	579	0	1473	0
I6124	4530	167	0	339	0
I11039	4542	152	0	342	0
I8504	3379	465	0	1192	0
I8510	3450	469	0	1117	0
I8502	4208	236	0	592	0
I8534	4055	307	0	674	0
DA379_noUDG.SG	4881	35	0	120	0
DA380_noUDG.SG	3604	373	0	1059	0
DA381_noUDG.SG	3079	482	0	1475	0
I4259	1906	932	0	2198	0
I4634	1485	1039	0	2512	0
I6669	1548	1054	0	2434	0
I1781	3601	432	0	1003	0
I1782	3988	333	0	715	0
I1784	2005	872	0	2159	0
I1787	4906	52	0	78	0
I1788	3713	409	0	914	0
I1790	4128	244	0	664	0
I1793	4501	178	0	357	0
I2085	4361	197	0	478	0
I2087	4707	92	0	237	0
I2116	3632	427	0	977	0
I2121	3976	317	0	743	0
I2125	4643	123	0	270	0
I2128	4874	54	0	108	0
I3374	4417	182	0	437	0
I6119	4810	63	0	163	0
I6217	4974	19	0	43	0
I1783	4149	261	0	626	0
I2123	3576	412	0	1048	0
I10409	4584	154	0	298	0
I11041	4477	173	0	386	0
DA382_noUDG.SG	854	1089	0	3093	0
I6667	1339	1120	0	2577	0
I6674	1425	1103	0	2508	0
I6561	1697	932	0	2407	0
MJ-09_noUDG.SG	4434	170	0	432	0
MJ-36_noUDG.SG	4962	22	0	52	0
MJ-19_noUDG.SG	4369	183	0	484	0
MJ-37_noUDG.SG	4554	162	0	320	0
MJ-31_noUDG.SG	4361	193	0	482	0
MJ-12_noUDG.SG	4179	236	0	621	0
ILK002	939	1176	0	2921	0
I5884	2291	751	0	1994	0
MJ-06_noUDG.SG	4540	122	0	374	0
I4110	2346	767	0	1923	0
I5882	3173	535	0	1328	0
I2111	4765	78	0	193	0
ILK001	1084	1136	0	2816	0
ILK003	1071	1292	0	2673	0
MJ-32_noUDG.SG	4114	279	0	643	0
MJ-13_noUDG.SG	4246	235	0	555	0
MJ-14_noUDG.SG	4592	117	0	327	0
MJ-16_noUDG.SG	4188	256	0	592	0
MJ-33_noUDG.SG	4743	77	0	216	0
MJ-34_noUDG.SG	3489	412	0	1135	0
MJ-35_noUDG.SG	4515	146	0	375	0
MJ-46_noUDG.SG	4500	159	0	377	0
MJ-47_noUDG.SG	4772	75	0	189	0
MJ-08_noUDG.SG	4598	134	0	304	0
I1763	1303	1029	0	2704	0
I1819	1424	1055	0	2557	0
I5876	2873	641	0	1522	0
I1737	4670	106	0	260	0
I5885	4297	198	0	541	0
I1732	1719	845	0	2472	0
I1736	2055	914	0	2067	0
I1738	1747	977	0	2312	0
I3715	2943	632	0	1461	0
I3717	2830	672	0	1534	0
I3718	2773	670	0	1593	0
I4111	1683	981	0	2372	0
I4114	2356	792	0	1888	0
I5875	2979	604	0	1453	0
I5883	4228	246	0	562	0
I5890	3652	405	0	979	0
I5892	4503	158	0	375	0
I5891	4968	16	0	52	0
I5869	4558	166	0	312	0
I5893	4740	86	0	210	0
I5879	4474	143	0	419	0
I5878	4755	80	0	201	0
I3712	4800	78	0	158	0
I3713	4800	69	0	167	0
I5868	4934	35	0	67	0
I5873	4920	35	0	81	0
I5881	4698	94	0	244	0
I5886	4678	98	0	260	0
I5889	4786	76	0	174	0
I5957	4655	117	0	264	0
I1917	2317	863	0	1856	0
scy009_noUDG.SG	1496	996	0	2544	0
scy010_noUDG.SG	3639	393	0	1004	0
scy011_noUDG.SG	4207	238	0	591	0
I5319.DG	7	1525	0	3504	0
I1118	1516	1057	0	2463	0
I1125	2121	919	0	1996	0
I1127	1982	945	0	2109	0
I1128	3376	525	0	1135	0
I1129	2749	730	0	1557	0
I1123	4395	201	0	440	0
I1124	4273	227	0	536	0
I0712	3288	524	0	1224	0
I0719	929	1245	0	2862	0
I0721	4920	39	0	77	0
I1126	4613	147	0	276	0
TrailCreek_noUDG.SG	3647	440	0	949	0
Anzick_realigned_noUDG.SG	55	1538	0	3443	0
NC_noUDG.SG	3096	543	0	1397	0
PS-03_noUDG.SG	4586	145	0	305	0
PS-06_noUDG.SG	1512	1125	0	2399	0
PS-07_noUDG.SG	3899	339	0	798	0
SN-04_noUDG.SG	4879	47	0	110	0
SN-17_noUDG.SG	3235	550	0	1251	0
SN-25_noUDG.SG	4772	70	0	194	0
SN-32_noUDG.SG	4517	155	0	364	0
SN-44_noUDG.SG	237	1407	0	3392	0
SN-54_noUDG.SG	4139	252	0	645	0
SN-59_noUDG.SG	4693	100	0	243	0
SN-12_noUDG.SG	4910	33	0	93	0
SN-43_noUDG.SG	4899	41	0	96	0
SN-50_noUDG.SG	3163	602	0	1271	0
SN-03_noUDG.SG	3917	334	0	785	0
SN-11_noUDG.SG	752	1324	0	2960	0
SN-13_noUDG.SG	2586	753	0	1697	0
SN-15_noUDG.SG	4105	282	0	649	0
SN-52_noUDG.SG	4089	289	0	658	0
SN-53_noUDG.SG	3764	387	0	885	0
SN-51_noUDG.SG	4151	270	0	615	0
CT-01_noUDG.SG	327	1474	0	3235	0
SC-03_noUDG.SG	4749	92	0	195	0
SC-04_noUDG.SG	4094	278	0	664	0
SC-05_noUDG.SG	138	1539	0	3359	0
CR-01_noUDG.SG	252	1336	0	3448	0
SM-01_noUDG.SG	4524	160	0	352	0
SM-02_noUDG.SG	758	1259	0	3019	0
I24299	1136	1131	0	2769	0
I24496	1274	1124	0	2638	0
I24497	1292	1135	0	2609	0
I24501	1406	1079	0	2551	0
I24502	1151	1123	0	2762	0
I24504	1162	1129	0	2745	0
I24508	1176	1142	0	2718	0
I24510	1200	1143	0	2693	0
I24512	1295	1095	0	2646	0
I24590	1107	1166	0	2763	0
I24593	1099	1181	0	2756	0
I24598	1095	1152	0	2789	0
I24606	1327	1071	0	2638	0
I24499	1240	1133	0	2663	0
Lovelock1_noUDG.SG	1726	1073	0	2237	0
Lovelock2_noUDG.SG	8	1582	0	3446	0
Lovelock4_noUDG.SG	3349	550	0	1137	0
Lovelock3_noUDG.SG	6	1507	0	3523	0
AHUR_2064_noUDG.SG	9	1507	0	3520	0
AHUR770c_noUDG.SG	4643	125	0	268	0
I2717	4410	188	0	438	0
I2719	4624	111	0	301	0
I2716	4012	312	0	712	0
I2715	4299	242	0	495	0
US-14_noUDG.SG	4207	225	0	604	0
kennewick_noUDG.SG	2926	603	0	1507	0
I11027	1670	1009	0	2357	0
I5604	1562	1082	0	2392	0
I11520	1530	1021	0	2485	0
I11028	2129	850	0	2057	0
I4163	2456	815	0	1765	0
I4312	1978	873	0	2185	0
I4313	1623	1043	0	2370	0
I4315	1727	991	0	2318	0
I7411	1770	972	0	2294	0
I7412	2072	887	0	2077	0
I12499	1433	1063	0	2540	0
I8506	2586	726	0	1724	0
I4285	3603	444	0	989	0
I4286	1704	1011	0	2321	0
I4289	2022	905	0	2109	0
I7414	894	1246	0	2896	0
I7416	1013	1152	0	2871	0
I7419	1172	1166	0	2698	0
I7421	1237	1083	0	2716	0
I7492	1026	1212	0	2798	0
I7542	2929	652	0	1455	0
I7494	1749	962	0	2325	0
I7495	1374	980	0	2682	0
FUT001_noUDG	2498	781	0	1757	0
FUT002	2217	886	0	1933	0
FUT006	2954	612	0	1470	0
FUT007	3232	549	0	1255	0
I3921	759	1263	0	3014	0
I4096_noUDG	630	1287	0	3119	0
I4105	857	1235	0	2944	0
I4106	878	1215	0	2943	0
I4419_noUDG	1762	916	0	2358	0
I4424_noUDG	1759	953	0	2324	0
I4425_noUDG	2124	863	0	2049	0
I4450_noUDG	1895	947	0	2194	0
MAL007	3191	555	0	1290	0
EFE005_noUDG	4772	73	0	191	0
TAN001	2178	828	0	2030	0
I10967	2818	663	0	1555	0
MAL001_noUDG	4790	73	0	173	0
MAL008_noUDG	4965	26	0	45	0
I4451	2037	849	0	2150	0
MAL002	4021	290	0	725	0
TAN002	4205	275	0	556	0
MAL004	1915	974	0	2147	0
MAL006_noUDG	5004	11	0	21	0
I1368	4958	36	0	42	0
I1369	4909	35	0	92	0
I1370	4908	37	0	91	0
I5951	4518	160	0	358	0
I5259	1452	1110	0	2474	0
I17889	1951	921	0	2164	0
I17890	1850	988	0	2198	0
I17891	2065	923	0	2048	0
I17892	2012	928	0	2096	0
I17893	2040	938	0	2058	0
I17894	2017	878	0	2141	0
I2948	4832	63	0	141	0
Vt779_noUDG.SG	4655	72	0	309	0
Vt781_noUDG.SG	4680	73	0	283	0
Vt796_noUDG.SG	4753	70	0	213	0
Vt808_noUDG.SG	4706	69	0	261	0
Vt719_noUDG.SG	4109	288	0	639	0
Vt777_noUDG.SG	4605	94	0	337	0
Vt778_noUDG.SG	4461	160	0	415	0
Vt833.SG	4337	185	0	514	0
I0627	4550	123	0	363	0
I1135	4931	32	0	73	0
I1859	4800	73	0	163	0
I2731	4815	66	0	155	0
I1137	4581	133	0	322	0
Vindija_snpAD.DG	316	1580	61	3079	0
VindijaG1_noUDG.SG	2073	964	0	1999	0
I6771	4088	290	0	658	0
I16488	2479	718	0	1839	0
I2574	3587	397	0	1052	0
I5440	4246	244	0	546	0
I6754	3431	458	0	1147	0
I16405	1214	1084	0	2738	0
I3033	4600	127	0	309	0
I5358	3931	345	0	760	0
SB568A_lib.SG	4572	140	0	324	0
I10726	4572	161	0	303	0
JAG34_noUDG.SG	1080	1144	0	2812	0
POP07_noUDG.SG	1402	1065	0	2569	0
POP14_noUDG.SG	1163	1101	0	2772	0
POP23_noUDG.SG	932	1172	0	2932	0
POP33_noUDG.SG	2104	813	0	2119	0
POP39_noUDG.SG	809	1255	0	2972	0
F6-620_noUDG	313	1493	0	3230	0
AA7-738_noUDG	4756	85	0	195	0
BB7-240_noUDG	1144	1175	0	2717	0
CC7-2289_noUDG	4946	22	0	68	0
CC7-335_noUDG	1494	1006	0	2536	0
BK-1653_noUDG	540	1270	0	3226	0
Syltholm1.SG	438	1218	0	3380	0
C2034	2114	847	0	2075	0
C2035	4592	121	0	323	0
C1703.SG	586	1361	0	3089	0
C1701	1583	1046	0	2407	0
C1704	2150	873	0	2013	0
C1699	1432	1101	0	2503	0
C1700	1515	1013	0	2508	0
C1702	1730	997	0	2309	0
C794	4232	237	0	567	0
C1707	1451	994	0	2591	0
C1708	2300	781	0	1955	0
C1705	2453	803	0	1780	0
C1706.SG	1334	1101	0	2601	0
C1709	2950	590	0	1496	0
C2037.SG	522	1380	0	3134	0
C2036	4719	97	0	220	0
C2040	3471	432	0	1133	0
C2041	4597	122	0	317	0
C2043	4622	117	0	297	0
C2045	2851	598	0	1587	0
C2046	3361	491	0	1184	0
C2047	3912	350	0	774	0
C2048	1211	1089	0	2736	0
C2049	3992	313	0	731	0
C2042	2180	828	0	2028	0
C3344	1442	1094	0	2500	0
C3349	4304	216	0	516	0
C3343.SG	46	1467	0	3523	0
C3348.SG	410	1417	0	3209	0
C3345	2646	746	0	1644	0
C3350	2092	861	0	2083	0
C3351	1799	917	0	2320	0
C3352	4624	115	0	297	0
C3353	2102	866	0	2068	0
C3346	2732	648	0	1656	0
C1711	1217	1092	0	2727	0
C1712	2963	609	0	1464	0
C1710.SG	526	1336	0	3174	0
C1713	2510	754	0	1772	0
C4132.SG	773	1284	0	2979	0
C4268.SG	794	1176	0	3066	0
C4272.SG	740	1291	0	3005	0
C4273.SG	2350	755	0	1931	0
C4127.SG	1098	1117	0	2821	0
C4140	2846	622	0	1568	0
C4131	2820	679	0	1537	0
C4255.SG	2621	677	0	1738	0
C1653	4108	261	0	667	0
C1654	1350	1084	0	2602	0
C1656	4841	56	0	139	0
C1652	2646	713	0	1677	0
C1650.SG	1124	1153	0	2759	0
C1655.SG	399	1406	0	3231	0
C4149.SG	1316	1144	0	2576	0
C1662.SG	884	1217	0	2935	0
C1668	2744	672	0	1620	0
C1670.SG	1407	1077	0	2552	0
C1667	4800	74	0	162	0
C1672	3556	403	0	1077	0
C1673	1513	1067	0	2456	0
C1675	3868	367	0	801	0
C1664	2667	709	0	1660	0
C4276.SG	462	1390	0	3184	0
C4150	3441	453	0	1142	0
C3318.SG	1255	1153	0	2628	0
C3312	4403	176	0	457	0
C3315	1416	1087	0	2533	0
C3317	4156	236	0	644	0
C3320	1421	1108	0	2507	0
C3313	4776	77	0	183	0
C3314	4141	271	0	624	0
C791	1545	1082	0	2409	0
C792	3644	436	0	956	0
C790	2638	664	0	1734	0
C3339	3418	431	0	1187	0
C3340	3519	424	0	1093	0
C3341	2900	618	0	1518	0
C3324	1370	1025	0	2641	0
C3325	1919	882	0	2235	0
C3331	4854	54	0	128	0
C3332	3716	401	0	919	0
C3333	1025	1167	0	2844	0
C3337	1511	1124	0	2401	0
C3326.SG	578	1368	0	3090	0
C3316	1402	1094	0	2540	0
C1367	1793	972	0	2271	0
C1358	1349	1075	0	2612	0
C1359	4128	254	0	654	0
C1360	3753	364	0	919	0
C1368	1500	1070	0	2466	0
C1369	1282	1085	0	2669	0
C1362	4376	193	0	467	0
C1364	3026	616	0	1394	0
C1366	2947	602	0	1487	0
C1365	3267	514	0	1255	0
C1370.SG	189	1383	0	3464	0
C627	3053	583	0	1400	0
C4263	3525	496	0	1015	0
C4257	4066	293	0	677	0
C1714.SG	767	1295	0	2974	0
C785.SG	2127	908	0	2001	0
C787.SG	803	1330	0	2903	0
C4260.SG	647	1384	0	3005	0
C4265.SG	1737	998	0	2301	0
C628	3994	324	0	718	0
C629	4661	108	0	267	0
C789	3685	389	0	962	0
C783	4320	206	0	510	0
C4278.SG	406	1389	0	3241	0
C4280.SG	1643	1030	0	2363	0
C4279.SG	1541	996	0	2499	0
C1639	4838	63	0	135	0
C4282.SG	1413	1038	0	2585	0
C1646.SG	308	1344	0	3384	0
C1647.SG	1982	917	0	2137	0
C1649.SG	900	1199	0	2937	0
C1634	4195	254	0	587	0
C1635	3007	622	0	1407	0
C1636	4248	236	0	552	0
C1637	4069	282	0	685	0
C1640	4286	202	0	548	0
C1633	4456	167	0	413	0
C1638	4512	176	0	348	0
C4283	3423	442	0	1171	0
C847.SG	608	1422	0	3006	0
C799.SG	540	1313	0	3183	0
C845	4596	127	0	313	0
C846	3456	455	0	1125	0
C851	4156	264	0	616	0
C3365.SG	1695	995	0	2346	0
C3359	2786	679	0	1571	0
C3361	2061	887	0	2088	0
C3354.SG	1293	1004	0	2739	0
C3355	4733	108	0	195	0
C3356	2603	702	0	1731	0
C3362	2246	800	0	1990	0
C3363	1852	885	0	2299	0
C1660	4065	281	0	690	0
C1658	3030	590	0	1416	0
C1659	4338	191	0	507	0
C1661	3260	545	0	1231	0
C1679.SG	497	1372	0	3167	0
C1678	3101	547	0	1388	0
C1677	4152	270	0	614	0
C3617.SG	1129	1204	0	2703	0
C3616	1223	1065	0	2748	0
C3619	881	1244	0	2911	0
C795	2540	733	0	1763	0
C812	2876	643	0	1517	0
C830.SG	300	1458	0	3278	0
C833.SG	466	1427	0	3143	0
C837	3720	370	0	946	0
C3652.SG	1583	1062	0	2391	0
C825	4652	124	0	260	0
C836	3045	571	0	1420	0
C3665	4913	34	0	89	0
C3666	2756	649	0	1631	0
C3674	4794	86	0	156	0
C814	4351	230	0	455	0
C3671.SG	1840	1014	0	2182	0
C818	3806	340	0	890	0
C822	4508	154	0	374	0
C840	4795	76	0	165	0
C3654	4919	41	0	76	0
C2031	4885	52	0	99	0
C2032	2674	707	0	1655	0
C1192	2200	798	0	2038	0
C1194	2385	812	0	1839	0
C1203	2258	814	0	1964	0
C1207	2475	684	0	1877	0
C1212	2787	698	0	1551	0
C1221	2692	739	0	1605	0
C1222	2448	786	0	1802	0
C1229	2306	835	0	1895	0
C1197	4085	277	0	674	0
C1220	2537	728	0	1771	0
C1227	3132	541	0	1363	0
C1230	2577	716	0	1743	0
C1235	2933	632	0	1471	0
C1246	3605	381	0	1050	0
C1258	4819	74	0	143	0
C1259	4717	70	0	249	0
C387_noUDG	2419	749	0	1868	0
C388_noUDG	2636	693	0	1707	0
C389_noUDG	3707	390	0	939	0
C390_noUDG	2378	806	0	1852	0
C392_noUDG	2503	724	0	1809	0
C393_noUDG	4562	135	0	339	0
C401_noUDG	4920	30	0	86	0
C402_noUDG	4927	38	0	71	0
C3633	4738	85	0	213	0
C3642	4764	84	0	188	0
C3622	1918	933	0	2185	0
C3631	4825	60	0	151	0
C3624	4956	20	0	60	0
C3625	4187	241	0	608	0
CO001	2687	679	0	1670	0
CO066	2782	699	0	1555	0
CO154	1923	927	0	2186	0
CO193	2626	755	0	1655	0
TW004	3075	617	0	1344	0
TW008	3962	331	0	743	0
TW013	764	1369	0	2903	0
TW020	3929	309	0	798	0
TW027	4083	282	0	671	0
TW028	1735	973	0	2328	0
TW033	4065	293	0	678	0
TW056	1440	1154	0	2442	0
TW059	3729	378	0	929	0
TW060	3988	287	0	761	0
TW061	4332	196	0	508	0
TW063	2410	817	0	1809	0
TW097	4132	268	0	636	0
ZKU002_noUDG.SG	140	1494	0	3402	0
DAJ001	4833	62	0	141	0
GDI002	4319	198	0	519	0
GDI008	4475	184	0	377	0
NAG016	4901	45	0	90	0
NAG019	1592	1041	0	2403	0
NAG035	3212	547	0	1277	0
NAG036	3433	523	0	1080	0
NAG038	2375	769	0	1892	0
NAG039	890	1368	0	2778	0
TYD006	4772	73	0	191	0
TYD007	4535	155	0	346	0
TYJ001	3954	317	0	765	0
YAK002	4919	36	0	81	0
UZZ5054_noUDG	713	1229	0	3094	0
UZZ4446_noUDG	1899	881	0	2256	0
UZZ026_noUDG	4678	110	0	248	0
UZZ034_noUDG	3396	493	0	1147	0
UZZ040_noUDG	3347	509	0	1180	0
UZZ057_noUDG	3943	303	0	790	0
UZZ061_noUDG	1021	1174	0	2841	0
UZZ069_noUDG	1155	1075	0	2806	0
UZZ071_noUDG	1737	997	0	2302	0
UZZ074_noUDG	3814	328	0	894	0
UZZ075_noUDG	443	1434	0	3159	0
UZZ077_noUDG	3915	307	0	814	0
UZZ079_noUDG	505	1291	0	3240	0
UZZ080_noUDG	304	1277	0	3455	0
UZZ081_noUDG	3178	568	0	1290	0
UZZ082_noUDG	634	1321	0	3081	0
UZZ087_noUDG	4656	102	0	278	0
UZZ088_noUDG	1535	969	0	2532	0
UZZ099_noUDG	4864	58	0	114	0
I7569	4158	258	0	620	0
SAL011.SG	4804	45	0	187	0
SGR001.SG	4836	50	0	150	0
ORD006.SG	4469	153	0	414	0
ORD009.SG	1948	784	0	2304	0
SAL001.SG	4806	46	0	184	0
SAL003.SG	4520	111	0	405	0
ORD001.SG	4862	48	0	126	0
ORD004.SG	4854	35	0	147	0
ORD014.SG	4523	147	0	366	0
SGR002.SG	4560	109	0	367	0
SGR003.SG	4782	57	0	197	0
ORD010.SG	2077	801	0	2158	0
DER005	3062	598	0	1376	0
DER009	1493	1121	0	2422	0
DER010	2536	725	0	1775	0
DER014	3117	572	0	1347	0
DER020	4568	142	0	326	0
DER022	2240	879	0	1917	0
DER024	2443	792	0	1801	0
DER031	4121	269	0	646	0
DER032	2164	854	0	2018	0
DER037	4337	214	0	485	0
BSK003	4492	151	0	393	0
BSK007	5010	8	0	18	0
syr005	4456	165	0	415	0
syr013	104	1412	0	3520	0
CH13.SG	4819	71	0	146	0
CH19B.SG	4221	222	0	593	0
FLR008	4144	245	0	647	0
FLR009	4503	166	0	367	0
FLR011	4856	55	0	125	0
FLR012	4979	22	0	35	0
FLR015	4408	185	0	443	0
Herx.SG	23	1449	0	3564	0
AKT16.SG	83	1446	0	3507	0
Asp6.SG	3	1437	0	3596	0
LEPE52.SG	6	1394	0	3636	0
Nea2.SG	4	1412	0	3620	0
Nea3.SG	3	1460	0	3573	0
STAR1.SG	4	1396	0	3636	0
Klein7.SG	5	1664	0	3367	0
LEPE48.SG	4	1487	0	3545	0
Bar25.SG	5	1422	0	3609	0
Dil16.SG	4	1511	0	3521	0
VC3-2.SG	6	1425	0	3605	0
VLASA32.SG	6	1501	0	3529	0
VLASA7.SG	3	1490	0	3543	0
CE003.SG	3857	334	0	845	0
CE004.SG	4798	69	0	169	0
KD001.SG	2261	808	0	1967	0
KD004.SG	3538	442	0	1056	0
KD005.SG	3870	325	0	841	0
KD006.SG	4509	129	0	398	0
KD026.SG	3465	491	0	1080	0
KD043.SG	4293	211	0	532	0
KD047.SG	4140	227	0	669	0
KD048.SG	5025	7	0	4	0
KD050_65.SG	4465	171	0	400	0
