sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	19	contextpenalize	gt	1	0	100000000	35	I7621	5788	40846	22.477372864882152	66.161126	-169.822297	52.79210662841797	81.04774475097656	5512.886	1355.0	1862.17529296875	-507.17529296875
AADR	19	contextpenalize	gt	1	0	100000000	35	RISE600_noUDG.SG	5794	40846	22.477372864882152	50.213	85.725	60.92048263549805	11.650717735290527	4537.61	2451.0	1706.1685791015625	744.8314208984375
AADR	19	contextpenalize	gt	1	0	100000000	35	RISE602_noUDG.SG	5796	40846	22.477372864882152	50.615	86.459	42.88853454589844	66.34280395507812	1748.8455	2451.0	1986.6905517578125	464.3094482421875
AADR	19	contextpenalize	gt	1	0	100000000	35	I1853	5900	40846	22.477372864882152	53.87313333	91.46046667	42.38491439819336	84.90711975097656	1365.4624	3484.0	2045.2701416015625	1438.7298583984375
AADR	19	contextpenalize	gt	1	0	100000000	35	I3391	5904	40846	22.477372864882152	55.1924	89.3053	50.005794525146484	16.308536529541016	4734.8486	3600.0	3493.273193359375	106.726806640625
AADR	19	contextpenalize	gt	1	0	100000000	35	I1055	5935	40846	22.477372864882152	52.81666667	60.46666667	51.38935852050781	40.18112564086914	1389.8733	3825.0	1956.36376953125	1868.63623046875
AADR	19	contextpenalize	gt	1	0	100000000	35	BU2001	5971	40846	22.477372864882152	44.023591	42.818456	50.34571075439453	16.516048431396484	2095.1692	4675.0	1717.602294921875	2957.397705078125
AADR	19	contextpenalize	gt	1	0	100000000	35	I0431	6075	40846	22.477372864882152	53.08	50.36	49.44948196411133	58.86857223510742	715.80804	3675.0	2139.644287109375	1535.355712890625
AADR	19	contextpenalize	gt	1	0	100000000	35	kzb006_noUDG.SG	6083	40846	22.477372864882152	54.07	55.544	59.82221603393555	-12.196541786193848	3973.5442	3648.0	1966.2996826171875	1681.7003173828125
AADR	19	contextpenalize	gt	1	0	100000000	35	NV3001	6100	40846	22.477372864882152	44.73486	41.938749	52.89893341064453	61.66835403442383	1697.5901	3945.0	4161.46923828125	-216.46923828125
AADR	19	contextpenalize	gt	1	0	100000000	35	BOL001_noUDG.SG	6123	40846	22.477372864882152	57.74008949	36.63300187	48.324432373046875	1.917938470840454	2510.644	4478.0	1669.6119384765625	2808.3880615234375
AADR	19	contextpenalize	gt	1	0	100000000	35	VK220_noUDG.SG	6172	40846	22.477372864882152	60.0	32.3	52.60573959350586	18.092716217041016	1197.1772	900.0	3556.2490234375	-2656.2490234375
AADR	19	contextpenalize	gt	1	0	100000000	35	I2934	6269	40846	22.477372864882152	58.74	-2.916	50.59610366821289	13.491887092590332	1383.9044	5138.0	6358.1533203125	-1220.1533203125
AADR	19	contextpenalize	gt	1	0	100000000	35	I4917	6332	40846	22.477372864882152	44.640262	22.30333	47.35422897338867	14.45107364654541	677.04877	8058.0	6025.02099609375	2032.97900390625
AADR	19	contextpenalize	gt	1	0	100000000	35	MOK16A.SG	6368	40846	22.477372864882152	45.934722	20.404444	42.60749435424805	16.1707706451416	500.3581	3900.0	3432.509765625	467.490234375
AADR	19	contextpenalize	gt	1	0	100000000	35	MOK26A.SG	6383	40846	22.477372864882152	45.934722	20.404444	47.125572204589844	19.338314056396484	155.51418	3900.0	1372.6171875	2527.3828125
AADR	19	contextpenalize	gt	1	0	100000000	35	I0459	6535	40846	22.477372864882152	42.4	-3.75	47.20112609863281	12.189854621887207	1363.0688	4350.0	4586.52294921875	-236.52294921875
AADR	19	contextpenalize	gt	1	0	100000000	35	I0460	6536	40846	22.477372864882152	42.4	-3.75	45.54655456542969	19.08063507080078	1853.5538	4287.0	8558.0126953125	-4271.0126953125
AADR	19	contextpenalize	gt	1	0	100000000	35	I6584	6574	40846	22.477372864882152	40.22	-3.76	46.06344985961914	6.820476055145264	1075.0898	4200.0	3672.687255859375	527.312744140625
AADR	19	contextpenalize	gt	1	0	100000000	35	I6618	6661	40846	22.477372864882152	40.22	-3.76	48.59295654296875	10.249160766601562	1446.9476	3735.0	4817.64404296875	-1082.64404296875
AADR	19	contextpenalize	gt	1	0	100000000	35	I12171	6672	40846	22.477372864882152	37.51833	-5.97833	36.57234573364258	15.126747131347656	1872.127	2608.0	2605.809814453125	2.190185546875
AADR	19	contextpenalize	gt	1	0	100000000	35	I12560	6731	40846	22.477372864882152	37.51833	-5.97833	52.49787521362305	7.609714508056641	1971.4745	2550.0	2148.089111328125	401.910888671875
AADR	19	contextpenalize	gt	1	0	100000000	35	I7598	6799	40846	22.477372864882152	38.7025	-0.48631	43.81002426147461	10.271437644958496	1062.2734	5411.0	4876.32177734375	534.67822265625
AADR	19	contextpenalize	gt	1	0	100000000	35	I7644	6809	40846	22.477372864882152	38.7025	-0.48631	51.06895065307617	2.8654608726501465	1399.8226	5521.0	6098.76318359375	-577.76318359375
AADR	19	contextpenalize	gt	1	0	100000000	35	PUC001	6865	40846	22.477372864882152	38.627399	-0.864597	45.614463806152344	6.627958297729492	991.77094	3741.0	4543.57666015625	-802.57666015625
AADR	19	contextpenalize	gt	1	0	100000000	35	PUC002	6866	40846	22.477372864882152	38.627399	-0.864597	47.30922317504883	12.490550994873047	1449.8593	3610.0	4712.189453125	-1102.189453125
AADR	19	contextpenalize	gt	1	0	100000000	35	CLL003	6881	40846	22.477372864882152	38.630293	-0.863	49.15021514892578	17.132993698120117	1848.6925	4750.0	2832.393798828125	1917.606201171875
AADR	19	contextpenalize	gt	1	0	100000000	35	I21041	6947	40846	22.477372864882152	21.070453	30.664028	51.76737976074219	11.773661613464355	3783.5999	1100.0	2229.972412109375	-1129.972412109375
AADR	19	contextpenalize	gt	1	0	100000000	35	I19015	6951	40846	22.477372864882152	21.070453	30.664028	37.96910095214844	33.16794204711914	1894.3771	1100.0	2401.93798828125	-1301.93798828125
AADR	19	contextpenalize	gt	1	0	100000000	35	I19135	6954	40846	22.477372864882152	21.070453	30.664028	42.35897445678711	52.099159240722656	3098.1868	1100.0	2460.24267578125	-1360.24267578125
AADR	19	contextpenalize	gt	1	0	100000000	35	I6141	6964	40846	22.477372864882152	21.070453	30.664028	17.552215576171875	41.34124755859375	1186.3898	1090.0	1995.38525390625	-905.38525390625
AADR	19	contextpenalize	gt	1	0	100000000	35	I18514	6990	40846	22.477372864882152	21.070453	30.664028	41.28047180175781	4.847754955291748	3304.8857	1150.0	2060.950927734375	-910.950927734375
AADR	19	contextpenalize	gt	1	0	100000000	35	I18519	6994	40846	22.477372864882152	21.070453	30.664028	9.906097412109375	28.613866806030273	1260.6339	1100.0	1823.92578125	-723.92578125
AADR	19	contextpenalize	gt	1	0	100000000	35	StoraForvar11_noUDG.SG	7058	40846	22.477372864882152	57.285	17.971	56.53316879272461	10.4966402053833	461.14972	7365.0	6199.88525390625	1165.11474609375
AADR	19	contextpenalize	gt	1	0	100000000	35	vik_grt035_noUDG.SG	7107	40846	22.477372864882152	59.61731	17.72361	46.67388153076172	20.769458770751953	1453.1218	994.0	1300.83984375	-306.83984375
AADR	19	contextpenalize	gt	1	0	100000000	35	VK34_noUDG.SG	7142	40846	22.477372864882152	58.38	13.65	52.23497009277344	14.742955207824707	686.7644	900.0	1377.121826171875	-477.121826171875
AADR	19	contextpenalize	gt	1	0	100000000	35	TU874_SX8	7242	40846	22.477372864882152	47.2266239	8.8184374	47.37293243408203	10.386148452758789	119.33036	4573.0	5752.30859375	-1179.30859375
AADR	19	contextpenalize	gt	1	0	100000000	35	MX204	7283	40846	22.477372864882152	47.262067	7.659835	46.91957473754883	11.980287551879883	329.2493	4950.0	5289.5224609375	-339.5224609375
AADR	19	contextpenalize	gt	1	0	100000000	35	I14937	7328	40846	22.477372864882152	24.32777778	121.7655556	50.294193267822266	26.879175186157227	8283.302	1550.0	2037.8673095703125	-487.8673095703125
AADR	19	contextpenalize	gt	1	0	100000000	35	I20226	7439	40846	22.477372864882152	37.34	28.04	41.96572494506836	29.508838653564453	529.48047	2565.0	3193.101806640625	-628.101806640625
AADR	19	contextpenalize	gt	1	0	100000000	35	I10430	7494	40846	22.477372864882152	40.48	29.296	49.8744010925293	15.451444625854492	1501.7561	1218.0	2421.532470703125	-1203.532470703125
AADR	19	contextpenalize	gt	1	0	100000000	35	cth006_noUDG.SG	7519	40846	22.477372864882152	37.6661	32.8257	51.24569320678711	19.874122619628906	1820.7823	8517.0	2402.645263671875	6114.354736328125
AADR	19	contextpenalize	gt	1	0	100000000	35	I14844	7658	40846	22.477372864882152	40.42	29.71	46.087501525878906	17.711055755615234	1156.2893	386.0	1706.748779296875	-1320.748779296875
AADR	19	contextpenalize	gt	1	0	100000000	35	KRD003	7704	40846	22.477372864882152	36.329405	36.444255	28.095197677612305	32.988189697265625	971.4108	7602.0	3910.656005859375	3691.343994140625
AADR	19	contextpenalize	gt	1	0	100000000	35	I2111	7822	40846	22.477372864882152	48.7225	25.880833	55.1668701171875	30.442567825317383	781.41815	5622.0	1645.5072021484375	3976.4927978515625
AADR	19	contextpenalize	gt	1	0	100000000	35	VK542_noUDG.SG	7880	40846	22.477372864882152	51.49	31.31	47.630130767822266	11.534111976623535	1484.2727	900.0	1128.3697509765625	-228.3697509765625
AADR	19	contextpenalize	gt	1	0	100000000	35	I1127	7888	40846	22.477372864882152	52.9930556	-169.7119444	53.83182907104492	148.1141357421875	2755.3264	435.0	2447.374755859375	-2012.374755859375
AADR	19	contextpenalize	gt	1	0	100000000	35	I1129	7890	40846	22.477372864882152	52.9930556	-169.7119444	55.418453216552734	70.10482788085938	6776.3267	395.0	1645.751953125	-1250.751953125
AADR	19	contextpenalize	gt	1	0	100000000	35	SN-04_noUDG.SG	7918	40846	22.477372864882152	33.264278	-119.539	51.145362854003906	-7.759088039398193	8512.555	4842.0	2428.875244140625	2413.124755859375
AADR	19	contextpenalize	gt	1	0	100000000	35	I24597	7989	40846	22.477372864882152	15.211057	145.716839	16.966413497924805	151.92184448242188	691.02325	400.0	1683.349365234375	-1283.349365234375
AADR	19	contextpenalize	gt	1	0	100000000	35	I17889	8090	40846	22.477372864882152	10.03	-69.64	13.612711906433105	-74.84219360351562	692.20593	2345.0	2070.874267578125	274.125732421875
AADR	19	contextpenalize	gt	1	0	100000000	35	Vindija_snpAD.DG	8115	40846	22.477372864882152	46.299167	16.070556	152.643310546875	242.01670837402344	4518.2056	50000.0	51415.265625	-1415.265625
AADR	19	contextpenalize	gt	1	0	100000000	35	POP19_noUDG.SG	8152	40846	22.477372864882152	45.747	18.57	43.8292121887207	21.124305725097656	293.41138	6450.0	4716.345703125	1733.654296875
AADR	19	contextpenalize	gt	1	0	100000000	35	POP39_noUDG.SG	8158	40846	22.477372864882152	45.747	18.57	49.94454574584961	17.17074966430664	478.25943	4626.0	5448.79150390625	-822.79150390625
AADR	19	contextpenalize	gt	1	0	100000000	35	C3346	8211	40846	22.477372864882152	47.44	85.87	45.6751708984375	100.06627655029297	1101.422	2574.0	2819.40478515625	-245.40478515625
AADR	19	contextpenalize	gt	1	0	100000000	35	C3313	8247	40846	22.477372864882152	43.8	82.51	53.2873649597168	68.45182037353516	1472.7762	2252.0	2076.6962890625	175.3037109375
AADR	19	contextpenalize	gt	1	0	100000000	35	C1633	8299	40846	22.477372864882152	43.83	82.72	44.61640548706055	81.0208740234375	161.17288	2221.0	2729.825439453125	-508.825439453125
AADR	19	contextpenalize	gt	1	0	100000000	35	UZZ069_noUDG	8455	40846	22.477372864882152	38.11	12.7866	50.97359085083008	17.611907958984375	1479.778	8628.0	5624.8427734375	3003.1572265625
AADR	19	contextpenalize	gt	1	0	100000000	35	DER021	8502	40846	22.477372864882152	51.87	10.91	45.711814880371094	13.908658981323242	718.9681	6950.0	5700.88916015625	1249.11083984375
AADR	19	contextpenalize	gt	1	0	100000000	35	DER034	8513	40846	22.477372864882152	51.87	10.91	43.16918182373047	12.062055587768555	971.3129	6950.0	5634.50048828125	1315.49951171875
AADR	19	contextpenalize	gt	1	0	100000000	35	AMA004	8593	40846	22.477372864882152	2.35	128.4	22.443340301513672	125.70067596435547	2253.2026	1946.0	1759.65869140625	186.34130859375
AADR	19	contextpenalize	gt	1	0	100000000	35	R10343.SG	8682	40846	22.477372864882152	42.2542	11.7576	52.02793884277344	41.47055435180664	2472.9448	2328.0	3761.25146484375	-1433.25146484375
AADR	19	contextpenalize	gt	1	0	100000000	35	R10363.SG	8686	40846	22.477372864882152	42.2542	11.7576	49.34294128417969	17.386167526245117	900.34076	2253.0	2610.84521484375	-357.84521484375
AADR	19	contextpenalize	gt	1	0	100000000	35	R11563.SG	8707	40846	22.477372864882152	48.7327	7.0526	40.11555862426758	13.023724555969238	1068.278	1742.0	1176.312255859375	565.687744140625
AADR	19	contextpenalize	gt	1	0	100000000	35	R11668.SG	8765	40846	22.477372864882152	40.6885	43.8493	42.043487548828125	36.228858947753906	653.29944	3093.0	2056.081787109375	1036.918212890625
AADR	19	contextpenalize	gt	1	0	100000000	35	R10477.SG	8812	40846	22.477372864882152	46.0569	14.5058	44.12247848510742	15.18142318725586	221.53807	1659.0	1180.892822265625	478.107177734375
AADR	19	contextpenalize	gt	1	0	100000000	35	KPM-23.SG	8913	40846	22.477372864882152	46.74644	19.44128	42.90690994262695	10.554498672485352	819.90564	1228.0	1750.76416015625	-522.76416015625
AADR	19	contextpenalize	gt	1	0	100000000	35	NTH-1.SG	8998	40846	22.477372864882152	47.61303	19.42633	43.01598358154297	17.30717658996582	537.2984	975.0	1575.6444091796875	-600.6444091796875
AADR	19	contextpenalize	gt	1	0	100000000	35	KV-3456.SG	9072	40846	22.477372864882152	46.61994	19.44131	40.17942428588867	27.177988052368164	949.6203	1137.0	2186.811279296875	-1049.811279296875
AADR	19	contextpenalize	gt	1	0	100000000	35	KDA-517.SG	9138	40846	22.477372864882152	46.38	20.08944	51.11872482299805	7.324973106384277	1071.8986	1270.0	1618.8115234375	-348.8115234375
AADR	19	contextpenalize	gt	1	0	100000000	35	ARK-19.SG	9165	40846	22.477372864882152	47.59417	21.05047	46.70248031616211	53.42123794555664	2432.1963	1150.0	2391.521484375	-1241.521484375
AADR	19	contextpenalize	gt	1	0	100000000	36	Yaghan894_noUDG.SG	80	40846	28.46935639381409	-55.01	-69.07	-31.307157516479492	-67.6249008178711	2638.1045	100.0	2050.171630859375	-1950.171630859375
AADR	19	contextpenalize	gt	1	0	100000000	36	I12354	97	40846	28.46935639381409	-53.78	-67.7	-10.560548782348633	-68.67108154296875	4806.56	450.0	2561.907958984375	-2111.907958984375
AADR	19	contextpenalize	gt	1	0	100000000	36	I13032	288	40846	28.46935639381409	40.15118	44.44316667	39.917598724365234	38.86103820800781	475.8778	2789.0	3172.830810546875	-383.830810546875
AADR	19	contextpenalize	gt	1	0	100000000	36	I14920	316	40846	28.46935639381409	25.366574	-76.520014	17.931589126586914	-70.80309295654297	1015.7906	938.0	962.6565551757812	-24.65655517578125
AADR	19	contextpenalize	gt	1	0	100000000	36	TAU001	371	40846	28.46935639381409	-24.65509	25.86798	24.139650344848633	45.36506271362305	5818.1133	1000.0	3560.71484375	-2560.71484375
AADR	19	contextpenalize	gt	1	0	100000000	36	LAR002	388	40846	28.46935639381409	-24.28372	-47.48565	-9.592123031616211	-72.79389953613281	3139.229	6808.0	3954.77734375	2853.22265625
AADR	19	contextpenalize	gt	1	0	100000000	36	I19453	411	40846	28.46935639381409	42.666642	25.373858	49.84136199951172	9.17149829864502	1474.5485	4450.0	5231.0791015625	-781.0791015625
AADR	19	contextpenalize	gt	1	0	100000000	36	I15844	433	40846	28.46935639381409	41.78	25.64	50.008209228515625	18.1866397857666	1080.3618	2850.0	3575.737548828125	-725.737548828125
AADR	19	contextpenalize	gt	1	0	100000000	36	CK-10_noUDG.SG	491	40846	28.46935639381409	42.216667	-83.066667	51.25542449951172	24.196619033813477	7479.1807	625.0	3889.75244140625	-3264.75244140625
AADR	19	contextpenalize	gt	1	0	100000000	36	MARC481_noUDG.SG	495	40846	28.46935639381409	50.7	-57.4	42.632720947265625	35.6568489074707	6677.0684	1550.0	2704.264404296875	-1154.264404296875
AADR	19	contextpenalize	gt	1	0	100000000	36	18R21265_noUDG.EC	616	40846	28.46935639381409	37.82060368	109.0505931	48.011322021484375	85.1939697265625	2235.4036	5050.0	4989.55712890625	60.44287109375
AADR	19	contextpenalize	gt	1	0	100000000	36	I5729	717	40846	28.46935639381409	46.255979	16.692342	43.644309997558594	14.979459762573242	320.1425	2920.0	2180.68798828125	739.31201171875
AADR	19	contextpenalize	gt	1	0	100000000	36	CIP011	842	40846	28.46935639381409	22.958	-83.275	36.32978820800781	-66.59625244140625	2186.5535	1257.0	3808.860595703125	-2551.860595703125
AADR	19	contextpenalize	gt	1	0	100000000	36	GUY003	846	40846	28.46935639381409	22.301	-80.924	27.382278442382812	-21.342479705810547	5983.2397	1657.0	3383.8310546875	-1726.8310546875
AADR	19	contextpenalize	gt	1	0	100000000	36	I7205	888	40846	28.46935639381409	50.410265	14.074597	46.39202117919922	27.768922805786133	1103.154	4200.0	4264.05810546875	-64.05810546875
AADR	19	contextpenalize	gt	1	0	100000000	36	KO1005	909	40846	28.46935639381409	50.025608	15.169166	46.06809997558594	8.44693374633789	665.37805	4331.0	1644.896240234375	2686.103759765625
AADR	19	contextpenalize	gt	1	0	100000000	36	STD003	1006	40846	28.46935639381409	50.612939	13.961205	41.09353256225586	8.696707725524902	1133.5853	4877.0	4524.681640625	352.318359375
AADR	19	contextpenalize	gt	1	0	100000000	36	BNL004	1028	40846	28.46935639381409	50.174207	14.646467	50.49314880371094	15.357869148254395	61.70327	3995.0	3110.218017578125	884.781982421875
AADR	19	contextpenalize	gt	1	0	100000000	36	KNE006	1070	40846	28.46935639381409	50.119278	14.267059	36.456268310546875	62.588748931884766	4111.3096	4065.0	2286.644775390625	1778.355224609375
AADR	19	contextpenalize	gt	1	0	100000000	36	MIB058	1116	40846	28.46935639381409	49.992004	15.776861	51.18084716796875	27.687185287475586	850.2117	3763.0	2133.46337890625	1629.53662109375
AADR	19	contextpenalize	gt	1	0	100000000	36	ROU004	1152	40846	28.46935639381409	50.416843	14.245509	50.72227096557617	23.02494239807129	620.60645	3995.0	3225.1875	769.8125
AADR	19	contextpenalize	gt	1	0	100000000	36	MIB041	1176	40846	28.46935639381409	49.992004	15.776861	48.67635726928711	32.4073371887207	1211.331	3773.0	1818.711181640625	1954.288818359375
AADR	19	contextpenalize	gt	1	0	100000000	36	I17143	1257	40846	28.46935639381409	50.410265	14.074597	53.37068557739258	-1.4327185153961182	1111.3612	2220.0	2987.0185546875	-767.0185546875
AADR	19	contextpenalize	gt	1	0	100000000	36	I13796	1296	40846	28.46935639381409	50.511285	13.767871	49.25109100341797	8.37542724609375	410.88367	3000.0	3850.612060546875	-850.612060546875
AADR	19	contextpenalize	gt	1	0	100000000	36	VK369_noUDG.SG	1457	40846	28.46935639381409	55.56	11.25	64.38494873046875	-5.890285968780518	1359.9897	1075.0	2349.26611328125	-1274.26611328125
AADR	19	contextpenalize	gt	1	0	100000000	36	KPN001.A_noUDG	1473	40846	28.46935639381409	55.675268	12.568294	46.607967376708984	19.48149871826172	1116.3519	900.0	4916.98193359375	-4016.98193359375
AADR	19	contextpenalize	gt	1	0	100000000	36	I15666	1594	40846	28.46935639381409	18.451	-69.686	18.936962127685547	-72.68002319335938	319.94815	800.0	1065.979248046875	-265.979248046875
AADR	19	contextpenalize	gt	1	0	100000000	36	I15600	1596	40846	28.46935639381409	18.451	-69.686	14.532779693603516	-69.00828552246094	441.63464	1217.0	1290.145751953125	-73.145751953125
AADR	19	contextpenalize	gt	1	0	100000000	36	I2618	1670	40846	28.46935639381409	55.058	-2.147	41.82255554199219	38.4262580871582	3274.244	3993.0	5473.5146484375	-1480.5146484375
AADR	19	contextpenalize	gt	1	0	100000000	36	I11573	1687	40846	28.46935639381409	50.60009092	-2.036950526	44.12148666381836	13.825167655944824	1390.8809	1350.0	2158.015869140625	-808.015869140625
AADR	19	contextpenalize	gt	1	0	100000000	36	I17270	1707	40846	28.46935639381409	54.594544	-1.309398	46.512306213378906	11.473668098449707	1270.394	1200.0	2100.93017578125	-900.93017578125
AADR	19	contextpenalize	gt	1	0	100000000	36	I17271	1708	40846	28.46935639381409	54.594544	-1.309398	58.625701904296875	-8.090243339538574	610.2491	1200.0	1966.8974609375	-766.8974609375
AADR	19	contextpenalize	gt	1	0	100000000	36	I13759	1804	40846	28.46935639381409	53.919396	-0.766635	48.14338684082031	19.968910217285156	1578.3756	2175.0	1505.4281005859375	669.5718994140625
AADR	19	contextpenalize	gt	1	0	100000000	36	I13752	1822	40846	28.46935639381409	53.919396	-0.766635	50.41157913208008	7.244693756103516	670.7063	2121.0	1636.8394775390625	484.1605224609375
AADR	19	contextpenalize	gt	1	0	100000000	36	I14358	1891	40846	28.46935639381409	51.329195	1.3693088	49.19396209716797	14.659738540649414	972.6287	2808.0	2982.9267578125	-174.9267578125
AADR	19	contextpenalize	gt	1	0	100000000	36	I12932	1916	40846	28.46935639381409	51.95241	-2.078732	51.795379638671875	14.882137298583984	1161.8735	1825.0	2774.28369140625	-949.28369140625
AADR	19	contextpenalize	gt	1	0	100000000	36	I19915	1945	40846	28.46935639381409	51.3603	1.3405	49.8807373046875	25.80145835876465	1725.3956	3422.0	4121.7373046875	-699.7373046875
AADR	19	contextpenalize	gt	1	0	100000000	36	I14866	2000	40846	28.46935639381409	51.329195	1.3693088	47.976158142089844	2.2330703735351562	377.98267	2226.0	1373.630126953125	852.369873046875
AADR	19	contextpenalize	gt	1	0	100000000	36	I16599	2006	40846	28.46935639381409	51.168023	-1.7725402	54.52174377441406	10.836369514465332	923.5945	2295.0	2332.9296875	-37.9296875
AADR	19	contextpenalize	gt	1	0	100000000	36	I20589	2035	40846	28.46935639381409	51.7977	-1.313464	50.72028732299805	9.449671745300293	757.7597	2250.0	2272.371826171875	-22.371826171875
AADR	19	contextpenalize	gt	1	0	100000000	36	I11143	2051	40846	28.46935639381409	51.357334	-2.988282	53.739070892333984	4.327120304107666	560.7027	2145.0	2080.95068359375	64.04931640625
AADR	19	contextpenalize	gt	1	0	100000000	36	I12790	2057	40846	28.46935639381409	50.409374	-5.088903	50.62686538696289	14.47744369506836	1379.5583	2200.0	1423.9921875	776.0078125
AADR	19	contextpenalize	gt	1	0	100000000	36	OAI001.SG	2241	40846	28.46935639381409	52.2	0.1	48.77775192260742	13.1895112991333	999.3617	1200.0	3248.7705078125	-2048.7705078125
AADR	19	contextpenalize	gt	1	0	100000000	36	POH001.SG	2248	40846	28.46935639381409	51.3	0.2	60.186038970947266	29.17279052734375	2041.599	1200.0	4690.66552734375	-3490.66552734375
AADR	19	contextpenalize	gt	1	0	100000000	36	VK178_noUDG.SG	2266	40846	28.46935639381409	51.76	-1.26	55.65178680419922	33.6329231262207	2311.33	1010.0	2026.7218017578125	-1016.7218017578125
AADR	19	contextpenalize	gt	1	0	100000000	36	VK257_noUDG.SG	2287	40846	28.46935639381409	50.67	-2.47	47.25701141357422	10.562530517578125	1022.5876	953.0	1710.7047119140625	-757.7047119140625
AADR	19	contextpenalize	gt	1	0	100000000	36	VK484_noUDG.SG	2326	40846	28.46935639381409	58.17	22.25	52.18497085571289	-1.798677682876587	1654.1864	1200.0	2696.1552734375	-1496.1552734375
AADR	19	contextpenalize	gt	1	0	100000000	36	VK554_noUDG.SG	2351	40846	28.46935639381409	58.17	22.25	50.1358528137207	32.14340591430664	1099.029	1120.0	1241.6588134765625	-121.6588134765625
AADR	19	contextpenalize	gt	1	0	100000000	36	NOR4.SG	2452	40846	28.46935639381409	48.44526	7.67118	54.98518371582031	-3.590106248855591	1061.0084	2500.0	1664.544921875	835.455078125
AADR	19	contextpenalize	gt	1	0	100000000	36	ROUQFF.SG	2506	40846	28.46935639381409	43.594016	3.91929	41.23145294189453	10.872150421142578	628.07947	5166.0	4015.302734375	1150.697265625
AADR	19	contextpenalize	gt	1	0	100000000	36	OBN004	2548	40846	28.46935639381409	48.46	7.48	43.30278396606445	16.317798614501953	891.6629	6528.0	3936.845458984375	2591.154541015625
AADR	19	contextpenalize	gt	1	0	100000000	36	ADN001_noUDG	2644	40846	28.46935639381409	52.359733	9.869503	54.09737014770508	-4.72111701965332	988.3561	1150.0	4234.21044921875	-3084.21044921875
AADR	19	contextpenalize	gt	1	0	100000000	36	I3597	2682	40846	28.46935639381409	48.8833	12.5332	19.579988479614258	29.347013473510742	3588.1082	4175.0	3025.6640625	1149.3359375
AADR	19	contextpenalize	gt	1	0	100000000	36	I1532	2713	40846	28.46935639381409	51.42	11.68	43.002811431884766	20.03234100341797	1127.1256	4225.0	7069.634765625	-2844.634765625
AADR	19	contextpenalize	gt	1	0	100000000	36	RISE436_noUDG.SG	2722	40846	28.46935639381409	48.932	12.259	55.022457122802734	20.442155838012695	877.9	4671.0	8512.361328125	-3841.361328125
AADR	19	contextpenalize	gt	1	0	100000000	36	DRU005.A_noUDG	2729	40846	28.46935639381409	52.81474	8.192343	48.59138107299805	12.884690284729004	573.9616	1200.0	2674.61083984375	-1474.61083984375
AADR	19	contextpenalize	gt	1	0	100000000	36	AED1108_noUDG.SG	2772	40846	28.46935639381409	48.296	11.903	40.17341232299805	26.909496307373047	1493.9657	1469.0	1671.8189697265625	-202.8189697265625
AADR	19	contextpenalize	gt	1	0	100000000	36	XN170	2842	40846	28.46935639381409	48.78	9.18	46.00556182861328	8.119665145874023	318.65237	7024.0	5017.84716796875	2006.15283203125
AADR	19	contextpenalize	gt	1	0	100000000	36	Falkenstein_noUDG	2881	40846	28.46935639381409	48.06	9.04	56.744136810302734	-11.363617897033691	1677.3737	9161.0	4649.01220703125	4511.98779296875
AADR	19	contextpenalize	gt	1	0	100000000	36	POST_35	2953	40846	28.46935639381409	48.29573	10.89103	51.0947265625	18.89884376525879	654.1867	3932.0	3821.435546875	110.564453125
AADR	19	contextpenalize	gt	1	0	100000000	36	POST_1	2968	40846	28.46935639381409	48.29573	10.89103	56.7867431640625	15.885454177856445	1002.09436	3886.0	3533.85791015625	352.14208984375
AADR	19	contextpenalize	gt	1	0	100000000	36	I0166	2988	40846	28.46935639381409	51.89583333	11.04666667	44.052879333496094	9.49310302734375	879.6754	6400.0	3240.257080078125	3159.742919921875
AADR	19	contextpenalize	gt	1	0	100000000	36	WEZ48_noUDG.SG	3029	40846	28.46935639381409	53.74	13.31	50.14723205566406	13.761296272277832	400.69128	3200.0	3397.735595703125	-197.735595703125
AADR	19	contextpenalize	gt	1	0	100000000	36	I24253	3167	40846	28.46935639381409	13.519983	144.806559	21.075027465820312	147.3598175048828	882.6541	600.0	1323.584716796875	-723.584716796875
AADR	19	contextpenalize	gt	1	0	100000000	36	I24255	3218	40846	28.46935639381409	13.519983	144.806559	21.17462730407715	137.27638244628906	1167.0178	601.0	1366.7579345703125	-765.7579345703125
AADR	19	contextpenalize	gt	1	0	100000000	36	I16741	3243	40846	28.46935639381409	47.259453	21.567782	37.89878845214844	33.91259765625	1447.4733	1175.0	2813.102294921875	-1638.102294921875
AADR	19	contextpenalize	gt	1	0	100000000	36	I18182	3330	40846	28.46935639381409	47.494826	19.909508	48.703514099121094	12.130058288574219	592.8467	2185.0	4161.1796875	-1976.1796875
AADR	19	contextpenalize	gt	1	0	100000000	36	I4188_enhanced	3455	40846	28.46935639381409	47.865071	21.125287	40.60550308227539	23.244218826293945	824.5999	7050.0	6032.05419921875	1017.94580078125
AADR	19	contextpenalize	gt	1	0	100000000	36	I1887	3479	40846	28.46935639381409	45.5853	18.30771	50.53264617919922	8.51363468170166	911.1424	7150.0	5486.185546875	1663.814453125
