I24578	1201	940	0	2387	0
I24579	1065	951	0	2512	0
I24580	1028	976	0	2524	0
I24581	1056	972	0	2500	0
I24582	917	967	0	2644	0
I24583	1346	991	0	2191	0
I24584	2927	469	0	1132	0
I24585	1110	949	0	2469	0
I24586	1247	888	0	2393	0
I24587	1788	774	0	1966	0
I24594	1397	892	0	2239	0
I24595	902	1011	0	2615	0
I24596	1029	1006	0	2493	0
I24610	1035	944	0	2549	0
I24612_d	3162	406	0	960	0
I24613	1140	968	0	2420	0
I24614	1298	984	0	2246	0
I24615	1254	983	0	2291	0
I24616_d	4450	17	0	61	0
I24617	1263	920	0	2345	0
I25082	1025	951	0	2552	0
I24237	1580	822	0	2126	0
I24255	1541	852	0	2135	0
I24518	946	989	0	2593	0
I24263	1973	707	0	1848	0
I24261	1530	786	0	2212	0
I24517	1419	949	0	2160	0
I24531	1003	970	0	2555	0
I24252_d	3572	280	0	676	0
I24247	1703	807	0	2018	0
I24525	1150	893	0	2485	0
I12575	568	1097	0	2863	0
I12576	809	1081	0	2638	0
I16743	2850	493	0	1185	0
I16752	1281	883	0	2364	0
I16753	1247	907	0	2374	0
I16759	1778	769	0	1981	0
I18184	1802	781	0	1945	0
I20802	1020	965	0	2543	0
I16750	1264	929	0	2335	0
I16751	1314	909	0	2305	0
I18185	2525	601	0	1402	0
I16744	1217	942	0	2369	0
I18174	1993	695	0	1840	0
I18222	1282	880	0	2366	0
I18225	1233	969	0	2326	0
I18744	2321	639	0	1568	0
I16741	3113	435	0	980	0
I16812	1229	920	0	2379	0
I20800	961	1034	0	2533	0
I18223	1428	930	0	2170	0
I18224	1252	935	0	2341	0
I18742	1641	756	0	2131	0
I18743	1538	821	0	2169	0
I20801	1198	944	0	2386	0
AV1	1123	977	0	2428	0
AV2	1195	971	0	2362	0
SZ1.SG	1	1238	0	3289	0
I1908	2213	656	0	1659	0
I1909	2494	538	0	1496	0
I2394	4259	66	0	203	0
I4189	1274	951	0	2303	0
I1907	1081	980	0	2467	0
I2353	3354	316	0	858	0
I2354	3147	393	0	988	0
I2395	4023	148	0	357	0
I2793	1084	943	0	2501	0
I20798	1079	949	0	2500	0
I20799	1028	987	0	2513	0
I2364	1388	837	0	2303	0
I2365	772	1026	0	2730	0
I2741	977	967	0	2584	0
I2786	1290	753	0	2485	0
I2787	1772	766	0	1990	0
I3528	3584	269	0	675	0
I3529	2162	614	0	1752	0
I4131	3965	142	0	421	0
I4178	2076	684	0	1768	0
I7044	1308	910	0	2310	0
I7045	1321	939	0	2268	0
I1502	1157	894	0	2477	0
I7040	3915	189	0	424	0
I7043	1241	850	0	2437	0
I7041	2926	456	0	1146	0
I25507	1221	968	0	2339	0
I25508	995	949	0	2584	0
I18227	1185	922	0	2421	0
I25525	1240	895	0	2393	0
I11683	1171	979	0	2378	0
I18211	1314	922	0	2292	0
I18213	1333	907	0	2288	0
I18239	1305	815	0	2408	0
I18245	1142	978	0	2408	0
I18246	1228	944	0	2356	0
I18241	2564	552	0	1412	0
I18216	4478	19	0	31	0
I1507	1173	938	0	2417	0
I4971	2852	432	0	1244	0
I2373_d	4471	17	0	40	0
I2794	515	1161	0	2852	0
I1508	2193	645	0	1690	0
I4972	4491	6	0	31	0
I0174	3638	259	0	631	0
I1876	3697	244	0	587	0
I1878	1536	836	0	2156	0
I1880	2231	647	0	1650	0
HUN001	3653	207	0	668	0
I2783	1824	788	0	1916	0
I18110	2127	676	0	1725	0
I18181	4022	130	0	376	0
I18220	1224	888	0	2416	0
I18488	1373	924	0	2231	0
I18526	1427	844	0	2257	0
I18527	1620	827	0	2081	0
I18528	2007	693	0	1828	0
I18529	1526	806	0	2196	0
I18530	1506	833	0	2189	0
I18531	1489	791	0	2248	0
I18834	1666	792	0	2070	0
I18838	1668	794	0	2066	0
I18839	1786	772	0	1970	0
I18840	1689	854	0	1985	0
I20752	788	1037	0	2703	0
I25510	1122	932	0	2474	0
I25512	3345	295	0	888	0
I25516	3741	253	0	534	0
I25518	2644	531	0	1353	0
I25519	1114	940	0	2474	0
I25522	1032	1001	0	2495	0
I4996	1545	842	0	2141	0
I18490	1505	856	0	2167	0
I18835	1802	742	0	1984	0
I18988	4479	12	0	37	0
I25517_d	4493	10	0	25	0
I18182	2083	706	0	1739	0
I18183	2014	700	0	1814	0
I18226	1432	872	0	2224	0
I4998	3288	373	0	867	0
I25509	938	940	0	2650	0
I25524	1131	954	0	2443	0
I18832	1770	833	0	1925	0
I18833	4222	77	0	229	0
I18837	3210	387	0	931	0
IR1_noUDG.SG	1477	847	0	2204	0
I20766	3690	227	0	611	0
I20767	4332	52	0	144	0
DA198_noUDG.SG	2692	488	0	1348	0
DA191_noUDG.SG	2662	428	0	1438	0
DA194_noUDG.SG	2546	540	0	1442	0
DA195_noUDG.SG	2372	573	0	1583	0
DA197_noUDG.SG	3105	346	0	1077	0
I18259	1382	913	0	2233	0
SZ12	2276	623	0	1629	0
SZ14	2954	475	0	1099	0
SZ16	1829	780	0	1919	0
SZ23	1449	880	0	2199	0
SZ24	2602	576	0	1350	0
SZ25	3064	417	0	1047	0
SZ30	2584	497	0	1447	0
SZ38	1436	884	0	2208	0
SZ41_noUDG	3963	145	0	420	0
SZ42	1079	984	0	2465	0
SZ7	1384	924	0	2220	0
SZ9	1063	922	0	2543	0
SZ20	4471	17	0	40	0
SZ35	4499	13	0	16	0
SZ19	1283	953	0	2292	0
SZ31	4020	152	0	356	0
SZ32	1218	958	0	2352	0
SZ37	2486	534	0	1508	0
SZ40	1399	830	0	2299	0
SZ36.SG	16	1291	0	3221	0
SZ43.SG	1	1298	0	3229	0
SZ18	1463	803	0	2262	0
SZ27	927	1011	0	2590	0
SZ28	1272	859	0	2397	0
SZ6	4292	70	0	166	0
SZ45.SG	1	1194	0	3333	0
SZ8	3721	244	0	563	0
SZ22	1553	844	0	2131	0
SZ13	1093	986	0	2449	0
SZ11.SG	2	1228	0	3298	0
SZ15.SG	1	1248	0	3279	0
SZ2.SG	19	1191	0	3318	0
SZ3.SG	3	1290	0	3235	0
SZ4.SG	2	1252	0	3274	0
SZ5.SG	12	1207	0	3309	0
I1497	1149	976	0	2403	0
I2369	1396	918	0	2214	0
I2370	979	970	0	2579	0
I2371	2202	666	0	1660	0
I2752	2368	578	0	1582	0
I2753	1037	929	0	2562	0
I2754	3221	350	0	957	0
I2755	4361	46	0	121	0
I2763	4399	36	0	93	0
I2785	2166	619	0	1743	0
I2366	1270	864	0	2394	0
I2367	1070	956	0	2502	0
I5118	1666	777	0	2085	0
I5119	1620	758	0	2150	0
I5116	4448	24	0	56	0
I2788	1163	965	0	2400	0
I2789	2186	639	0	1703	0
I2790	651	1052	0	2825	0
I2791	1166	984	0	2378	0
I18489	982	964	0	2582	0
I18491	916	987	0	2625	0
I18492	911	990	0	2627	0
I18493	1018	962	0	2548	0
I20751	1015	971	0	2542	0
I25504	842	1053	0	2633	0
I25505	2640	577	0	1311	0
I20749	2342	593	0	1593	0
I25523	4472	18	0	38	0
I1504	1666	829	0	2033	0
I1495	1097	929	0	2502	0
I1899	3167	402	0	959	0
I1900	4284	63	0	181	0
I1901	2560	531	0	1437	0
I1906	2678	533	0	1317	0
I2352	4019	158	0	351	0
I1902	3805	192	0	531	0
I1905	2871	485	0	1172	0
I1903	2059	676	0	1793	0
I1890	4090	116	0	322	0
I1891	2781	503	0	1244	0
I1893	4244	74	0	210	0
I4184	2690	518	0	1320	0
I4185	4370	35	0	123	0
I4183	4478	16	0	34	0
I0449	632	1061	0	2835	0
I2358	3039	410	0	1079	0
I2387	4245	85	0	198	0
I2746	4135	100	0	293	0
I0447	4295	64	0	169	0
RISE349_noUDG.SG	4153	83	0	292	0
RISE371_noUDG.SG	4326	35	0	167	0
RISE373_noUDG.SG	3479	282	0	767	0
RISE374_noUDG.SG	4010	130	0	388	0
I20750	2589	528	0	1411	0
RISE254_noUDG.SG	4359	48	0	121	0
RISE479_noUDG.SG	1075	1009	0	2444	0
RISE247_noUDG.SG	3525	265	0	738	0
RISE480_noUDG.SG	3917	170	0	441	0
RISE483_noUDG.SG	3932	167	0	429	0
RISE484_noUDG.SG	3834	175	0	519	0
DA199_noUDG.SG	3119	376	0	1033	0
I7042	1284	936	0	2308	0
I2355	3370	268	0	890	0
I2357	3755	226	0	547	0
I1498	1130	937	0	2461	0
I1500	1117	996	0	2415	0
I1505	1280	950	0	2298	0
I1506	1528	845	0	2155	0
I3535_noUDG	3550	299	0	679	0
I1499	1117	999	0	2412	0
I4186	4263	63	0	202	0
I4187	4350	43	0	135	0
I4188_enhanced	2750	526	0	1252	0
I2384	1633	880	0	2015	0
I2743	3596	250	0	682	0
I2744	3320	337	0	871	0
I2745	3706	230	0	592	0
I2380	1362	874	0	2292	0
I2382	4322	64	0	142	0
I3537_noUDG	3623	255	0	650	0
I2375	4011	140	0	377	0
I2376	2936	452	0	1140	0
I2377	1797	784	0	1947	0
I2378	4093	126	0	309	0
I2379	1916	790	0	1822	0
I4199	3467	313	0	748	0
I11929	1252	926	0	2350	0
I11933	918	1020	0	2590	0
I0176	4212	80	0	236	0
I1496	1160	950	0	2418	0
I1882	3792	224	0	512	0
I1904	1175	941	0	2412	0
I3536_noUDG	4423	25	0	80	0
I4196	1851	821	0	1856	0
I4181	4489	11	0	28	0
I2739	1469	838	0	2221	0
I1887	3056	442	0	1030	0
I1894	4471	16	0	41	0
I1896	3542	316	0	670	0
I1895	1742	854	0	1932	0
MS10614_noUDG.SG	3192	341	0	995	0
KOV-A-2_38_noUDG.SG	3507	288	0	733	0
FOV-A-1_38_noUDG.SG	3381	283	0	864	0
TSK-A-26_38_noUDG.SG	3053	378	0	1097	0
DAV-A-8_38_noUDG.SG	560	1110	0	2858	0
DKS-A-1_38_noUDG.SG	3872	188	0	468	0
FSS-A-1_38_noUDG.SG	2456	526	0	1546	0
GRS-A-1_38_noUDG.SG	3663	232	0	633	0
GTE-A-1_38_noUDG.SG	4147	103	0	278	0
HSJ-A-1_38_noUDG.SG	5	1152	0	3371	0
KNS-A-1_38_noUDG.SG	3491	292	0	745	0
MKR-A-1_38_noUDG.SG	4222	84	0	222	0
NNM-A-1_38_noUDG.SG	3931	144	0	453	0
NTR-A-2_38_noUDG.SG	3393	308	0	827	0
ORE-A-1_38_noUDG.SG	3921	160	0	447	0
SBT-A-1_38_noUDG.SG	251	1108	0	3169	0
SSG-A-2_38_noUDG.SG	53	1155	0	3320	0
SSG-A-3_38_noUDG.SG	4285	65	0	178	0
SSG-A-4_38_noUDG.SG	185	1205	0	3138	0
SSJ-A-2_38_noUDG.SG	4300	53	0	175	0
STT-A-2_38_noUDG.SG	45	1228	0	3255	0
SVK-A-1_38_noUDG.SG	3227	352	0	949	0
TGS-A-1_38_noUDG.SG	2696	529	0	1303	0
VDP-A-5_38_noUDG.SG	999	951	0	2578	0
VDP-A-6_38_noUDG.SG	1586	788	0	2154	0
VDP-A-7_38_noUDG.SG	2584	537	0	1407	0
YGS-B-2_38_noUDG.SG	1318	830	0	2380	0
DAV-A-9_38_noUDG.SG	3884	160	0	484	0
VK111_noUDG.SG	1866	723	0	1939	0
VK110_noUDG.SG	1047	911	0	2570	0
VK101_noUDG.SG	839	977	0	2712	0
VK102_noUDG.SG	567	1012	0	2949	0
VK122_noUDG.SG	1454	816	0	2258	0
VK123_noUDG.SG	1655	763	0	2110	0
VK127_noUDG.SG	1910	648	0	1970	0
VK128_noUDG.SG	1347	861	0	2320	0
VK129_noUDG.SG	265	1098	0	3165	0
VK225_noUDG.SG	2765	453	0	1310	0
VK226_noUDG.SG	4409	34	0	85	0
VK227_noUDG.SG	2943	424	0	1161	0
VK228_noUDG.SG	4357	44	0	127	0
VK230_noUDG.SG	608	1011	0	2909	0
VK95_noUDG.SG	1848	688	0	1992	0
VK98_noUDG.SG	960	956	0	2612	0
VK99_noUDG.SG	2697	490	0	1341	0
I6113_noUDG_d	4406	28	0	94	0
I2868	2131	695	0	1702	0
I2871	2611	521	0	1396	0
I2872	3650	202	0	676	0
I3342	2806	468	0	1254	0
I3343	3677	252	0	599	0
I3344	4047	137	0	344	0
I3346	3390	272	0	866	0
I3349	3934	165	0	429	0
I3351	4326	57	0	145	0
I3352	2043	744	0	1741	0
I3402	4005	141	0	382	0
I3406	3433	270	0	825	0
I3407	4025	140	0	363	0
I6934	2308	605	0	1615	0
I6938	2808	517	0	1203	0
I6941	2597	509	0	1422	0
I6942	2586	519	0	1423	0
I6943	3951	180	0	397	0
I6944	3171	371	0	986	0
I6945	4371	45	0	112	0
I6946	3157	352	0	1019	0
I7035	2630	483	0	1415	0
I7036	3055	388	0	1085	0
I2869	2141	657	0	1730	0
I2870	4393	37	0	98	0
I3345	1571	824	0	2133	0
I3348	3016	401	0	1111	0
I3350	1914	751	0	1863	0
I3403	2908	431	0	1189	0
I3404	2221	704	0	1603	0
I3405	3001	428	0	1099	0
I6936	1497	857	0	2174	0
I6937	2158	665	0	1705	0
I6939	2581	529	0	1418	0
I6947	4393	36	0	99	0
I3401	4258	78	0	192	0
I6935	2443	578	0	1507	0
I6940	2812	479	0	1237	0
Andaman_noUDG.SG	43	1202	0	3283	0
In662.SG	4063	125	0	340	0
In661.WGC	4284	48	0	196	0
I1661	1068	950	0	2510	0
I1662	2068	676	0	1784	0
I1665	1511	804	0	2213	0
I1670	3966	144	0	418	0
I1674	2023	646	0	1859	0
I2512	3555	252	0	721	0
I2514	1403	843	0	2282	0
I2918	4322	68	0	138	0
I2921_enhanced	3494	277	0	757	0
I2922	3301	358	0	869	0
I2923	2120	637	0	1771	0
I2924	1954	688	0	1886	0
I2925	1685	747	0	2096	0
I2927	2877	435	0	1216	0
I2928	3681	235	0	612	0
I4341_noUDG	1609	854	0	2065	0
I3911_noUDG	581	1120	0	2827	0
I3913_noUDG	531	1089	0	2908	0
I4237_noUDG	881	1029	0	2618	0
I4272_noUDG	654	1124	0	2750	0
I4236_noUDG	1158	956	0	2414	0
I4340_noUDG	1834	809	0	1885	0
I3912_noUDG	535	1054	0	2939	0
I3914_noUDG	491	1153	0	2884	0
I3915_noUDG	517	1101	0	2910	0
I4238_noUDG	707	1013	0	2808	0
I4239_noUDG	670	1087	0	2771	0
I4273_noUDG	805	1096	0	2627	0
I1955	1254	945	0	2329	0
I1290	1061	990	0	2477	0
I1944	4252	71	0	205	0
I1945	3506	270	0	752	0
I1947	809	1046	0	2673	0
I1949	3931	175	0	422	0
I1951	4374	32	0	122	0
I1954	721	1069	0	2738	0
I1946	3831	188	0	509	0
I2327	2475	582	0	1471	0
I2323	2599	536	0	1393	0
I2328	4441	29	0	58	0
I4241	999	974	0	2555	0
I4349_noUDG	954	1040	0	2534	0
I4351_noUDG	1620	801	0	2107	0
I4338_noUDG	1603	818	0	2107	0
I4353_noUDG	1489	870	0	2169	0
I4355_noUDG	2285	620	0	1623	0
I4356_noUDG	1532	849	0	2147	0
I4357_noUDG	1419	915	0	2194	0
I6388	1326	923	0	2279	0
I6426	4116	109	0	303	0
I6428	867	988	0	2673	0
I6429	863	1010	0	2655	0
I6430	965	966	0	2597	0
I6431	2416	608	0	1504	0
I6432	989	972	0	2567	0
I4099_noUDG	478	1085	0	2965	0
I4100_noUDG	403	1129	0	2996	0
I4232_noUDG	611	1106	0	2811	0
I4233_noUDG	573	1098	0	2857	0
I4269_noUDG	514	1091	0	2923	0
I4280_noUDG	717	1052	0	2759	0
I4097_noUDG	470	1065	0	2993	0
F38_noUDG.SG	562	1162	0	2804	0
I4098_noUDG	2324	611	0	1593	0
I4354_noUDG	1951	748	0	1829	0
I2312_noUDG_d	4365	53	0	110	0
I1293_noUDG_d	4344	46	0	138	0
I11462	1761	779	0	1988	0
I11474	2381	622	0	1525	0
I11476	1706	776	0	2046	0
I11478	1765	747	0	2016	0
I11479	4175	95	0	258	0
I11483	4230	76	0	222	0
I8724	3881	183	0	464	0
I8725	1848	771	0	1909	0
I11469_enhanced	4494	12	0	22	0
I11456_enhanced	1448	855	0	2225	0
I11459_enhanced	2927	420	0	1181	0
I11466_enhanced	3646	222	0	660	0
I11480_enhanced	4435	21	0	72	0
I8726	1952	802	0	1774	0
I8728_enhanced	1627	850	0	2051	0
I11488_enhanced	4503	7	0	18	0
I11458	4408	37	0	83	0
I11472	4244	78	0	206	0
AH1_noUDG.SG	1317	833	0	2378	0
AH2_noUDG.SG	2193	625	0	1710	0
AH4_noUDG.SG	1721	701	0	2106	0
WC1_noUDG.SG	2	1199	0	3327	0
I6457	4235	76	0	217	0
I2516	4353	45	0	130	0
rath1_noUDG.SG	2	1318	0	3208	0
rath2_noUDG.SG	1248	861	0	2419	0
rath3_noUDG.SG	2346	659	0	1523	0
ASH3.SG	1031	961	0	2536	0
PB357.SG	536	1179	0	2813	0
PN02.SG	1192	910	0	2426	0
PN112.SG	1841	709	0	1978	0
PN13.SG	2039	672	0	1817	0
PN04.SG	1172	901	0	2455	0
PN05.SG	1404	911	0	2213	0
PN10_PN113.SG	445	1102	0	2981	0
PN107.SG	954	986	0	2588	0
KIL001.B_noUDG	1029	972	0	2527	0
KIL002.B_noUDG	3734	249	0	545	0
KIL003.B_noUDG	1293	891	0	2344	0
KIL004.B_noUDG	1044	1038	0	2446	0
KIL006.B_noUDG	820	1045	0	2663	0
KIL007.B_noUDG	4124	117	0	287	0
KIL008.B_noUDG	3316	346	0	866	0
KIL009.B_noUDG	1150	935	0	2443	0
KIL012.A_noUDG	989	995	0	2544	0
KIL013.B_noUDG	1095	1008	0	2425	0
KIL014.B_noUDG	2197	667	0	1664	0
KIL015.B_noUDG	3514	290	0	724	0
KIL016.B_noUDG	778	1048	0	2702	0
KIL017.A_noUDG	4428	17	0	83	0
KIL018.B_noUDG	4355	50	0	123	0
KIL019.B_noUDG	4353	40	0	135	0
KIL020.A_noUDG	4246	86	0	196	0
KIL021.A_noUDG	3522	289	0	717	0
KIL022.B_noUDG	906	997	0	2625	0
KIL023.B_noUDG	830	1098	0	2600	0
KIL024.B_noUDG	4241	77	0	210	0
KIL025.B_noUDG	808	991	0	2729	0
KIL026.B_noUDG	1691	809	0	2028	0
KIL027.B_noUDG	963	977	0	2588	0
KIL028.B_noUDG	1536	803	0	2189	0
KIL031.B_noUDG	4108	120	0	300	0
KIL032.B_noUDG	1929	717	0	1882	0
KIL033.B_noUDG	827	985	0	2716	0
KIL034.A_noUDG	1160	965	0	2403	0
KIL035.B_noUDG	1577	816	0	2135	0
KIL037.A_noUDG	733	1051	0	2744	0
KIL038.A_noUDG	4039	120	0	369	0
KIL041.B_noUDG	1398	814	0	2316	0
KIL042.A_noUDG	1245	852	0	2431	0
KIL043.B_noUDG	989	1015	0	2524	0
KIL044.B_noUDG	977	971	0	2580	0
KIL045.B_noUDG	4254	72	0	202	0
KIL047.B_noUDG	1265	896	0	2367	0
KIL030.A_noUDG	4028	142	0	358	0
CAK530.SG	1512	799	0	2217	0
CAK531.SG	1651	816	0	2061	0
CAK532.SG	396	1203	0	2929	0
CAK533.SG	720	1054	0	2754	0
CAK68.SG	747	1064	0	2717	0
car004_noUDG.SG	4450	22	0	56	0
prs002_noUDG.SG	123	1210	0	3195	0
prs003_noUDG.SG	4097	113	0	318	0
prs006_noUDG.SG	3947	154	0	427	0
prs009_noUDG.SG	214	1187	0	3127	0
prs010_noUDG.SG	4091	137	0	300	0
prs012_noUDG.SG	4030	132	0	366	0
prs013_noUDG.SG	99	1186	0	3243	0
prs016_noUDG.SG	76	1257	0	3195	0
prs018_noUDG.SG	4305	65	0	158	0
prs017_noUDG.SG	4073	140	0	315	0
KGH6.SG	1435	875	0	2218	0
SRA62.SG	0	1249	0	3279	0
ANN1.SG	1156	895	0	2477	0
ANN2.SG	2894	441	0	1193	0
ARD2.SG	602	1194	0	2732	0
ASH1.SG	1686	795	0	2047	0
BG72.SG	1083	952	0	2493	0
CH448.SG	985	1029	0	2514	0
GNM1007.SG	1903	693	0	1932	0
GNM1076.SG	1445	945	0	2138	0
MB6.SG	1272	906	0	2350	0
NG10.SG	2	1195	0	3331	0
NGZ1.SG	2448	590	0	1490	0
PB1327.SG	1938	734	0	1856	0
PB1794.SG	2484	566	0	1478	0
PB186.SG	637	1044	0	2847	0
PB2031.SG	1448	884	0	2196	0
PB443.SG	360	1144	0	3024	0
PB581.SG	592	1066	0	2870	0
PB672.SG	383	1061	0	3084	0
PB675.SG	1	1265	0	3262	0
PB754.SG	2670	510	0	1348	0
PB768.SG	1357	851	0	2320	0
PN03.SG	1195	907	0	2426	0
PN06.SG	1206	856	0	2466	0
PN07.SG	1148	956	0	2424	0
PN12.SG	1722	840	0	1966	0
PN16.SG	2470	546	0	1512	0
bally_noUDG.SG	6	1280	0	3242	0
CAK534.SG	4364	46	0	118	0
VK543_noUDG.SG	2015	662	0	1851	0
VK544_noUDG.SG	1348	888	0	2292	0
VK545_noUDG.SG	1065	932	0	2531	0
VK546_noUDG.SG	4148	93	0	287	0
I8582	4137	117	0	274	0
VK170_noUDG.SG	1626	793	0	2109	0
ASH066	3848	188	0	492	0
ASH067	3856	208	0	464	0
ASH2-3	4188	105	0	235	0
ASH068	3557	296	0	675	0
ASH008	2872	490	0	1166	0
ASH087	3728	210	0	590	0
ASH135	4170	95	0	263	0
ASH029	4083	115	0	330	0
ASH033	4079	143	0	306	0
ASH034	3246	355	0	927	0
I0644	2089	682	0	1757	0
I1152	2002	691	0	1835	0
I1154	4069	137	0	322	0
I1160	2005	635	0	1888	0
I1164	3178	370	0	980	0
I1168	2211	696	0	1621	0
I1169	427	1142	0	2959	0
I1170	2563	534	0	1431	0
I1171	3519	295	0	714	0
I1172	3986	164	0	378	0
I1178	1533	874	0	2121	0
I1182	2735	528	0	1265	0
I1184	3133	425	0	970	0
I1180	4145	102	0	281	0
I1166	1986	742	0	1800	0
I1183_d	4322	43	0	163	0
I1155	4122	114	0	292	0
I1177	4172	97	0	259	0
I1181	4158	109	0	261	0
I4517	2659	516	0	1353	0
I2201	2072	713	0	1743	0
I4521	2343	643	0	1542	0
I11095	1644	846	0	2038	0
I11094	2916	465	0	1147	0
KFH2_KFH002.A0101	4133	99	0	296	0
I10092	2619	508	0	1401	0
I10093	1747	736	0	2045	0
I10097	2616	528	0	1384	0
I10099	2331	620	0	1577	0
I10101	4220	95	0	213	0
I10104	4070	137	0	321	0
I10106	3651	218	0	659	0
I10264	3365	331	0	832	0
I10265	4340	55	0	133	0
I10266	3637	242	0	649	0
I10268	2684	524	0	1320	0
I10768	3004	428	0	1096	0
I10770	1510	842	0	2176	0
I10771	2609	550	0	1369	0
I2062	1937	719	0	1872	0
I2190	3315	372	0	841	0
I2195	3566	276	0	686	0
I2198	3290	366	0	872	0
I3832	3319	319	0	890	0
I3965	1672	808	0	2048	0
I3966	1502	839	0	2187	0
I4518	3474	286	0	768	0
I4519	4036	137	0	355	0
I4525	3691	247	0	590	0
I6923	4153	93	0	282	0
I6924	4431	32	0	65	0
I7002	4437	13	0	78	0
I7003	3998	143	0	387	0
I7182	4308	63	0	157	0
I8187	2761	463	0	1304	0
I10361	4424	34	0	70	0
I10769	1536	819	0	2173	0
I10096	4505	9	0	14	0
I10267	4485	13	0	30	0
I6925	4484	14	0	30	0
I6932	4502	6	0	20	0
I7184	4466	23	0	39	0
I10100	3446	311	0	771	0
I2200	1876	773	0	1879	0
I10263	4068	121	0	339	0
I10359	4216	90	0	222	0
I1934	4396	39	0	93	0
I10270	4267	83	0	178	0
I8188	3754	215	0	559	0
I0861_d	4461	11	0	56	0
I1685_d	4464	19	0	45	0
I1687_d	4476	16	0	36	0
I1690	4410	28	0	90	0
I0867	1417	889	0	2222	0
VEN002	4335	49	0	144	0
VEN005	3623	248	0	657	0
VEN008	4197	78	0	253	0
VEN009	4110	114	0	304	0
VEN010	4075	126	0	327	0
VEN012	3731	231	0	566	0
VEN013	2212	612	0	1704	0
VEN014	4334	59	0	135	0
VEN015	978	976	0	2574	0
VEN016	2733	495	0	1300	0
VEN018	4265	62	0	201	0
VEN021	4344	57	0	127	0
VEN022	4425	30	0	73	0
VEN017	4403	34	0	91	0
BRC003.SG	1407	887	0	2234	0
BRC007.SG	3824	154	0	550	0
BRC001.SG	3835	176	0	517	0
BRC022.SG	3989	139	0	400	0
BRC010.SG	3221	351	0	956	0
BRC030.SG	4131	85	0	312	0
R1014_oEEF.SG	2321	635	0	1572	0
R19.SG	2646	548	0	1334	0
R16.SG	2639	531	0	1358	0
R17.SG	2495	510	0	1523	0
R18.SG	2415	546	0	1567	0
GLR003.SG	4490	10	0	28	0
R1.SG	69	1207	0	3252	0
R475.SG	1261	940	0	2327	0
R437.SG	982	1028	0	2518	0
R850.SG	2175	669	0	1684	0
R1015.SG	1906	683	0	1939	0
R1016.SG	2928	427	0	1173	0
R1021.SG	2407	610	0	1511	0
R435.SG	1511	819	0	2198	0
R473.SG	371	1104	0	3053	0
R474.SG	1183	885	0	2460	0
R851.SG	2140	645	0	1743	0
R45.SG	1389	891	0	2248	0
R80.SG	572	1089	0	2867	0
R111.SG	2369	609	0	1550	0
R1551.SG	1850	773	0	1905	0
R68.SG	1024	1017	0	2487	0
R1547.SG	1952	705	0	1871	0
R1550.SG	1776	707	0	2045	0
R42.SG	68	1201	0	3259	0
R70.SG	1293	958	0	2277	0
R67.SG	698	1107	0	2723	0
R132.SG	889	982	0	2657	0
R116.SG	1371	859	0	2298	0
R37.SG	1589	855	0	2084	0
R113.SG	2322	622	0	1584	0
R114.SG	1265	909	0	2354	0
R115.SG	1226	961	0	2341	0
R123.SG	2034	675	0	1819	0
R125.SG	2052	706	0	1770	0
R126.SG	1410	800	0	2318	0
R128.SG	1609	780	0	2139	0
R131.SG	2447	586	0	1495	0
R1543.SG	1525	820	0	2183	0
R1544.SG	1669	764	0	2095	0
R1545.SG	904	997	0	2627	0
R1548.SG	1792	821	0	1915	0
R1549.SG	1448	841	0	2239	0
R38.SG	1185	873	0	2470	0
R39.SG	698	1160	0	2670	0
R40.SG	1407	833	0	2288	0
R41.SG	1227	927	0	2374	0
R43.SG	836	1038	0	2654	0
R436.SG	921	959	0	2648	0
R44.SG	1402	931	0	2195	0
R47.SG	1287	921	0	2320	0
R49.SG	1114	884	0	2530	0
R50.SG	1003	988	0	2537	0
R51.SG	1561	803	0	2164	0
R66.SG	2394	596	0	1538	0
R69.SG	798	1066	0	2664	0
R71.SG	1804	781	0	1943	0
R72.SG	1844	757	0	1927	0
R73.SG	1528	834	0	2166	0
R75.SG	2433	560	0	1535	0
R76.SG	2186	672	0	1670	0
R78.SG	1321	849	0	2358	0
R81.SG	2589	581	0	1358	0
R835.SG	2426	595	0	1507	0
R836.SG	2374	565	0	1589	0
R105.SG	1200	934	0	2394	0
R108.SG	1361	832	0	2335	0
R109.SG	2598	543	0	1387	0
R110.SG	2039	712	0	1777	0
R33.SG	739	1051	0	2738	0
R106.SG	1404	871	0	2253	0
R31.SG	509	1205	0	2814	0
R104.SG	1817	732	0	1979	0
R107.SG	840	953	0	2735	0
R117.SG	1525	871	0	2132	0
R118.SG	2175	646	0	1707	0
R120.SG	2483	525	0	1520	0
R121.SG	2271	651	0	1606	0
R122.SG	976	1010	0	2542	0
R130.SG	957	941	0	2630	0
R133.SG	782	1011	0	2735	0
R134.SG	1244	923	0	2361	0
R136.SG	583	1140	0	2805	0
R137.SG	1019	999	0	2510	0
R30.SG	856	1049	0	2623	0
R32.SG	2135	648	0	1745	0
R34.SG	1285	906	0	2337	0
R35.SG	2229	656	0	1643	0
R36.SG	1116	975	0	2437	0
LSC002.SG	1523	820	0	2185	0
LSC005.SG	4071	83	0	374	0
LSC011.SG	4294	61	0	173	0
TAQ003	1602	842	0	2084	0
TAQ009	1040	1028	0	2460	0
TAQ011	1378	868	0	2282	0
TAQ022	2061	643	0	1824	0
TAQ002	1123	937	0	2468	0
