LU339_noUDG.SG	7582	26996	0	64079	0
LugarCanto41_noUDG.SG	45546	15008	0	38103	0
LugarCanto42_noUDG.SG	10898	25305	0	62454	0
LugarCanto44_noUDG.SG	22194	21713	0	54750	0
LugarCanto45_noUDG.SG	93352	1515	0	3790	0
I11902	21247	22680	0	54730	0
I11906	29609	20062	0	48986	0
I4088	40119	17100	0	41438	0
I4089	33974	18925	0	45758	0
GB_noUDG.SG	14118	25096	0	59443	0
I2532	40200	16995	0	41462	0
I2533	34236	18683	0	45738	0
I10564	70346	8161	0	20150	0
I11752	40274	17228	0	41155	0
I2069	25360	21999	0	51298	0
I3950	35606	18560	0	44491	0
I3952	22607	22307	0	53743	0
I3954	30159	20302	0	48196	0
I5269	29279	20351	0	49027	0
I5271	82425	4704	0	11528	0
I5272	42899	16418	0	39340	0
I5273	29616	19972	0	49069	0
I5278	67714	9187	0	21756	0
I5279	30606	20391	0	47660	0
I6713	46744	15210	0	36703	0
I6715	38841	17810	0	42006	0
I3951	35123	18680	0	44854	0
I6712	38373	17439	0	42845	0
I6714	26662	21579	0	50416	0
I6714.DG	115	29850	0	68692	0
I6714.SG	115	29859	0	68683	0
I3949	35144	18707	0	44806	0
I3949.DG	615	29532	0	68510	0
I3949.SG	615	29661	0	68381	0
I3950.DG	336	29446	0	68875	0
I3950.SG	336	29532	0	68789	0
DA161_noUDG.SG	90406	2041	0	6210	0
DA146_noUDG.SG	85615	3468	0	9574	0
DA160_noUDG.SG	67091	8970	0	22596	0
DA162_noUDG.SG	18920	22883	0	56854	0
DA164_noUDG.SG	42153	16576	0	39928	0
DA243_noUDG.SG	10034	25823	0	62800	0
RISE512_noUDG.SG	73104	6573	0	18980	0
RISE500_noUDG.SG	24454	20373	0	53830	0
RISE503_noUDG.SG	42978	15352	0	40327	0
RISE505_noUDG.SG	2593	27648	0	68416	0
irk032_noUDG.SG	70002	8600	0	20055	0
RISE664_noUDG.SG	4288	28057	0	66312	0
RISE718_noUDG.SG	51956	13493	0	33208	0
RISE662_noUDG.SG	67256	8748	0	22653	0
RISE515_noUDG.SG	60545	11274	0	26838	0
RISE667_noUDG.SG	83402	4259	0	10996	0
RISE670_noUDG.SG	54834	12571	0	31252	0
RISE671_noUDG.SG	76173	6577	0	15907	0
RISE672_noUDG.SG	42829	16502	0	39326	0
RISE674_noUDG.SG	11171	26006	0	61480	0
RISE675_noUDG.SG	63965	10196	0	24496	0
RISE677_noUDG.SG	78433	5764	0	14460	0
RISE680_noUDG.SG	30576	20421	0	47660	0
RISE681_noUDG.SG	65642	9654	0	23361	0
RISE683_noUDG.SG	25633	20079	0	52945	0
RISE684_noUDG.SG	63843	9832	0	24982	0
RISE685_noUDG.SG	34470	19132	0	45055	0
RISE719_noUDG.SG	58503	11831	0	28323	0
RISE673_noUDG.SG	89105	2785	0	6767	0
RISE516_noUDG.SG	45778	15217	0	37662	0
RK1001	46584	15341	0	36732	0
RK1007	82169	4804	0	11684	0
ZO2002	53996	13097	0	31564	0
I2056	36186	18684	0	43787	0
I1722	82654	4617	0	11386	0
I2055	82739	4620	0	11298	0
VEK007	65503	9785	0	23369	0
VEK009	72908	7616	0	18133	0
VEK006	88935	2872	0	6850	0
MK5008	95218	957	0	2482	0
I2051	91140	2138	0	5379	0
I1720_noUDG	94614	1139	0	2904	0
OSS001	64318	9946	0	24393	0
I6266	53477	13180	0	32000	0
I6267	82275	4743	0	11639	0
I6268	68135	9057	0	21465	0
CHV001.A0101	37936	18019	0	42702	0
CHV002.A0101	66192	9521	0	22944	0
Pr10_noUDG.SG	91158	2191	0	5308	0
Pr4_noUDG.SG	95139	1057	0	2461	0
SA6010	66550	9535	0	22572	0
UzOO77	54197	13141	0	31319	0
NEO250_noUDG.SG	79247	5494	0	13916	0
RISE504_noUDG.SG	25117	21334	0	52206	0
RISE600_noUDG.SG	57136	12191	0	29330	0
RISE601_noUDG.SG	41815	16870	0	39972	0
RISE602_noUDG.SG	38801	17694	0	42162	0
I0574	68338	8864	0	21455	0
I0575	51202	13999	0	33456	0
s19_VIII6_1_noUDG.SG	97938	197	0	522	0
s19_VII15_1_noUDG.SG	83603	4282	0	10772	0
s19_VIII5_2_noUDG.SG	75622	6452	0	16583	0
s19_VIII7_1_noUDG.SG	95218	875	0	2564	0
s19_VIII8_1_noUDG.SG	95395	861	0	2401	0
s19_VIII9_1_noUDG.SG	83422	3761	0	11474	0
I0247	18858	23788	0	56011	0
MIL001_noUDG.SG	89027	2495	0	7135	0
MIL002_noUDG.SG	91605	1839	0	5213	0
TIM006_noUDG.SG	91694	1735	0	5228	0
TIM008_noUDG.SG	91472	1772	0	5413	0
RISE492_noUDG.SG	85492	3527	0	9638	0
RISE494_noUDG.SG	74353	6260	0	18044	0
RISE493_noUDG.SG	2796	28026	0	67835	0
RISE495_noUDG.SG	4098	28116	0	66443	0
RISE496_noUDG.SG	12185	23986	0	62486	0
RISE499_noUDG.SG	25774	19861	0	53022	0
RISE502_noUDG.SG	27822	20017	0	50818	0
SA6002	36114	18500	0	44043	0
SIJ003	33748	19152	0	45757	0
SIJ002	38147	17797	0	42713	0
chy001_noUDG.SG	76474	6544	0	15639	0
chy002_noUDG.SG	56704	12482	0	29471	0
tem001_noUDG.SG	90766	2368	0	5523	0
tem002_noUDG.SG	75922	6789	0	15946	0
tem003_noUDG.SG	45962	16087	0	36608	0
RISE553_noUDG.SG	92827	1698	0	4132	0
RISE554_noUDG.SG	83707	4211	0	10739	0
I6047	73743	7381	0	17533	0
N5a.SG	57159	12481	0	29017	0
M9984_noUDG.SG	36332	17800	0	44525	0
I6294	41510	16707	0	40440	0
I8745	49136	14871	0	34650	0
I0442	96342	699	0	1616	0
I7671	35769	18153	0	44735	0
I0432	45261	15563	0	37833	0
DA142_noUDG.SG	38291	17875	0	42491	0
RISE523_noUDG.SG	11084	24905	0	62668	0
RISE525_noUDG.SG	76925	5545	0	16187	0
I11214	90703	2313	0	5641	0
I1821	64038	10294	0	24325	0
I1828	88133	3050	0	7474	0
I1851	65717	9504	0	23436	0
I1852	71793	7733	0	19131	0
I1853	89016	2785	0	6856	0
I1856	39588	17351	0	41718	0
I3389	30724	20078	0	47855	0
I3390	31731	19753	0	47173	0
I3391	34799	18636	0	45222	0
I3392	34586	18836	0	45235	0
I3394	31688	19792	0	47177	0
I3395	31135	19649	0	47873	0
I3396	33594	19102	0	45961	0
I6718	28575	20625	0	49457	0
I3393	42812	16321	0	39524	0
I6717	27749	21449	0	49459	0
I7670	57309	11929	0	29419	0
I6048	96305	709	0	1643	0
I0984	41812	16932	0	39913	0
I1027	16015	24221	0	58421	0
I1029	49925	14374	0	34358	0
I1053	26548	21330	0	50779	0
I1064	28702	20838	0	49117	0
I1054	28342	20698	0	49617	0
I1020	45496	15659	0	37502	0
I1057	29819	20057	0	48781	0
I1058	54303	12969	0	31385	0
I1056	65526	9724	0	23407	0
I1028	42200	17044	0	39413	0
RISE386_noUDG.SG	74135	6122	0	18400	0
RISE392_noUDG.SG	55644	11574	0	31439	0
RISE394_noUDG.SG	71175	7052	0	20430	0
RISE395_noUDG.SG	26030	19894	0	52733	0
RDT002_noUDG.SG	97450	265	0	942	0
HAN002_noUDG.SG	43035	15430	0	40192	0
BU2001	71871	7823	0	18963	0
GW1001	53932	13298	0	31427	0
I1723_noUDG	92573	1768	0	4316	0
LYG001	51276	13812	0	33569	0
MK5009	61273	10956	0	26428	0
PG2002	73960	7291	0	17406	0
RK1003	83611	4433	0	10613	0
KBD001	20488	23344	0	54825	0
KDC002	41833	16869	0	39955	0
KBD002	32274	19932	0	46451	0
I0944	93567	1459	0	3631	0
I0945	81507	5094	0	12056	0
I0946	90638	2427	0	5592	0
I0246	83965	4393	0	10299	0
I0419	49724	14185	0	34748	0
DA188_noUDG.SG	96254	519	0	1884	0
DA189_noUDG.SG	96740	432	0	1485	0
DA190_noUDG.SG	94075	1095	0	3487	0
I7489	43108	16118	0	39431	0
DA134_noUDG.SG	70799	7737	0	20121	0
DA136_noUDG.SG	77249	5721	0	15687	0
DA139_noUDG.SG	54098	12573	0	31986	0
DA141_noUDG.SG	72674	6676	0	19307	0
DA143_noUDG.SG	66466	8689	0	23502	0
DA144_noUDG.SG	78960	5172	0	14525	0
DA145_noUDG.SG	89310	2197	0	7150	0
I0232	5669	27779	0	65209	0
I0234	60659	11124	0	26874	0
I0235	64482	10234	0	23941	0
I0359	25054	21206	0	52397	0
I0361	52518	13520	0	32619	0
I0423	57654	11490	0	29513	0
I0430	16527	23959	0	58171	0
I0431	77420	6259	0	14978	0
I0421	82666	4689	0	11302	0
kzb005_noUDG.SG	64139	10255	0	24263	0
kzb004_noUDG.SG	97426	361	0	870	0
kzb001_noUDG.SG	85970	3790	0	8897	0
kzb002.SG	12892	25369	0	60396	0
kzb003_noUDG.SG	92447	1848	0	4362	0
kzb006_noUDG.SG	49562	14348	0	34747	0
kzb007_noUDG.SG	25533	21512	0	51612	0
kzb008_noUDG.SG	51336	13989	0	33332	0
kzb009_noUDG.SG	66125	9682	0	22850	0
mur001_noUDG.SG	95258	980	0	2419	0
mur002_noUDG.SG	96884	496	0	1277	0
mur003_noUDG.SG	31127	19716	0	47814	0
mur004_noUDG.SG	49058	14711	0	34888	0
I0233	95817	833	0	2007	0
MK3003	59099	11529	0	28029	0
RK4001	51751	13651	0	33255	0
RK4002	44716	15747	0	38194	0
SA6003	64921	9896	0	23840	0
PG2001	24198	22154	0	52305	0
PG2004	25300	21475	0	51882	0
VJ1001	28638	20913	0	49106	0
NV3001	30555	20395	0	47707	0
SA6013	62625	10827	0	25205	0
DA2_noUDG.SG	41314	17190	0	40153	0
DA3_noUDG.SG	62010	10990	0	25657	0
DA4_noUDG.SG	53481	13752	0	31424	0
DA5_noUDG.SG	67025	9094	0	22538	0
DA6_noUDG.SG	43672	15854	0	39131	0
DA7_noUDG.SG	62582	10334	0	25741	0
DA8_noUDG.SG	23272	21446	0	53939	0
DA9_noUDG.SG	44254	15940	0	38463	0
I0576	82684	4677	0	11296	0
I0577	32213	19600	0	46844	0
BOL001_noUDG.SG	91369	1930	0	5358	0
BOL002_noUDG.SG	91606	1929	0	5122	0
BOL003_noUDG.SG	48994	13359	0	36304	0
VK161_noUDG.SG	96839	526	0	1292	0
VK160_noUDG.SG	24887	21386	0	52384	0
VK18_noUDG.SG	49235	14199	0	35223	0
VK21_noUDG.SG	85625	3678	0	9354	0
VK413_noUDG.SG	96720	555	0	1382	0
VK466_noUDG.SG	89424	2639	0	6594	0
VK14_noUDG.SG	85771	3573	0	9313	0
VK15_noUDG.SG	34513	18685	0	45459	0
VK158_noUDG.SG	96274	612	0	1771	0
VK159_noUDG.SG	72491	7715	0	18451	0
VK16_noUDG.SG	82132	4872	0	11653	0
VK17_noUDG.SG	63604	10267	0	24786	0
VK19_noUDG.SG	60612	10018	0	28027	0
VK20_noUDG.SG	64907	9720	0	24030	0
VK218_noUDG.SG	60773	11128	0	26756	0
VK219_noUDG.SG	27420	21197	0	50040	0
VK22_noUDG.SG	89908	2434	0	6315	0
VK220_noUDG.SG	22358	22155	0	54144	0
VK221_noUDG.SG	19527	23449	0	55681	0
VK223_noUDG.SG	76194	5992	0	16471	0
VK224_noUDG.SG	84944	3667	0	10046	0
VK23_noUDG.SG	75617	6720	0	16320	0
VK254_noUDG.SG	64726	9695	0	24236	0
VK255_noUDG.SG	93170	1594	0	3893	0
VK272_noUDG.SG	84477	4083	0	10097	0
VK273_noUDG.SG	43642	15036	0	39979	0
VK408_noUDG.SG	87279	3185	0	8193	0
VK409_noUDG.SG	86468	3479	0	8710	0
VK410_noUDG.SG	88918	2706	0	7033	0
VK470_noUDG.SG	96568	583	0	1506	0
KAR001_noUDG.SG	87397	2958	0	8302	0
GOL001_noUDG.SG	91381	1881	0	5395	0
HAL001_noUDG.SG	41137	16108	0	41412	0
NAU001_noUDG.SG	39873	15455	0	43329	0
NAU002_noUDG.SG	47022	14113	0	37522	0
NIK002_noUDG.SG	90920	2084	0	5653	0
NIK003_noUDG.SG	91381	1766	0	5510	0
VORONKOVO003_noUDG.SG	91445	1928	0	5284	0
VOR004_noUDG.SG	41111	15796	0	41750	0
VOR005_noUDG.SG	91567	1755	0	5335	0
BER001_noUDG.SG	91223	1961	0	5473	0
I5367	35823	18400	0	44434	0
I5385	54176	13013	0	31468	0
I3132	35018	18784	0	44855	0
I5515	84908	4099	0	9650	0
I5516	78468	6087	0	14102	0
I5469	98194	148	0	315	0
I2568	52169	13392	0	33096	0
I5471	45988	15553	0	37116	0
I2569	96497	608	0	1552	0
I5470	97949	233	0	475	0
I5473	97962	215	0	480	0
I2859	31784	19789	0	47084	0
I2860	29964	19995	0	48698	0
I2861	46926	15072	0	36659	0
I3130	30121	19815	0	48721	0
I2573	47312	15101	0	36244	0
I2653	51075	13916	0	33666	0
I2654	55127	12796	0	30734	0
I2655	29625	20142	0	48890	0
I2656_d	95824	804	0	2029	0
bal004_noUDG.SG	34611	19047	0	44999	0
lai001_noUDG.SG	87322	3288	0	8047	0
mid001_noUDG.SG	81966	4991	0	11700	0
mid002_noUDG.SG	81572	5075	0	12010	0
I2630	21355	22797	0	54505	0
I2631	26818	20987	0	50852	0
I2633	38193	17496	0	42968	0
I2634	59852	11447	0	27358	0
I2635	35776	18315	0	44566	0
I2636	27018	20738	0	50901	0
I2657	87010	3381	0	8266	0
I2659	31996	19607	0	47054	0
I2932	33473	19178	0	46006	0
I2933	38273	17410	0	42974	0
I2934	36042	18366	0	44249	0
I2935	32308	19309	0	47040	0
I2977	33973	18789	0	45895	0
I2978	32584	19236	0	46837	0
I2979	32907	19596	0	46154	0
I2980	30986	19487	0	48184	0
I2988	31518	19639	0	47500	0
I3085	37674	17953	0	43030	0
I3133	32416	19552	0	46689	0
I3134	32116	19814	0	46727	0
I3136	31822	19592	0	47243	0
I3138	30043	19925	0	48689	0
I5370	94720	1102	0	2835	0
I5371	71985	7770	0	18902	0
I6764	73306	7432	0	17919	0
I6766	41116	16833	0	40708	0
I7554	33504	19099	0	46054	0
I3041	42235	16555	0	39867	0
I3135	33380	19068	0	46209	0
I3041_noUDG.SG	42859	16384	0	39414	0
I3041.SG	41785	16660	0	40212	0
I2660	30871	19734	0	48052	0
I2691	33731	19056	0	45870	0
I3137	91485	2018	0	5154	0
SB527A_lib.SG	94728	1097	0	2832	0
SB528A_lib.SG	71690	7883	0	19084	0
I6764.SG	70504	8267	0	19886	0
I6766.SG	35781	18370	0	44506	0
VK205_noUDG.SG	37021	18246	0	43390	0
VK204_noUDG.SG	41960	16264	0	40433	0
I0633_noUDG	53395	13020	0	32242	0
I0634_noUDG	30198	19880	0	48579	0
I1131	34367	18826	0	45464	0
I4918	29264	20303	0	49090	0
Vim2b_noUDG.SG	71182	7936	0	19539	0
MOK18A.SG	70428	8360	0	19869	0
MOK16A.SG	25869	21568	0	51220	0
MOK10B.SG	35389	18931	0	44337	0
MOK23.SG	38926	17561	0	42170	0
MOK14.SG	40314	17192	0	41151	0
MOK17A.SG	49062	14681	0	34914	0
MOK31.SG	39937	17391	0	41329	0
MOK12.SG	50608	14014	0	34035	0
MOK13.SG	30276	20558	0	47823	0
MOK15.SG	25373	21715	0	51569	0
MOK19A.SG	39563	17587	0	41507	0
MOK20.SG	47267	15079	0	36311	0
MOK21A.SG	65055	9961	0	23641	0
MOK22.SG	41122	17115	0	40420	0
MOK24A.SG	33018	19549	0	46090	0
MOK25A.SG	27454	20869	0	50334	0
MOK26A.SG	32202	19662	0	46793	0
MOK27.SG	48489	15015	0	35153	0
MOK28A.SG	33651	18869	0	46137	0
MOK29A.SG	19789	23289	0	55579	0
MOK30.SG	39164	17575	0	41918	0
MOK32.SG	38122	17888	0	42647	0
MOK33.SG	35782	18675	0	44200	0
MOK9B.SG	35852	18631	0	44174	0
DA119_noUDG.SG	56577	12272	0	29808	0
ATP9_noUDG.SG	74612	6994	0	17051	0
COV20126_noUDG.SG	90118	2552	0	5987	0
esp005_noUDG.SG	21310	22947	0	54400	0
pir001_noUDG.SG	83888	4315	0	10454	0
I0257	89979	2450	0	6228	0
I0258	93461	1515	0	3681	0
I0260	94367	1249	0	3041	0
I0261	94368	1265	0	3024	0
I0262	90976	2368	0	5313	0
I0263	96038	771	0	1848	0
I0455	94639	1166	0	2852	0
I0460	70653	8094	0	19910	0
I0823	93723	1430	0	3504	0
I0825	95337	941	0	2379	0
I0826	89490	2675	0	6492	0
I1272	50139	14102	0	34416	0
I1277	53502	12986	0	32169	0
I1281	46807	15343	0	36507	0
I1553	95532	905	0	2220	0
I1838	28699	20312	0	49646	0
I1975	89924	2542	0	6191	0
I1976	87118	3392	0	8147	0
I1981	89037	2745	0	6875	0
I2467	88529	2954	0	7174	0
I2473	85786	3696	0	9175	0
I3272	83803	4331	0	10523	0
I4245	96265	704	0	1688	0
I4247	83260	4388	0	11009	0
I4565	42438	16285	0	39934	0
I6475	94322	1196	0	3139	0
I6584	84616	4101	0	9940	0
I6587	87364	3354	0	7939	0
I6604	82071	4847	0	11739	0
I6617	67695	9129	0	21833	0
I6628	89162	2754	0	6741	0
I6629	95714	842	0	2101	0
I6630	94590	1199	0	2868	0
I7587	94262	1334	0	3061	0
I8048	91800	1990	0	4867	0
I8131	89428	2750	0	6479	0
I8141	97403	358	0	896	0
I8148	96891	516	0	1250	0
I8149	92112	1862	0	4683	0
I8150	96548	640	0	1469	0
I8153	96804	547	0	1306	0
I8154	90990	2191	0	5476	0
I8156	96075	775	0	1807	0
I8158	94845	1152	0	2660	0
I8197	27276	20634	0	50747	0
I8198	42420	16367	0	39870	0
I8199	28849	20311	0	49497	0
I8364	31621	19666	0	47370	0
I8365	24971	21598	0	52088	0
I8566	77193	6350	0	15114	0
I8569	48712	14465	0	35480	0
I7588	96018	762	0	1877	0
I0458	88043	3123	0	7491	0
I6585	97841	244	0	572	0
I6605	97569	292	0	796	0
I6610	98173	130	0	354	0
atp002_noUDG.SG	276	29404	0	68977	0
EHU001	53921	12900	0	31836	0
EHU002	42977	16170	0	39510	0
I0461	37264	17935	0	43458	0
I0462	95876	831	0	1950	0
I3238	81453	4966	0	12238	0
I3239	94759	1142	0	2756	0
I3243	95328	991	0	2338	0
I5665	58580	11852	0	28225	0
I6472	83011	4558	0	11088	0
I6539	65407	9680	0	23570	0
I6588	89571	2636	0	6450	0
I6471	95725	849	0	2083	0
I0581_d	72897	6938	0	18822	0
I3276	39234	17339	0	42084	0
I6596	95507	899	0	2251	0
I6608	89268	2736	0	6653	0
I8140_d	94299	1180	0	3178	0
I6589	98255	122	0	280	0
I8155	97891	213	0	553	0
I8157	98373	92	0	192	0
atp016_noUDG.SG	208	29218	0	69231	0
atp12-1420_noUDG.SG	17280	23781	0	57596	0
ATP17_noUDG.SG	96781	541	0	1335	0
ATP20_noUDG.SG	97583	298	0	776	0
ATP3_noUDG.SG	96354	639	0	1664	0
ATP7_noUDG.SG	95785	795	0	2077	0
por002_noUDG.SG	55727	12313	0	30617	0
por004_noUDG.SG	91607	2068	0	4982	0
I12809	94296	1288	0	3073	0
I12855	96666	552	0	1439	0
I1836	75346	6667	0	16644	0
I1840	43782	16138	0	38737	0
I1977	88898	2827	0	6932	0
I1982	97377	375	0	905	0
I2471	82232	4710	0	11715	0
I3484	92921	1657	0	4079	0
I3485	60341	11076	0	27240	0
I3487	91515	2052	0	5090	0
I3490	81308	5038	0	12311	0
I3491	90957	2224	0	5476	0
I3492	87079	3429	0	8149	0
I3494	41212	16667	0	40778	0
I3756	49100	14599	0	34958	0
I3997	16822	24089	0	57746	0
I4559	69030	8542	0	21085	0
I4560	24826	21754	0	52077	0
I4561	22766	22547	0	53344	0
I4562	38668	17590	0	42399	0
I6470	41382	16647	0	40628	0
I6618	58033	11888	0	28736	0
I8136	49494	14444	0	34719	0
I8144	89447	2756	0	6454	0
VAD001	51794	13567	0	33296	0
VAD005	66989	9351	0	22317	0
I4558	45320	15630	0	37707	0
I4563	64333	10118	0	24206	0
I4329	76495	6435	0	15727	0
I12171	68080	8874	0	21703	0
CHA001_merged	70352	8177	0	20128	0
CHA002_merged	86856	3372	0	8429	0
CHA003_merged	67437	9276	0	21944	0
CHA004.A0102	93428	1540	0	3689	0
FUC003_merged	62438	10544	0	25675	0
I0409	55850	12083	0	30724	0
I0410	51098	12925	0	34634	0
I0412	16445	23776	0	58436	0
I0413	38812	16852	0	42993	0
I1972	68906	8602	0	21149	0
I2199	71892	7828	0	18937	0
I0411	92459	1711	0	4487	0
TOR.11_noUDG.WGC	95558	859	0	2240	0
atp005_noUDG.SG	92307	1829	0	4521	0
CB13_noUDG.SG	46686	14927	0	37044	0
mur_noUDG.SG	14481	24789	0	59387	0
I8215	28193	21187	0	49277	0
I8209	26548	21406	0	50703	0
I8210	93445	1501	0	3711	0
I8211	96283	730	0	1644	0
I8212	95637	894	0	2126	0
I8214	53819	13169	0	31669	0
I8340	96503	692	0	1462	0
I8341	94696	1157	0	2804	0
I8344	95624	922	0	2111	0
I8213	97599	294	0	764	0
I8205	92583	1806	0	4268	0
I8208	66455	9393	0	22809	0
I8203	54654	12889	0	31114	0
I8206	62807	10491	0	25359	0
I8204	87476	3291	0	7890	0
I8130	97642	292	0	723	0
I12410	31217	19945	0	47495	0
I12641	92710	1782	0	4165	0
I12878	85361	3824	0	9472	0
I12879	75405	6717	0	16535	0
I3320	30254	20414	0	47989	0
I3322	47063	15069	0	36525	0
I3323	73954	7024	0	17679	0
I3327	78479	5930	0	14248	0
I4556	74238	7249	0	17170	0
I3758	25796	21265	0	51596	0
I3759	37756	18114	0	42787	0
I3757	88504	3047	0	7106	0
I12642	97690	273	0	694	0
I12643	98131	157	0	369	0
I3324	78341	5909	0	14407	0
I3326	90848	2275	0	5534	0
I3321	67694	9164	0	21799	0
I3496	87337	3331	0	7989	0
I12561	95455	971	0	2231	0
I12560	97946	186	0	525	0
I12173	98222	132	0	303	0
I12514	56068	12435	0	30154	0
I12515	49574	14519	0	34564	0
I12516	62981	10385	0	25291	0
I12644	52561	13479	0	32617	0
I12645	95086	1077	0	2494	0
I12647	46640	15197	0	36820	0
I12648	96418	618	0	1621	0
I12649	86935	3418	0	8304	0
I7457	57405	11955	0	29297	0
I7458	98187	137	0	333	0
I7500	93060	1667	0	3930	0
I12650	98006	179	0	472	0
I7497	89882	2482	0	6293	0
I7498	36329	18105	0	44223	0
I7499	26839	21146	0	50672	0
I2469_enhanced	80623	5368	0	12666	0
I8571	95540	887	0	2230	0
c40331_noUDG.SG	78745	5702	0	14210	0
san216_noUDG.SG	83746	4224	0	10687	0
I2472	86866	3375	0	8416	0
I3493	74930	6913	0	16814	0
I2470	65703	9663	0	23291	0
I10895	46827	15133	0	36697	0
I10851	94040	1389	0	3228	0
I10852	73209	7449	0	17999	0
I10853	78589	5816	0	14252	0
I10897	89221	2835	0	6601	0
I10854	98317	84	0	256	0
I3315	32666	19540	0	46451	0
ELT002_merged	29789	20078	0	48790	0
ELT006_merged	39692	17189	0	41776	0
I0405	70877	7886	0	19894	0
I0406	34222	18496	0	45939	0
I0407	51349	13485	0	33823	0
I0408	21276	22025	0	55356	0
I11248	30199	20065	0	48393	0
I11249	38745	17781	0	42131	0
I11300	93377	1613	0	3667	0
I11301	55332	12814	0	30511	0
I3214	96145	729	0	1783	0
I7594	83798	4442	0	10417	0
I7598	66652	9538	0	22467	0
I7601	84028	4265	0	10364	0
I7602	47055	15010	0	36592	0
I7603	51945	13748	0	32964	0
I7604	40539	16834	0	41284	0
I7605	67157	9207	0	22293	0
I7606	29843	20152	0	48662	0
I7642	47325	15182	0	36150	0
I7643	85934	3804	0	8919	0
I7644	69947	8442	0	20268	0
I7645	95863	856	0	1938	0
I7646	87290	3263	0	8104	0
I7647	96702	522	0	1433	0
I8567	85444	3843	0	9370	0
I8568	63394	10315	0	24948	0
I7595	96602	616	0	1439	0
I3273	87901	3136	0	7620	0
I7160	98209	135	0	313	0
LD1174_noUDG.SG	15339	24681	0	58637	0
I8145	94760	1185	0	2712	0
I8147	95926	827	0	1904	0
I3807	86496	3533	0	8628	0
I3808	50202	14091	0	34364	0
I7424	53434	13149	0	32074	0
I7425	38550	17835	0	42272	0
I7423	90294	2492	0	5871	0
I10865	95326	968	0	2363	0
I3981	54727	12892	0	31038	0
I3982	29906	20285	0	48466	0
I3983	44807	16109	0	37741	0
I4054	77170	6318	0	15169	0
I6492	97927	209	0	521	0
I7158	98239	132	0	286	0
I8338	94808	1174	0	2675	0
I6490	91433	2111	0	5113	0
I8202	89421	2742	0	6494	0
I8339	76024	6621	0	16012	0
I8474	94655	1175	0	2827	0
I10866	31037	19490	0	48130	0
I8216	95140	1015	0	2502	0
I8343	90964	2159	0	5534	0
I8475	51637	13856	0	33164	0
I4055	93845	1403	0	3409	0
I6491	97066	462	0	1129	0
I12031	52561	13627	0	32469	0
I12034	56690	12240	0	29727	0
I12162	62638	10440	0	25579	0
I12163	64059	10207	0	24391	0
I12164	95183	1049	0	2425	0
I3775	89301	2775	0	6581	0
I3776	95909	835	0	1913	0
I3777	71320	7860	0	19477	0
I3778	96315	678	0	1664	0
I3866	90454	2350	0	5853	0
I12029	98361	87	0	209	0
I3574	90895	2276	0	5486	0
I3575	75532	6629	0	16496	0
I3576	30339	20421	0	47897	0
I3577	93226	1556	0	3875	0
I3578	88311	3078	0	7268	0
I3579	89666	2577	0	6414	0
I3581	58094	11637	0	28926	0
I3582	71675	7913	0	19069	0
I3585	37939	17679	0	43039	0
I3583	88512	2916	0	7229	0
I3584	92787	1748	0	4122	0
I12030	96069	780	0	1808	0
I12032	81098	5138	0	12421	0
I12033	95533	942	0	2182	0
HG03694.SG	936	29512	0	68209	0
HG03888.SG	297	29558	0	68802	0
HG03746.SG	85	29735	0	68837	0
HG04003.SG	235	29451	0	68971	0
HG03642.SG	121	29392	0	69144	0
HG03643.SG	98	29314	0	69245	0
HG03644.SG	108	29923	0	68626	0
HG03645.SG	1270	29331	0	68056	0
HG03646.SG	1112	29383	0	68162	0
HG03672.SG	741	29017	0	68899	0
HG03673.SG	146	29801	0	68710	0
HG03679.SG	107	29618	0	68932	0
HG03680.SG	125	30153	0	68379	0
HG03681.SG	134	29634	0	68889	0
HG03684.SG	89	30125	0	68443	0
HG03685.SG	159	30059	0	68439	0
HG03686.SG	1032	30006	0	67619	0
HG03687.SG	315	29590	0	68752	0
HG03689.SG	348	29726	0	68583	0
HG03690.SG	1521	28973	0	68163	0
HG03691.SG	2922	28580	0	67155	0
HG03692.SG	102	30129	0	68426	0
HG03693.SG	176	29966	0	68515	0
HG03695.SG	919	29240	0	68498	0
HG03696.SG	714	29318	0	68625	0
HG03697.SG	690	29808	0	68159	0
HG03698.SG	1510	29330	0	67817	0
HG03711.SG	751	29284	0	68622	0
HG03733.SG	941	28593	0	69123	0
HG03736.SG	867	29353	0	68437	0
HG03738.SG	1008	29206	0	68443	0
HG03740.SG	138	29974	0	68545	0
HG03741.SG	76	28947	0	69634	0
HG03743.SG	139	29676	0	68842	0
HG03744.SG	694	29344	0	68619	0
HG03745.SG	1033	29432	0	68192	0
HG03750.SG	599	29736	0	68322	0
HG03752.SG	723	29532	0	68402	0
HG03753.SG	455	30012	0	68190	0
HG03754.SG	91	29755	0	68811	0
HG03755.SG	303	29125	0	69229	0
HG03756.SG	106	29701	0	68850	0
HG03757.SG	87	29626	0	68944	0
HG03760.SG	493	29306	0	68858	0
HG03836.SG	479	29769	0	68409	0
HG03837.SG	592	29361	0	68704	0
HG03838.SG	88	30140	0	68429	0
HG03844.SG	90	29701	0	68866	0
HG03846.SG	1919	29073	0	67665	0
HG03848.SG	930	29356	0	68371	0
HG03849.SG	115	29976	0	68566	0
HG03850.SG	1793	28857	0	68007	0
HG03851.SG	1306	28665	0	68686	0
