sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	37	gl_mix	gl_mix	39	44625	616	2008	1.4172488411267599	49.2186766728053	19.4017702810028	53.429683685302734	19.687366485595703	468.6617	1774.0	-238.41334533691406	2012.413345336914
europe	37	gl_mix	gl_mix	39	28890	638	2008	1.4172488411267599	36.9697116917515	37.0559922925161	39.93349075317383	28.57918930053711	807.9345	17904.0	766.5297241210938	17137.470275878906
europe	37	gl_mix	gl_mix	39	23785	734	2008	1.4172488411267599	46.9692740408433	17.6451653700322	45.06007385253906	33.85131072998047	1266.972	22857.0	974.8014526367188	21882.19854736328
europe	37	gl_mix	gl_mix	39	33893	770	2008	1.4172488411267599	45.8249829832082	23.4746993775305	46.629234313964844	16.960966110229492	508.8297	12987.0	-229.92115783691406	13216.921157836914
europe	37	gl_mix	gl_mix	39	24327	783	2008	1.4172488411267599	45.254464184673	0.483228142928253	-15487.3427734375	-5821.77734375	8501.694	22378.0	51847.8828125	-29469.8828125
europe	37	gl_mix	gl_mix	39	337	793	2008	1.4172488411267599	28.1573070888088	30.0606798303717	29.906728744506836	56.77246856689453	2598.4712	50576.0	3038.32470703125	47537.67529296875
europe	37	gl_mix	gl_mix	39	20491	842	2008	1.4172488411267599	37.6958117116956	63.4832177450622	52.318302154541016	48.94684982299805	1979.3241	26069.0	1807.25146484375	24261.74853515625
europe	37	gl_mix	gl_mix	39	29509	861	2008	1.4172488411267599	52.4115183993071	21.2074647041	44.84083938598633	19.666166305541992	849.35486	17250.0	-6.482671737670898	17256.48267173767
europe	37	gl_mix	gl_mix	39	4723	874	2008	1.4172488411267599	27.6585341943945	44.3151396783621	33.16508483886719	55.202972412109375	1209.3364	45101.0	2826.195068359375	42274.804931640625
europe	37	gl_mix	gl_mix	39	16104	956	2008	1.4172488411267599	39.8329320671614	62.7786396763542	41.25324630737305	52.92855453491211	846.6802	30812.0	2412.95654296875	28399.04345703125
europe	37	gl_mix	gl_mix	39	19729	983	2008	1.4172488411267599	41.2702216705433	58.2815878592243	43.9473991394043	44.01338577270508	1203.331	26853.0	1717.1329345703125	25135.867065429688
europe	37	gl_mix	gl_mix	39	37384	1053	2008	1.4172488411267599	39.1288536953977	29.0468259521677	43.32357406616211	26.566843032836914	510.40045	9564.0	519.3489379882812	9044.651062011719
europe	37	gl_mix	gl_mix	39	17669	1081	2008	1.4172488411267599	40.1717878532509	55.3464583903225	45.331424713134766	50.57250213623047	693.32275	28869.0	2128.00439453125	26740.99560546875
europe	37	gl_mix	gl_mix	39	36147	1235	2008	1.4172488411267599	45.4840237704344	19.0422288962184	44.376182556152344	18.57218360900879	128.62325	10709.0	-64.30338287353516	10773.303382873535
europe	37	gl_mix	gl_mix	39	13065	1258	2008	1.4172488411267599	42.9583682195894	62.0829142302412	41.540794372558594	58.7517204284668	316.2309	34587.0	2803.8486328125	31783.1513671875
europe	37	gl_mix	gl_mix	39	20183	1406	2008	1.4172488411267599	41.6345350528918	60.1533694815455	44.63996505737305	40.77385711669922	1603.5029	26404.0	1467.5731201171875	24936.426879882812
europe	37	gl_mix	gl_mix	39	32276	1422	2008	1.4172488411267599	40.2193626227625	33.2689388320347	39.9354362487793	27.6907901763916	475.5789	14600.0	702.7733154296875	13897.226684570312
europe	37	gl_mix	gl_mix	39	1772	1438	2008	1.4172488411267599	31.1187797527721	35.0014798495174	33.50769805908203	58.5161247253418	2220.898	48796.0	3041.548583984375	45754.451416015625
europe	37	gl_mix	gl_mix	39	26068	1494	2008	1.4172488411267599	59.7614463821845	44.7225035252494	57.038944244384766	29.634868621826172	927.29364	20747.0	318.4820556640625	20428.517944335938
europe	37	gl_mix	gl_mix	40	20389	26	2008	0.7299561738967896	40.913156010303	57.8421840386918	39.568782806396484	58.507850646972656	159.8073	26189.0	87.16229248046875	26101.83770751953
europe	37	gl_mix	gl_mix	40	35963	37	2008	0.7299561738967896	37.4675657988568	38.6384079280754	49.59988784790039	37.94805145263672	1350.184	10910.0	63.19948959350586	10846.800510406494
europe	37	gl_mix	gl_mix	40	26932	91	2008	0.7299561738967896	61.093208368021	44.4205676939146	61.96904373168945	30.698396682739258	732.4174	19840.0	57.81535339355469	19782.184646606445
europe	37	gl_mix	gl_mix	40	41164	94	2008	0.7299561738967896	48.9236430388827	25.1159433638072	44.771305084228516	10.633905410766602	1191.8143	5783.0	26.747901916503906	5756.252098083496
europe	37	gl_mix	gl_mix	40	44618	132	2008	0.7299561738967896	51.0184615525187	13.5086594700405	46.81978988647461	8.710205078125	583.59924	1789.0	24.96874237060547	1764.0312576293945
europe	37	gl_mix	gl_mix	40	20081	229	2008	0.7299561738967896	41.4104489214855	59.2436338478197	54.096038818359375	27.935739517211914	2699.8098	26489.0	51.77530288696289	26437.224697113037
europe	37	gl_mix	gl_mix	40	7251	325	2008	0.7299561738967896	36.8549021373358	57.6940026027992	37.674652099609375	60.10126876831055	231.70094	41877.0	89.49105834960938	41787.50894165039
europe	37	gl_mix	gl_mix	40	925	402	2008	0.7299561738967896	29.9924493817701	29.1880676422141	23.221939086914062	37.763572692871094	1136.6158	49868.0	56.25813674926758	49811.74186325073
europe	37	gl_mix	gl_mix	40	10469	436	2008	0.7299561738967896	40.503723772717	56.7843849705131	34.412269592285156	56.668338775634766	677.41595	37848.0	83.33409881591797	37764.66590118408
europe	37	gl_mix	gl_mix	40	38523	481	2008	0.7299561738967896	55.5179353161209	52.5793888522053	63.88642120361328	31.630374908447266	1487.1263	8416.0	59.62916564941406	8356.370834350586
europe	37	gl_mix	gl_mix	40	22484	498	2008	0.7299561738967896	50.342823188122	2.87205688205705	53.115966796875	18.737592697143555	1132.6868	24157.0	39.67831039428711	24117.321689605713
europe	37	gl_mix	gl_mix	40	8127	527	2008	0.7299561738967896	38.4441547394333	58.7798080377008	34.99604034423828	54.2822380065918	554.56494	40788.0	81.45280456542969	40706.54719543457
europe	37	gl_mix	gl_mix	40	23259	652	2008	0.7299561738967896	52.1705235849107	11.7658666301698	54.67686462402344	24.591318130493164	892.8447	23405.0	47.69498825073242	23357.305011749268
europe	37	gl_mix	gl_mix	40	32277	660	2008	0.7299561738967896	45.4518490246376	19.758294315034	47.9466552734375	8.497798919677734	901.4479	14577.0	25.06713104248047	14551.93286895752
europe	37	gl_mix	gl_mix	40	34601	688	2008	0.7299561738967896	39.0171568953106	32.2903927487519	31.251625061035156	32.4586067199707	863.6228	12293.0	50.617923736572266	12242.382076263428
europe	37	gl_mix	gl_mix	40	27917	709	2008	0.7299561738967896	39.2232414219274	30.6525330911746	42.981170654296875	59.124122619628906	2409.9727	18894.0	88.94132232666016	18805.05867767334
europe	37	gl_mix	gl_mix	40	35862	729	2008	0.7299561738967896	35.0818281173964	38.2533107128263	36.03791809082031	32.62710189819336	519.83856	10994.0	52.17320251464844	10941.826797485352
europe	37	gl_mix	gl_mix	40	35013	743	2008	0.7299561738967896	51.4732921484441	11.4119710659102	47.09266662597656	9.33446979522705	509.824	11850.0	25.824405670166016	11824.175594329834
europe	37	gl_mix	gl_mix	40	44031	795	2008	0.7299561738967896	53.8018015043916	17.608966996128	47.8048210144043	10.20247745513916	844.97107	2381.0	27.151329040527344	2353.8486709594727
europe	37	gl_mix	gl_mix	40	42949	817	2008	0.7299561738967896	46.8843794371321	11.1766366337419	46.20570755004883	7.327661514282227	303.8463	3588.0	23.048847198486328	3564.9511528015137
europe	37	gl_mix	gl_mix	40	23656	871	2008	0.7299561738967896	37.1915382041301	39.2996519683808	39.03141403198242	34.19441223144531	491.17838	22999.0	55.07286071777344	22943.927139282227
europe	37	gl_mix	gl_mix	40	16489	895	2008	0.7299561738967896	42.987192833328	58.3397967384487	46.46593475341797	54.4924201965332	491.816	30343.0	83.89371490478516	30259.106285095215
europe	37	gl_mix	gl_mix	40	24497	1019	2008	0.7299561738967896	50.9708832967958	21.5389230224811	47.071041107177734	11.877681732177734	826.278	22226.0	29.033172607421875	22196.966827392578
europe	37	gl_mix	gl_mix	40	42466	1099	2008	0.7299561738967896	54.516835873122	31.6462203656363	56.531742095947266	19.367828369140625	803.40784	4116.0	41.53402328491211	4074.465976715088
europe	37	gl_mix	gl_mix	40	44431	1303	2008	0.7299561738967896	48.9625766921193	22.5105860093995	47.41865539550781	10.325841903686523	918.3502	1982.0	27.163562774658203	1954.8364372253418
europe	37	gl_mix	gl_mix	40	28366	1312	2008	0.7299561738967896	55.9610809672201	50.2034429726429	62.09450912475586	41.23002624511719	852.0908	18434.0	71.52491760253906	18362.47508239746
europe	37	gl_mix	gl_mix	40	25692	1320	2008	0.7299561738967896	61.4404792279918	47.6587850460139	58.635894775390625	24.85446548461914	1296.8961	21106.0	49.22702407836914	21056.77297592163
europe	37	gl_mix	gl_mix	40	7168	1409	2008	0.7299561738967896	34.7352718330358	55.881906725625	19.848655700683594	35.954673767089844	2563.177	41997.0	53.26649856567383	41943.733501434326
europe	37	gl_mix	gl_mix	40	4098	1445	2008	0.7299561738967896	29.5947766711216	46.37222121316	27.592737197875977	38.77206039428711	774.5135	45876.0	57.90127182006836	45818.09872817993
europe	37	gl_mix	gl_mix	40	29151	1490	2008	0.7299561738967896	45.6036074509426	23.2163584098272	44.735511779785156	13.75634765625	747.4115	17622.0	30.66595458984375	17591.334045410156
europe	37	gl_mix	gl_mix	41	13553	86	2008	0.7336602926254272	37.459780651917	60.6019583042542	40.33058166503906	37.03933334350586	2057.7302	34006.0	58.54777145385742	33947.45222854614
europe	37	gl_mix	gl_mix	41	4330	103	2008	0.7336602926254272	30.4220852094341	46.5212523291631	31.42099952697754	31.86615753173828	1401.3248	45568.0	50.577239990234375	45517.422760009766
europe	37	gl_mix	gl_mix	41	17667	109	2008	0.7336602926254272	41.0496357254692	56.9348931322661	57.52506637573242	35.780216217041016	2369.1116	28872.0	62.20209884643555	28809.797901153564
europe	37	gl_mix	gl_mix	41	5042	177	2008	0.7336602926254272	33.0351076852479	45.9588036125678	28.344655990600586	31.09318733215332	1512.383	44722.0	48.869712829589844	44673.13028717041
europe	37	gl_mix	gl_mix	41	16354	212	2008	0.7336602926254272	40.3068627807069	56.554250557344	46.67998123168945	38.88397979736328	1586.9973	30488.0	62.738868713378906	30425.26113128662
europe	37	gl_mix	gl_mix	41	40024	227	2008	0.7336602926254272	39.1485216807078	40.5153066424842	39.885643005371094	24.59764862060547	1366.0586	6949.0	42.766937255859375	6906.233062744141
europe	37	gl_mix	gl_mix	41	34631	232	2008	0.7336602926254272	49.4629127647245	22.7696788446317	53.10176086425781	10.764451026916504	926.2895	12238.0	30.04017448425293	12207.959825515747
europe	37	gl_mix	gl_mix	41	44904	271	2008	0.7336602926254272	50.0409541485649	16.6207348928667	50.049808502197266	9.549323081970215	504.76242	1412.0	27.55555534362793	1384.444444656372
europe	37	gl_mix	gl_mix	41	24762	430	2008	0.7336602926254272	58.1973973517355	38.4043855417146	63.760215759277344	22.68663787841797	1044.9976	22006.0	48.22667694091797	21957.773323059082
europe	37	gl_mix	gl_mix	41	43514	431	2008	0.7336602926254272	49.0572085817045	20.7543393536782	52.02727508544922	15.316516876220703	506.44244	3000.0	35.281681060791016	2964.718318939209
europe	37	gl_mix	gl_mix	41	9895	439	2008	0.7336602926254272	39.7154410134609	61.9567625210055	33.25190353393555	33.439632415771484	2636.3538	38523.0	52.64327621459961	38470.3567237854
europe	37	gl_mix	gl_mix	41	5429	482	2008	0.7336602926254272	31.9842689585132	52.2189403851366	28.855052947998047	31.468557357788086	2016.6351	44220.0	49.408119201660156	44170.59188079834
europe	37	gl_mix	gl_mix	41	15497	552	2008	0.7336602926254272	38.5210022760463	60.4272377970725	48.27297592163086	41.31555938720703	1878.4337	31576.0	66.28874969482422	31509.711250305176
europe	37	gl_mix	gl_mix	41	16409	560	2008	0.7336602926254272	39.5371642454404	55.447490808444	48.76157760620117	36.665462493896484	1808.119	30442.0	60.582611083984375	30381.417388916016
europe	37	gl_mix	gl_mix	41	4409	590	2008	0.7336602926254272	32.0786461798865	42.4318133418588	31616.361328125	12505.0458984375	15437.046	45493.0	27472.33984375	18020.66015625
europe	37	gl_mix	gl_mix	41	5970	679	2008	0.7336602926254272	34.2880276096368	52.4810053326847	32.651363372802734	31.998994827270508	1905.2953	43531.0	51.29117202758789	43479.70882797241
europe	37	gl_mix	gl_mix	41	23787	689	2008	0.7336602926254272	56.6957645609546	45.3043117150256	62.62348556518555	19.84212303161621	1561.1259	22871.0	44.359432220458984	22826.64056777954
europe	37	gl_mix	gl_mix	41	2911	720	2008	0.7336602926254272	28.544704590308	38.9603645391892	31.571998596191406	31.694252014160156	775.8463	47373.0	50.5657958984375	47322.43420410156
europe	37	gl_mix	gl_mix	41	38223	725	2008	0.7336602926254272	39.8079938305609	40.15854220349	38.02542495727539	31.455575942993164	778.2379	8717.0	50.84320831298828	8666.156791687012
europe	37	gl_mix	gl_mix	41	7769	738	2008	0.7336602926254272	35.502839538604	58.1083918812477	48.5816650390625	42.97677993774414	1910.2089	41189.0	68.46302032470703	41120.53697967529
europe	37	gl_mix	gl_mix	41	2500	751	2008	0.7336602926254272	30.7095116381759	39.0649174769912	29.040302276611328	31.456724166870117	756.5098	47851.0	49.500152587890625	47801.49984741211
europe	37	gl_mix	gl_mix	41	9309	810	2008	0.7336602926254272	38.9354318396208	61.0031821904081	44.49297332763672	41.929317474365234	1694.5459	39286.0	66.26411437988281	39219.73588562012
europe	37	gl_mix	gl_mix	41	16069	859	2008	0.7336602926254272	40.9499371506549	59.9133302105961	48.62078857421875	38.45671463012695	1887.1654	30845.0	62.84276580810547	30782.157234191895
europe	37	gl_mix	gl_mix	41	1774	914	2008	0.7336602926254272	28.1538144458121	38.1380254473539	33.77515411376953	31.143699645996094	913.5463	48793.0	50.4185676574707	48742.58143234253
europe	37	gl_mix	gl_mix	41	12834	1112	2008	0.7336602926254272	38.0996311206768	59.7131346312536	17029.005859375	6157.3525390625	7754.119	34842.0	14013.84765625	20828.15234375
europe	37	gl_mix	gl_mix	41	4277	1167	2008	0.7336602926254272	30.4973109536741	42.8994042740694	31616.29296875	12505.013671875	15297.39	45651.0	27472.2734375	18178.7265625
europe	37	gl_mix	gl_mix	41	12969	1214	2008	0.7336602926254272	39.097205836821	61.7133658214231	17028.951171875	6157.34130859375	7614.155	34700.0	14013.814453125	20686.185546875
europe	37	gl_mix	gl_mix	41	26685	1226	2008	0.7336602926254272	49.765007047936	15.0670776289832	48.711341857910156	8.659409523010254	479.5628	20070.0	26.06892204284668	20043.931077957153
europe	37	gl_mix	gl_mix	41	11804	1396	2008	0.7336602926254272	41.8250632937842	59.1417569669039	43.97665023803711	40.803470611572266	1509.5205	36157.0	64.3144302368164	36092.68556976318
europe	37	gl_mix	gl_mix	41	10686	1466	2008	0.7336602926254272	38.7664751743594	60.1473008452104	44.38530349731445	42.7780647277832	1570.0809	37585.0	67.00733184814453	37517.992668151855
europe	37	gl_mix	gl_mix	42	2627	29	2008	0.7326234062512715	29.1029769670699	36.4018828382611	32.435096740722656	36.02727127075195	372.23837	47723.0	81.08872985839844	47641.9112701416
europe	37	gl_mix	gl_mix	42	12640	113	2008	0.7326234062512715	39.3720779231545	62.5380035888244	41.18972396850586	61.1291389465332	234.79512	35073.0	136.8060302734375	34936.19396972656
europe	37	gl_mix	gl_mix	42	5353	116	2008	0.7326234062512715	29.7674247100262	51.349013269297	31.82118797302246	53.05868148803711	280.73746	44308.0	119.00138092041016	44188.99861907959
europe	37	gl_mix	gl_mix	42	8502	174	2008	0.7326234062512715	39.3237575697946	55.2487025492885	38.21519088745117	61.138553619384766	525.1832	40304.0	136.69932556152344	40167.30067443848
europe	37	gl_mix	gl_mix	42	39157	224	2008	0.7326234062512715	39.2446630838214	34.3331115478826	39.06876754760742	32.5202522277832	157.52618	7853.0	73.03619384765625	7779.963806152344
europe	37	gl_mix	gl_mix	42	25629	261	2008	0.7326234062512715	47.0682114526033	19.3485144232856	54.92961883544922	28.02641487121582	1062.6658	21146.0	64.13196563720703	21081.868034362793
europe	37	gl_mix	gl_mix	42	17721	322	2008	0.7326234062512715	38.0482430017326	60.2693232418477	38.18571853637695	38.68058395385742	1884.4128	28813.0	86.6915283203125	28726.308471679688
europe	37	gl_mix	gl_mix	42	14558	346	2008	0.7326234062512715	38.8126065249057	60.8083843881972	41.616634368896484	60.23208999633789	315.60788	32787.0	134.83462524414062	32652.16537475586
europe	37	gl_mix	gl_mix	42	5560	438	2008	0.7326234062512715	31.7589414540219	51.5367607964867	34.095001220703125	57.22904586791992	591.2475	44062.0	128.21270751953125	43933.78729248047
europe	37	gl_mix	gl_mix	42	4999	477	2008	0.7326234062512715	27.9120247763219	46.3389356062009	29.57456398010254	44.77166748046875	239.83217	44767.0	100.54087829589844	44666.4591217041
europe	37	gl_mix	gl_mix	42	5471	490	2008	0.7326234062512715	30.6790814513885	52.2692427621505	39.95672607421875	58.16782760620117	1161.4718	44163.0	130.16314697265625	44032.836853027344
europe	37	gl_mix	gl_mix	42	36819	529	2008	0.7326234062512715	57.5323997557784	42.0981543470115	52.3936653137207	53.69301223754883	933.0142	10048.0	120.89842987060547	9927.101570129395
europe	37	gl_mix	gl_mix	42	39495	550	2008	0.7326234062512715	56.1618273443916	43.05412347687	60.370635986328125	40.919517517089844	484.29834	7484.0	93.05772399902344	7390.942276000977
europe	37	gl_mix	gl_mix	42	16152	636	2008	0.7326234062512715	38.8729843335054	56.5784519339873	37.39365768432617	59.60025405883789	311.2775	30762.0	133.24717712402344	30628.752822875977
europe	37	gl_mix	gl_mix	42	12869	718	2008	0.7326234062512715	37.5226711494025	62.4977611855315	37.346534729003906	58.058837890625	392.38303	34795.0	129.81275939941406	34665.187240600586
europe	37	gl_mix	gl_mix	42	38674	777	2008	0.7326234062512715	38.6187776778155	38.9333684102205	39.267433166503906	33.79465866088867	450.1668	8299.0	75.91455841064453	8223.085441589355
europe	37	gl_mix	gl_mix	42	32991	906	2008	0.7326234062512715	37.999463949238	39.5525083480317	38.5163688659668	44.01560974121094	393.86496	13942.0	98.57437133789062	13843.42562866211
europe	37	gl_mix	gl_mix	42	41733	972	2008	0.7326234062512715	46.7810591232446	23.0772800371015	51.81492233276367	15.460663795471191	785.5558	5078.0	36.08388900756836	5041.916110992432
europe	37	gl_mix	gl_mix	42	10937	1031	2008	0.7326234062512715	39.3611441787011	60.1583257637144	38.22570037841797	61.169715881347656	153.69724	37257.0	136.77462768554688	37120.22537231445
europe	37	gl_mix	gl_mix	42	10507	1101	2008	0.7326234062512715	40.1909873742375	59.6236879935324	36.537113189697266	61.62172317504883	442.02768	37798.0	137.71243286132812	37660.28756713867
europe	37	gl_mix	gl_mix	42	3406	1174	2008	0.7326234062512715	27.9572857932216	43.7933647132456	30.785646438598633	42.587989807128906	335.48074	46790.0	95.625	46694.375
europe	37	gl_mix	gl_mix	42	2867	1202	2008	0.7326234062512715	33.1768483976539	39.4208507144644	31.53169822692871	38.40835189819336	206.17488	47432.0	86.32426452636719	47345.67573547363
europe	37	gl_mix	gl_mix	42	16469	1219	2008	0.7326234062512715	41.2980572274304	60.3667661574654	38.52535629272461	57.34416198730469	401.83212	30369.0	128.27145385742188	30240.728546142578
europe	37	gl_mix	gl_mix	42	23088	1268	2008	0.7326234062512715	41.1718408892997	34.3749567232143	41.546688079833984	31.511655807495117	242.56914	23597.0	70.96971893310547	23526.030281066895
europe	37	gl_mix	gl_mix	42	29124	1324	2008	0.7326234062512715	40.4605485030356	31.8361375813898	38.88821792602539	41.310726165771484	829.0725	17659.0	92.58082580566406	17566.419174194336
europe	37	gl_mix	gl_mix	42	22634	1329	2008	0.7326234062512715	47.7780393010371	0.1409889717988	54144.71484375	28223.23046875	3331.5413	23995.0	66758.109375	-42763.109375
europe	37	gl_mix	gl_mix	42	44540	1371	2008	0.7326234062512715	48.6283651493651	19.4636052366195	48.04906463623047	8.847346305847168	786.6897	1859.0	21.270530700683594	1837.7294692993164
europe	37	gl_mix	gl_mix	42	7010	1388	2008	0.7326234062512715	36.4093519999202	55.0125470270361	32.706119537353516	55.538658142089844	414.58716	42212.0	124.32950592041016	42087.67049407959
europe	37	gl_mix	gl_mix	42	29501	1410	2008	0.7326234062512715	59.0455198339838	40.0874205663434	58.96821594238281	34.76386642456055	304.85754	17259.0	79.3052749633789	17179.69472503662
europe	37	gl_mix	gl_mix	42	11478	1489	2008	0.7326234062512715	39.9335807790539	56.7179709633778	34.95428466796875	54.92034149169922	575.9294	36627.0	122.97792053222656	36504.02207946777
europe	37	gl_mix	gl_mix	43	29663	18	2008	0.7280829668045044	48.4944596146868	3.58833545482955	50.20349884033203	12.70035457611084	686.3636	17105.0	29.137367248535156	17075.862632751465
europe	37	gl_mix	gl_mix	43	1991	81	2008	0.7280829668045044	30.2871210281222	37.8661948860134	28.590656280517578	32.563697814941406	546.95844	48496.0	62.51102828979492	48433.488971710205
europe	37	gl_mix	gl_mix	43	25545	92	2008	0.7280829668045044	60.6435150883199	49.6517176894201	46.7037239074707	61.045738220214844	1716.5181	21252.0	116.02149963378906	21135.97850036621
europe	37	gl_mix	gl_mix	43	24328	107	2008	0.7280829668045044	42.0635911137767	26.1900552866659	50.47272872924805	17.696571350097656	1138.8066	22377.0	38.31829071044922	22338.68170928955
europe	37	gl_mix	gl_mix	43	30623	108	2008	0.7280829668045044	51.8509553924666	14.3681382835236	50.412994384765625	15.941696166992188	193.95378	16207.0	35.117210388183594	16171.882789611816
europe	37	gl_mix	gl_mix	43	24360	184	2008	0.7280829668045044	61.0425306628251	31.1779923019949	57.90718460083008	39.2474250793457	573.1442	22349.0	78.46406555175781	22270.535934448242
europe	37	gl_mix	gl_mix	43	14393	203	2008	0.7280829668045044	40.9264985118157	59.3233269075919	39.11407470703125	61.277069091796875	261.31638	33003.0	115.27595520019531	32887.724044799805
europe	37	gl_mix	gl_mix	43	30590	213	2008	0.7280829668045044	58.837513152198	36.3977020963343	59.72206115722656	28.37774658203125	465.74768	16245.0	59.03919219970703	16185.960807800293
europe	37	gl_mix	gl_mix	43	14998	331	2008	0.7280829668045044	40.7603597330239	58.3583489147119	37.10558319091797	62.668575286865234	551.34753	32214.0	117.51493835449219	32096.485061645508
europe	37	gl_mix	gl_mix	43	8592	343	2008	0.7280829668045044	36.3978577389795	57.9195694069728	33.80256652832031	55.74469757080078	349.87048	40180.0	105.21504211425781	40074.78495788574
europe	37	gl_mix	gl_mix	43	2836	345	2008	0.7280829668045044	28.4450913641809	38.4840116325223	28.86468505859375	30.015413284301758	827.47345	47475.0	57.898311614990234	47417.10168838501
europe	37	gl_mix	gl_mix	43	14664	360	2008	0.7280829668045044	41.295279322401	61.9063450290558	38.44069290161133	63.64637756347656	350.41537	32643.0	119.45208740234375	32523.547912597656
europe	37	gl_mix	gl_mix	43	13107	363	2008	0.7280829668045044	39.7366327467383	58.8250390034402	37.737220764160156	62.7834358215332	408.96393	34547.0	117.79241943359375	34429.207580566406
europe	37	gl_mix	gl_mix	43	32650	401	2008	0.7280829668045044	58.692919374322	37.4628746404654	59.75083923339844	30.368024826049805	420.25275	14261.0	62.65609359741211	14198.343906402588
europe	37	gl_mix	gl_mix	43	14343	423	2008	0.7280829668045044	38.8908664571657	64.1745949023155	37.614898681640625	62.77182388305664	187.43523	33064.0	117.80232238769531	32946.197677612305
europe	37	gl_mix	gl_mix	43	28223	454	2008	0.7280829668045044	58.1960625440131	42.8486593572698	52.422035217285156	28.083879470825195	1129.9194	18567.0	57.4144172668457	18509.585582733154
europe	37	gl_mix	gl_mix	43	45035	686	2008	0.7280829668045044	48.7494756346185	24.6192877554165	52.04743194580078	18.169641494750977	585.6872	1196.0	39.37492370605469	1156.6250762939453
europe	37	gl_mix	gl_mix	43	15705	816	2008	0.7280829668045044	37.6944581017784	59.4824089710132	36.235504150390625	59.973052978515625	167.98192	31328.0	112.54125213623047	31215.45874786377
europe	37	gl_mix	gl_mix	43	8390	888	2008	0.7280829668045044	37.3278229092945	59.5649963864747	30.005807876586914	48.04056930541992	1339.9835	40444.0	90.9089584350586	40353.09104156494
europe	37	gl_mix	gl_mix	43	31495	934	2008	0.7280829668045044	59.6004942148487	57.9663844994178	59.8875732421875	30.39531707763672	1533.8824	15347.0	62.71940994262695	15284.280590057373
europe	37	gl_mix	gl_mix	43	32217	973	2008	0.7280829668045044	48.4666110783467	26.735913802979	58018.0234375	7009.125	7683.092	14636.0	20665.88671875	-6029.88671875
europe	37	gl_mix	gl_mix	43	33649	988	2008	0.7280829668045044	40.4506851278509	35.5290502144932	42.78691482543945	29.232648849487305	584.10944	13254.0	57.963111877441406	13196.036888122559
europe	37	gl_mix	gl_mix	43	24663	1111	2008	0.7280829668045044	53.4744425631208	47.833209291149	55.01218032836914	57.86385726928711	673.15	22088.0	111.55909729003906	21976.44090270996
europe	37	gl_mix	gl_mix	43	1792	1138	2008	0.7280829668045044	29.5892436136611	32.1840125665991	29.476978302001953	31.25363540649414	90.87296	48753.0	60.18547439575195	48692.81452560425
europe	37	gl_mix	gl_mix	43	15125	1141	2008	0.7280829668045044	37.5279617608522	62.188151781872	38.40265655517578	62.43975067138672	99.73099	32007.0	117.26826477050781	31889.731735229492
europe	37	gl_mix	gl_mix	43	35731	1314	2008	0.7280829668045044	47.8267796120042	24.2537188270503	49.5068359375	21.23206901550293	290.02777	11110.0	44.584922790527344	11065.415077209473
europe	37	gl_mix	gl_mix	43	17674	1319	2008	0.7280829668045044	41.6771820760376	57.2320159237036	37.28614807128906	54.9895133972168	524.76855	28858.0	103.66206359863281	28754.337936401367
europe	37	gl_mix	gl_mix	43	36685	1416	2008	0.7280829668045044	47.4111178282258	27.2963264672024	50.72304153442383	22.450414657592773	509.9415	10177.0	46.96880340576172	10130.031196594238
europe	37	gl_mix	gl_mix	43	11024	1425	2008	0.7280829668045044	42.1695116252923	60.3263048645567	36.738975524902344	60.90470504760742	605.88184	37149.0	114.30984497070312	37034.6901550293
europe	37	gl_mix	gl_mix	43	28958	1478	2008	0.7280829668045044	44.6704712978347	20.8889436237503	50.08747100830078	15.616272926330566	720.9976	17819.0	34.45395278930664	17784.546047210693
europe	37	gl_mix	gl_mix	44	11559	52	2008	0.7344395041465759	40.8280142642169	58.1043893629987	41.21392822265625	61.10880661010742	255.66304	36524.0	139.0288543701172	36384.97114562988
europe	37	gl_mix	gl_mix	44	40055	100	2008	0.7344395041465759	57.0924546029458	49.4814673126561	56.44487380981445	53.01546859741211	227.04024	6915.0	121.2245101928711	6793.775489807129
europe	37	gl_mix	gl_mix	44	10334	339	2008	0.7344395041465759	40.0812046003766	62.2347075980229	41.901702880859375	63.899986267089844	245.98209	38033.0	145.39788818359375	37887.602111816406
europe	37	gl_mix	gl_mix	44	1731	400	2008	0.7344395041465759	28.1806270552319	37.6346493853542	29.913171768188477	39.611053466796875	272.0653	48854.0	90.49797821044922	48763.50202178955
europe	37	gl_mix	gl_mix	44	39317	499	2008	0.7344395041465759	36.3716267647919	36.6783200958878	30418.837890625	8884.1787109375	4830.592	7658.0	21591.197265625	-13933.197265625
europe	37	gl_mix	gl_mix	44	5499	528	2008	0.7344395041465759	31.5795389220085	51.2167795389023	30.437301635742188	42.58233642578125	832.41046	44131.0	97.3687515258789	44033.63124847412
europe	37	gl_mix	gl_mix	44	26292	536	2008	0.7344395041465759	60.9897871566143	43.881741082909	61.53788375854492	39.65448760986328	234.01535	20471.0	91.23670196533203	20379.763298034668
europe	37	gl_mix	gl_mix	44	24148	665	2008	0.7344395041465759	37.2033841760379	28.5136614201579	40.440040588378906	58.93982696533203	2647.0571	22547.0	134.0789031982422	22412.921096801758
europe	37	gl_mix	gl_mix	44	25988	681	2008	0.7344395041465759	58.48756383658	31.4205085736514	58.36699676513672	38.97946548461914	440.05032	20830.0	89.56358337402344	20740.436416625977
