I6712	15969	7411	0	18844	0
I6714	10903	9393	0	21928	0
I6714.DG	35	12834	0	29355	0
I6714.SG	35	12840	0	29349	0
I3949	14354	8272	0	19598	0
I3949.DG	216	12640	0	29368	0
I3949.SG	216	12657	0	29351	0
I3950.DG	112	12399	0	29713	0
I3950.SG	112	12502	0	29610	0
DA161_noUDG.SG	38655	898	0	2671	0
DA146_noUDG.SG	36627	1472	0	4125	0
DA160_noUDG.SG	28826	3687	0	9711	0
DA162_noUDG.SG	8123	9643	0	24458	0
DA164_noUDG.SG	17960	7031	0	17233	0
DA243_noUDG.SG	4267	10710	0	27247	0
RISE512_noUDG.SG	30986	2823	0	8415	0
RISE500_noUDG.SG	10173	8747	0	23304	0
RISE503_noUDG.SG	17951	6589	0	17684	0
RISE505_noUDG.SG	1019	11454	0	29751	0
irk032_noUDG.SG	30040	3657	0	8527	0
RISE664_noUDG.SG	1905	11851	0	28468	0
RISE718_noUDG.SG	22277	5711	0	14236	0
RISE662_noUDG.SG	28946	3672	0	9606	0
RISE515_noUDG.SG	25729	4716	0	11779	0
RISE667_noUDG.SG	35653	1816	0	4755	0
RISE670_noUDG.SG	23473	5251	0	13500	0
RISE671_noUDG.SG	32594	2822	0	6808	0
RISE672_noUDG.SG	18536	7005	0	16683	0
RISE674_noUDG.SG	4730	11307	0	26187	0
RISE675_noUDG.SG	27461	4317	0	10446	0
RISE677_noUDG.SG	33600	2445	0	6179	0
RISE680_noUDG.SG	13128	8699	0	20397	0
RISE681_noUDG.SG	28260	4093	0	9871	0
RISE683_noUDG.SG	11025	8374	0	22825	0
RISE684_noUDG.SG	27310	4123	0	10791	0
RISE685_noUDG.SG	14898	8114	0	19212	0
RISE719_noUDG.SG	24990	5049	0	12185	0
RISE673_noUDG.SG	38081	1213	0	2930	0
RISE516_noUDG.SG	19372	6462	0	16390	0
RK1001	19083	6916	0	16225	0
RK1007	34960	2117	0	5147	0
ZO2002	22346	5813	0	14065	0
I2056	14882	8033	0	19309	0
I1722	35126	2015	0	5083	0
I2055	35072	2081	0	5071	0
VEK007	27688	4131	0	10405	0
VEK009	30879	3218	0	8127	0
VEK006	37886	1254	0	3084	0
MK5008	40672	440	0	1112	0
I2051	38873	923	0	2428	0
I1720_noUDG	40398	533	0	1293	0
OSS001	26944	4428	0	10852	0
I6266	22408	5741	0	14075	0
I6267	34892	2062	0	5270	0
I6268	28814	4043	0	9367	0
CHV001.A0101	15537	7738	0	18949	0
CHV002.A0101	27818	4078	0	10328	0
Pr10_noUDG.SG	39058	896	0	2270	0
Pr4_noUDG.SG	40735	422	0	1067	0
SA6010	27961	4228	0	10035	0
UzOO77	22598	5867	0	13759	0
NEO250_noUDG.SG	33972	2385	0	5867	0
RISE504_noUDG.SG	10416	9217	0	22591	0
RISE600_noUDG.SG	24488	5131	0	12605	0
RISE601_noUDG.SG	17803	7075	0	17346	0
RISE602_noUDG.SG	16490	7388	0	18346	0
I0574	29057	3721	0	9446	0
I0575	21654	6019	0	14551	0
s19_VIII6_1_noUDG.SG	41948	63	0	213	0
s19_VII15_1_noUDG.SG	35803	1792	0	4629	0
s19_VIII5_2_noUDG.SG	32296	2773	0	7155	0
s19_VIII7_1_noUDG.SG	40708	392	0	1124	0
s19_VIII8_1_noUDG.SG	40829	367	0	1028	0
s19_VIII9_1_noUDG.SG	35557	1600	0	5067	0
I0247	7783	10251	0	24190	0
MIL001_noUDG.SG	38068	1058	0	3098	0
MIL002_noUDG.SG	39148	765	0	2311	0
TIM006_noUDG.SG	39204	728	0	2292	0
TIM008_noUDG.SG	39080	765	0	2379	0
RISE492_noUDG.SG	36495	1533	0	4196	0
RISE494_noUDG.SG	31583	2741	0	7900	0
RISE493_noUDG.SG	1101	12106	0	29017	0
RISE495_noUDG.SG	1684	11954	0	28586	0
RISE496_noUDG.SG	4979	10127	0	27118	0
RISE499_noUDG.SG	10761	8494	0	22969	0
RISE502_noUDG.SG	11675	8518	0	22031	0
SA6002	14665	7933	0	19626	0
SIJ003	13643	8372	0	20209	0
SIJ002	15574	7634	0	19016	0
chy001_noUDG.SG	32717	2725	0	6782	0
chy002_noUDG.SG	24231	5233	0	12760	0
tem001_noUDG.SG	38890	964	0	2370	0
tem002_noUDG.SG	32512	2924	0	6788	0
tem003_noUDG.SG	19689	6836	0	15699	0
RISE553_noUDG.SG	39720	724	0	1780	0
RISE554_noUDG.SG	35941	1711	0	4572	0
I6047	31422	3089	0	7713	0
N5a.SG	24457	5275	0	12492	0
M9984_noUDG.SG	15710	7478	0	19036	0
I6294	17370	7093	0	17761	0
I8745	20829	6336	0	15059	0
I0442	41205	293	0	726	0
I7671	14885	7331	0	20008	0
I0432	19173	6477	0	16574	0
DA142_noUDG.SG	16396	7465	0	18363	0
RISE523_noUDG.SG	4570	10419	0	27235	0
RISE525_noUDG.SG	32826	2386	0	7012	0
I11214	38665	1000	0	2559	0
I1821	26909	4477	0	10838	0
I1828	37557	1313	0	3354	0
I1851	27593	4105	0	10526	0
I1852	30286	3387	0	8551	0
I1853	37973	1245	0	3006	0
I1856	16084	7643	0	18497	0
I3389	12562	8649	0	21013	0
I3390	12930	8427	0	20867	0
I3391	14177	8009	0	20038	0
I3392	14049	8246	0	19929	0
I3394	12866	8495	0	20863	0
I3395	12679	8479	0	21066	0
I3396	13687	8328	0	20209	0
I6718	11666	8861	0	21697	0
I3393	17770	6912	0	17542	0
I6717	11263	9347	0	21614	0
I7670	24141	5128	0	12955	0
I6048	41202	295	0	727	0
I0984	17495	7156	0	17573	0
I1027	6619	10139	0	25466	0
I1029	20922	6240	0	15062	0
I1053	10920	9020	0	22284	0
I1064	11827	8955	0	21442	0
I1054	11688	8836	0	21700	0
I1020	19008	6755	0	16461	0
I1057	12403	8474	0	21347	0
I1058	22829	5646	0	13749	0
I1056	27703	4190	0	10331	0
I1028	17621	7323	0	17280	0
RISE386_noUDG.SG	31170	2799	0	8255	0
RISE392_noUDG.SG	23512	4931	0	13781	0
RISE394_noUDG.SG	29952	3074	0	9198	0
RISE395_noUDG.SG	10661	8566	0	22997	0
RDT002_noUDG.SG	41666	128	0	430	0
HAN002_noUDG.SG	18225	6631	0	17368	0
BU2001	30361	3409	0	8454	0
GW1001	22255	5885	0	14084	0
I1723_noUDG	39591	774	0	1859	0
LYG001	21178	6118	0	14928	0
MK5009	25703	4813	0	11708	0
PG2002	31359	3213	0	7652	0
RK1003	35445	1976	0	4803	0
KBD001	8239	9877	0	24108	0
KDC002	17286	7223	0	17715	0
KBD002	12975	8665	0	20584	0
I0944	39989	654	0	1581	0
I0945	34623	2258	0	5343	0
I0946	38699	1072	0	2453	0
I0246	35626	1989	0	4609	0
I0419	21064	6075	0	15085	0
DA188_noUDG.SG	41201	208	0	815	0
DA189_noUDG.SG	41397	170	0	657	0
DA190_noUDG.SG	40202	477	0	1545	0
I7489	18020	6941	0	17263	0
DA134_noUDG.SG	30441	3174	0	8609	0
DA136_noUDG.SG	33086	2392	0	6746	0
DA139_noUDG.SG	23215	5252	0	13757	0
DA141_noUDG.SG	31307	2747	0	8170	0
DA143_noUDG.SG	28371	3730	0	10123	0
DA144_noUDG.SG	33994	2077	0	6153	0
DA145_noUDG.SG	38337	909	0	2978	0
I0232	2250	11598	0	28376	0
I0234	25683	4745	0	11796	0
I0235	27343	4383	0	10498	0
I0359	10192	9053	0	22979	0
I0361	22086	5794	0	14344	0
I0423	24401	4959	0	12864	0
I0430	6717	10210	0	25297	0
I0431	32843	2761	0	6620	0
I0421	35285	2012	0	4927	0
kzb005_noUDG.SG	27419	4253	0	10552	0
kzb004_noUDG.SG	41657	166	0	401	0
kzb001_noUDG.SG	36775	1599	0	3850	0
kzb002.SG	5428	10753	0	26043	0
kzb003_noUDG.SG	39545	785	0	1894	0
kzb006_noUDG.SG	21154	5945	0	15125	0
kzb007_noUDG.SG	10856	9136	0	22232	0
kzb008_noUDG.SG	22040	5743	0	14441	0
kzb009_noUDG.SG	28214	4147	0	9863	0
mur001_noUDG.SG	40775	401	0	1048	0
mur002_noUDG.SG	41485	186	0	553	0
mur003_noUDG.SG	13276	8314	0	20634	0
mur004_noUDG.SG	20778	6297	0	15149	0
I0233	40962	362	0	900	0
MK3003	24763	5082	0	12379	0
RK4001	21573	5920	0	14731	0
RK4002	18294	6912	0	17018	0
SA6003	27204	4292	0	10728	0
PG2001	9790	9548	0	22886	0
PG2004	10228	9170	0	22826	0
VJ1001	11673	9025	0	21526	0
NV3001	12484	9095	0	20645	0
SA6013	26256	4751	0	11217	0
DA2_noUDG.SG	17740	7335	0	17149	0
DA3_noUDG.SG	26444	4612	0	11168	0
DA4_noUDG.SG	22964	5725	0	13535	0
DA5_noUDG.SG	28749	3793	0	9682	0
DA6_noUDG.SG	18728	6790	0	16706	0
DA7_noUDG.SG	26838	4290	0	11096	0
DA8_noUDG.SG	9873	9239	0	23112	0
DA9_noUDG.SG	19032	6834	0	16358	0
I0576	35214	2105	0	4905	0
I0577	13150	8344	0	20730	0
BOL001_noUDG.SG	39056	822	0	2346	0
BOL002_noUDG.SG	39208	808	0	2208	0
BOL003_noUDG.SG	20886	5707	0	15631	0
VK161_noUDG.SG	41443	228	0	553	0
VK160_noUDG.SG	10527	8997	0	22700	0
VK18_noUDG.SG	20826	6078	0	15320	0
VK21_noUDG.SG	36695	1534	0	3995	0
VK413_noUDG.SG	41408	225	0	591	0
VK466_noUDG.SG	38214	1144	0	2866	0
VK14_noUDG.SG	36637	1540	0	4047	0
VK15_noUDG.SG	14743	7798	0	19683	0
VK158_noUDG.SG	41207	259	0	758	0
VK159_noUDG.SG	30864	3238	0	8122	0
VK16_noUDG.SG	35242	2052	0	4930	0
VK17_noUDG.SG	27172	4368	0	10684	0
VK19_noUDG.SG	25816	4258	0	12150	0
VK20_noUDG.SG	27831	4161	0	10232	0
VK218_noUDG.SG	25942	4764	0	11518	0
VK219_noUDG.SG	11750	8882	0	21592	0
VK22_noUDG.SG	38458	1056	0	2710	0
VK220_noUDG.SG	9389	9565	0	23270	0
VK221_noUDG.SG	8331	9799	0	24094	0
VK223_noUDG.SG	32358	2513	0	7353	0
VK224_noUDG.SG	36380	1533	0	4311	0
VK23_noUDG.SG	32312	2899	0	7013	0
VK254_noUDG.SG	27609	4103	0	10512	0
VK255_noUDG.SG	39842	647	0	1735	0
VK272_noUDG.SG	36195	1746	0	4283	0
VK273_noUDG.SG	18568	6292	0	17364	0
VK408_noUDG.SG	37342	1336	0	3546	0
VK409_noUDG.SG	36942	1458	0	3824	0
VK410_noUDG.SG	37905	1208	0	3111	0
VK470_noUDG.SG	41354	242	0	628	0
KAR001_noUDG.SG	37416	1293	0	3515	0
GOL001_noUDG.SG	39132	767	0	2325	0
HAL001_noUDG.SG	17510	6860	0	17854	0
NAU001_noUDG.SG	17028	6379	0	18817	0
NAU002_noUDG.SG	20080	6016	0	16128	0
NIK002_noUDG.SG	38779	906	0	2539	0
NIK003_noUDG.SG	39088	749	0	2387	0
VORONKOVO003_noUDG.SG	39108	864	0	2252	0
VOR004_noUDG.SG	17402	6619	0	18203	0
VOR005_noUDG.SG	39155	750	0	2319	0
BER001_noUDG.SG	39023	874	0	2327	0
I5367	14613	7886	0	19725	0
I5385	22479	5585	0	14160	0
I3132	14291	7936	0	19997	0
I5515	36126	1847	0	4251	0
I5516	33385	2613	0	6226	0
I5469	41992	72	0	160	0
I2568	21464	5796	0	14964	0
I5471	19296	6570	0	16358	0
I2569	41245	285	0	694	0
I5470	41911	96	0	217	0
I5473	41913	92	0	219	0
I2859	12890	8662	0	20672	0
I2860	12031	8588	0	21605	0
I2861	19392	6618	0	16214	0
I3130	12266	8618	0	21340	0
I2573	19692	6613	0	15919	0
I2653	21233	6029	0	14962	0
I2654	22925	5594	0	13705	0
I2655	12001	8765	0	21458	0
I2656_d	40900	358	0	966	0
bal004_noUDG.SG	14891	7947	0	19386	0
lai001_noUDG.SG	37294	1456	0	3474	0
mid001_noUDG.SG	35087	2139	0	4998	0
mid002_noUDG.SG	35048	2093	0	5083	0
I2630	8487	9579	0	24158	0
I2631	10790	9256	0	22178	0
I2633	15622	7558	0	19044	0
I2634	24939	4879	0	12406	0
I2635	14547	7894	0	19783	0
I2636	10784	8811	0	22629	0
I2657	36919	1519	0	3786	0
I2659	12990	8476	0	20758	0
I2932	13608	8217	0	20399	0
I2933	15617	7501	0	19106	0
I2934	14694	7766	0	19764	0
I2935	13138	8411	0	20675	0
I2977	13770	8065	0	20389	0
I2978	13313	8335	0	20576	0
I2979	13397	8354	0	20473	0
I2980	12653	8090	0	21481	0
I2988	12807	8415	0	21002	0
I3085	15353	7752	0	19119	0
I3133	13284	8452	0	20488	0
I3134	13014	8357	0	20853	0
I3136	12966	8369	0	20889	0
I3138	12241	8596	0	21387	0
I5370	40460	469	0	1295	0
I5371	30428	3369	0	8427	0
I6764	30949	3244	0	8031	0
I6766	17001	7205	0	18018	0
I7554	13699	8337	0	20188	0
I3041	17346	7035	0	17843	0
I3135	13582	8165	0	20477	0
I3041_noUDG.SG	17659	6948	0	17617	0
I3041.SG	17187	7047	0	17990	0
I2660	12446	8406	0	21372	0
I2691	13662	8185	0	20377	0
I3137	39060	848	0	2316	0
SB527A_lib.SG	40466	464	0	1294	0
SB528A_lib.SG	30299	3404	0	8521	0
I6764.SG	29759	3584	0	8881	0
I6766.SG	14786	7784	0	19654	0
VK205_noUDG.SG	15985	7666	0	18573	0
VK204_noUDG.SG	17861	6870	0	17493	0
I0633_noUDG	22669	5601	0	13954	0
I0634_noUDG	12453	8491	0	21280	0
I1131	14074	8159	0	19991	0
I4918	12089	8599	0	21536	0
Vim2b_noUDG.SG	30449	3323	0	8452	0
MOK18A.SG	30250	3414	0	8560	0
MOK16A.SG	11179	8877	0	22168	0
MOK10B.SG	15017	8236	0	18971	0
MOK23.SG	16749	7294	0	18181	0
MOK14.SG	17172	7113	0	17939	0
MOK17A.SG	21065	6268	0	14891	0
MOK31.SG	16962	7323	0	17939	0
MOK12.SG	21619	5743	0	14862	0
MOK13.SG	13033	8515	0	20676	0
MOK15.SG	10802	8937	0	22485	0
MOK19A.SG	16807	7319	0	18098	0
MOK20.SG	20150	6363	0	15711	0
MOK21A.SG	27929	4094	0	10201	0
MOK22.SG	17499	7261	0	17464	0
MOK24A.SG	14008	8276	0	19940	0
MOK25A.SG	11802	8665	0	21757	0
MOK26A.SG	13788	8257	0	20179	0
MOK27.SG	20629	6443	0	15152	0
MOK28A.SG	14352	7790	0	20082	0
MOK29A.SG	8434	9787	0	24003	0
MOK30.SG	16810	7438	0	17976	0
MOK32.SG	16201	7558	0	18465	0
MOK33.SG	15286	7823	0	19115	0
MOK9B.SG	15164	7851	0	19209	0
DA119_noUDG.SG	24232	5206	0	12786	0
ATP9_noUDG.SG	31866	2994	0	7364	0
COV20126_noUDG.SG	38531	1141	0	2552	0
esp005_noUDG.SG	9049	9507	0	23668	0
pir001_noUDG.SG	35896	1768	0	4560	0
I0257	38402	1048	0	2774	0
I0258	39967	655	0	1602	0
I0260	40303	569	0	1352	0
I0261	40357	534	0	1333	0
I0262	38799	1025	0	2400	0
I0263	41068	325	0	831	0
I0455	40565	466	0	1193	0
I0460	29939	3430	0	8855	0
I0823	40023	615	0	1586	0
I0825	40732	420	0	1072	0
I0826	38032	1216	0	2976	0
I1272	20856	5960	0	15408	0
I1277	22180	5684	0	14360	0
I1281	19250	6840	0	16134	0
I1553	40826	383	0	1015	0
I1838	11662	8699	0	21863	0
I1975	38388	1119	0	2717	0
I1976	37173	1425	0	3626	0
I1981	37863	1190	0	3171	0
I2467	37691	1300	0	3233	0
I2473	36528	1597	0	4099	0
I3272	35703	1819	0	4702	0
I4245	41183	304	0	737	0
I4247	35377	1912	0	4935	0
I4565	17601	6909	0	17714	0
I6475	40294	521	0	1409	0
I6584	35994	1778	0	4452	0
I6587	37270	1442	0	3512	0
I6604	34891	2066	0	5267	0
I6617	28708	3857	0	9659	0
I6628	38001	1234	0	2989	0
I6629	40912	362	0	950	0
I6630	40438	520	0	1266	0
I7587	40346	574	0	1304	0
I8048	39182	833	0	2209	0
I8131	38260	1174	0	2790	0
I8141	41638	165	0	421	0
I8148	41443	216	0	565	0
I8149	39429	793	0	2002	0
I8150	41319	269	0	636	0
I8153	41380	245	0	599	0
I8154	38923	940	0	2361	0
I8156	41113	318	0	793	0
I8158	40582	471	0	1171	0
I8197	11094	8666	0	22464	0
I8198	17375	7212	0	17637	0
I8199	11718	8791	0	21715	0
I8364	12974	8246	0	21004	0
I8365	10211	9321	0	22692	0
I8566	32802	2730	0	6692	0
I8569	20258	6164	0	15802	0
I7588	41072	339	0	813	0
I0458	37594	1312	0	3318	0
I6585	41855	110	0	259	0
I6605	41764	139	0	321	0
I6610	42006	58	0	160	0
atp002_noUDG.SG	108	12425	0	29691	0
EHU001	22367	5388	0	14469	0
EHU002	17835	6884	0	17505	0
I0461	15596	7686	0	18942	0
I0462	40941	383	0	900	0
I3238	34631	2193	0	5400	0
I3239	40478	498	0	1248	0
I3243	40723	438	0	1063	0
I5665	24647	5106	0	12471	0
I6472	35391	1936	0	4897	0
I6539	27560	4139	0	10525	0
I6588	38185	1123	0	2916	0
I6471	40894	384	0	946	0
I0581_d	30804	2956	0	8464	0
I3276	15925	7348	0	18951	0
I6596	40824	400	0	1000	0
I6608	38034	1206	0	2984	0
I8140_d	40288	524	0	1412	0
I6589	42042	59	0	123	0
I8155	41873	104	0	247	0
I8157	42098	39	0	87	0
atp016_noUDG.SG	78	12133	0	30013	0
atp12-1420_noUDG.SG	7300	9863	0	25061	0
ATP17_noUDG.SG	41451	209	0	564	0
ATP20_noUDG.SG	41779	109	0	336	0
ATP3_noUDG.SG	41203	280	0	741	0
ATP7_noUDG.SG	40997	329	0	898	0
por002_noUDG.SG	23839	5141	0	13244	0
por004_noUDG.SG	39219	858	0	2147	0
I12809	40288	573	0	1363	0
I12855	41360	234	0	630	0
I1836	31801	2929	0	7494	0
I1840	18323	6769	0	17132	0
I1977	37925	1211	0	3088	0
I1982	41656	160	0	408	0
I2471	34881	2073	0	5270	0
I3484	39691	731	0	1802	0
I3485	25380	4728	0	12116	0
I3487	39026	929	0	2269	0
I3490	34545	2223	0	5456	0
I3491	38780	937	0	2507	0
I3492	37115	1506	0	3603	0
I3494	16992	7133	0	18099	0
I3756	20457	6191	0	15576	0
I3997	6977	9976	0	25271	0
I4559	29209	3709	0	9306	0
I4560	10164	9220	0	22840	0
I4561	9254	9456	0	23514	0
I4562	15907	7540	0	18777	0
I6470	17228	7124	0	17872	0
I6618	24264	5126	0	12834	0
I8136	20760	6061	0	15403	0
I8144	38338	1159	0	2727	0
VAD001	21466	5891	0	14867	0
VAD005	28085	4192	0	9947	0
I4558	18804	6757	0	16663	0
I4563	27069	4363	0	10792	0
I4329	32260	2842	0	7122	0
I12171	28658	3919	0	9647	0
CHA001_merged	29657	3645	0	8922	0
CHA002_merged	36914	1504	0	3806	0
CHA003_merged	28533	4016	0	9675	0
CHA004.A0102	39864	682	0	1678	0
FUC003_merged	26336	4566	0	11322	0
I0409	23335	5008	0	13881	0
I0410	21282	5730	0	15212	0
I0412	6545	10220	0	25459	0
I0413	16081	7252	0	18891	0
I1972	28884	3766	0	9574	0
I2199	30233	3449	0	8542	0
I0411	39434	755	0	2035	0
TOR.11_noUDG.WGC	40918	329	0	977	0
atp005_noUDG.SG	39510	738	0	1976	0
CB13_noUDG.SG	19833	6354	0	16037	0
mur_noUDG.SG	6129	10398	0	25697	0
I8215	11696	9107	0	21421	0
I8209	10884	9205	0	22135	0
I8210	39918	652	0	1654	0
I8211	41189	318	0	717	0
I8212	40893	382	0	949	0
I8214	22778	5483	0	13963	0
I8340	41235	326	0	663	0
I8341	40480	501	0	1243	0
I8344	40845	407	0	972	0
I8213	41756	126	0	342	0
I8205	39565	805	0	1854	0
I8208	28165	3972	0	10087	0
I8203	23055	5556	0	13613	0
I8206	26819	4477	0	10928	0
I8204	37532	1343	0	3349	0
I8130	41787	121	0	316	0
I12410	12654	8666	0	20904	0
I12641	39585	768	0	1871	0
I12878	36492	1638	0	4094	0
I12879	32062	2889	0	7273	0
I3320	12421	8702	0	21101	0
I3322	19493	6515	0	16216	0
I3323	31306	3071	0	7847	0
I3327	33476	2436	0	6312	0
I4556	31454	3217	0	7553	0
I3758	10419	9149	0	22656	0
I3759	15505	7844	0	18875	0
I3757	37783	1289	0	3152	0
I12642	41790	109	0	325	0
I12643	42001	62	0	161	0
I3324	33135	2584	0	6505	0
I3326	38820	960	0	2444	0
I3321	28591	3886	0	9747	0
I3496	37273	1405	0	3546	0
I12561	40878	422	0	924	0
I12560	41927	71	0	226	0
I12173	42037	55	0	132	0
I12514	23443	5380	0	13401	0
I12515	20875	6228	0	15121	0
I12516	26478	4481	0	11265	0
I12644	21871	5771	0	14582	0
I12645	40616	502	0	1106	0
I12647	19289	6681	0	16254	0
I12648	41272	238	0	714	0
I12649	37113	1480	0	3631	0
I7457	24263	5129	0	12832	0
I7458	42010	61	0	153	0
I7500	39850	674	0	1700	0
I12650	41961	67	0	196	0
I7497	38521	1047	0	2656	0
I7498	15043	7611	0	19570	0
I7499	11024	9223	0	21977	0
I2469_enhanced	34377	2334	0	5513	0
I8571	40822	381	0	1021	0
c40331_noUDG.SG	33651	2454	0	6119	0
san216_noUDG.SG	35782	1799	0	4643	0
I2472	37062	1416	0	3746	0
I3493	31602	3107	0	7515	0
I2470	27339	4334	0	10551	0
I10895	19635	6430	0	16159	0
I10851	40156	637	0	1431	0
I10852	31070	3181	0	7973	0
I10853	33222	2606	0	6396	0
I10897	38101	1258	0	2865	0
I10854	42068	35	0	121	0
I3315	13229	8330	0	20665	0
ELT002_merged	12107	8685	0	21432	0
ELT006_merged	16302	7391	0	18531	0
I0405	29905	3406	0	8913	0
I0406	14005	7918	0	20301	0
I0407	21284	5979	0	14961	0
I0408	8522	9325	0	24377	0
I11248	12269	8399	0	21556	0
I11249	15952	7685	0	18587	0
I11300	39873	705	0	1646	0
I11301	23009	5569	0	13646	0
I3214	41126	315	0	783	0
I7594	35882	1897	0	4445	0
I7598	28311	4110	0	9803	0
I7601	35907	1797	0	4520	0
I7602	19803	6493	0	15928	0
I7603	21784	6027	0	14413	0
I7604	17032	7086	0	18106	0
I7605	28381	4050	0	9793	0
I7606	12075	8611	0	21538	0
I7642	19783	6363	0	16078	0
I7643	36690	1643	0	3891	0
I7644	29830	3517	0	8877	0
I7645	41033	370	0	821	0
I7646	37352	1381	0	3491	0
I7647	41343	221	0	660	0
I8567	36416	1620	0	4188	0
I8568	26760	4496	0	10968	0
I7595	41351	262	0	611	0
I3273	37478	1341	0	3405	0
I7160	42021	57	0	146	0
LD1174_noUDG.SG	6290	10569	0	25365	0
I8145	40527	486	0	1211	0
I8147	41011	360	0	853	0
I3807	36754	1600	0	3870	0
I3808	20846	6017	0	15361	0
I7424	22387	5667	0	14170	0
I7425	16094	7608	0	18522	0
I7423	38492	1148	0	2584	0
I10865	40762	400	0	1062	0
I3981	23129	5566	0	13529	0
I3982	12354	8772	0	21098	0
I3983	18368	7141	0	16715	0
I4054	32821	2740	0	6663	0
I6492	41906	93	0	225	0
I7158	42018	64	0	142	0
I8338	40557	513	0	1154	0
I6490	39068	897	0	2259	0
I8202	38245	1164	0	2815	0
I8339	32151	2900	0	7173	0
I8474	40442	506	0	1276	0
I10866	12660	8230	0	21334	0
I8216	40691	439	0	1094	0
I8343	38761	963	0	2500	0
I8475	21820	5896	0	14508	0
I4055	40133	644	0	1447	0
I6491	41506	227	0	491	0
I12031	21888	5931	0	14405	0
I12034	23757	5278	0	13189	0
I12162	26490	4504	0	11230	0
I12163	26854	4464	0	10906	0
I12164	40662	471	0	1091	0
I3775	38032	1251	0	2941	0
I3776	41011	362	0	851	0
I3777	30239	3497	0	8488	0
I3778	41178	295	0	751	0
I3866	38519	1084	0	2621	0
I12029	42085	37	0	102	0
I3574	38772	1034	0	2418	0
I3575	32074	2814	0	7336	0
I3576	12396	9046	0	20782	0
I3577	39870	646	0	1708	0
I3578	37602	1438	0	3184	0
I3579	38238	1089	0	2897	0
I3581	24311	5088	0	12825	0
I3582	30111	3463	0	8650	0
I3585	15408	7563	0	19253	0
I3583	37719	1292	0	3213	0
I3584	39660	756	0	1808	0
I12030	41031	368	0	825	0
I12032	34377	2245	0	5602	0
I12033	40863	400	0	961	0
HG03694.SG	409	12532	0	29283	0
HG03888.SG	103	12468	0	29653	0
HG03746.SG	27	12670	0	29527	0
HG04003.SG	94	12294	0	29836	0
HG03642.SG	41	12466	0	29717	0
HG03643.SG	29	12437	0	29758	0
HG03644.SG	39	12696	0	29489	0
HG03645.SG	536	12428	0	29260	0
HG03646.SG	483	12424	0	29317	0
HG03672.SG	298	12296	0	29630	0
HG03673.SG	53	12540	0	29631	0
HG03679.SG	29	12663	0	29532	0
HG03680.SG	36	12832	0	29356	0
HG03681.SG	44	12565	0	29615	0
HG03684.SG	32	12954	0	29238	0
HG03685.SG	59	12895	0	29270	0
HG03686.SG	439	12837	0	28948	0
HG03687.SG	133	12357	0	29734	0
HG03689.SG	123	12553	0	29548	0
HG03690.SG	645	12226	0	29353	0
HG03691.SG	1292	12149	0	28783	0
HG03692.SG	33	13097	0	29094	0
HG03693.SG	66	12712	0	29446	0
HG03695.SG	393	12383	0	29448	0
HG03696.SG	289	12475	0	29460	0
HG03697.SG	280	12582	0	29362	0
HG03698.SG	621	12319	0	29284	0
HG03711.SG	299	12404	0	29521	0
HG03733.SG	403	12016	0	29805	0
HG03736.SG	368	12496	0	29360	0
HG03738.SG	406	12323	0	29495	0
HG03740.SG	55	12765	0	29404	0
HG03741.SG	21	12483	0	29720	0
HG03743.SG	46	12579	0	29599	0
HG03744.SG	261	12348	0	29615	0
HG03745.SG	405	12446	0	29373	0
HG03750.SG	261	12477	0	29486	0
HG03752.SG	316	12406	0	29502	0
HG03753.SG	185	12799	0	29240	0
HG03754.SG	28	12554	0	29642	0
HG03755.SG	124	12177	0	29923	0
HG03756.SG	40	12740	0	29444	0
HG03757.SG	23	12522	0	29679	0
HG03760.SG	213	12449	0	29562	0
HG03836.SG	189	12482	0	29553	0
HG03837.SG	247	12566	0	29411	0
HG03838.SG	29	13002	0	29193	0
HG03844.SG	23	12504	0	29697	0
HG03846.SG	831	12191	0	29202	0
HG03848.SG	411	12482	0	29331	0
HG03849.SG	38	12863	0	29323	0
HG03850.SG	747	12206	0	29271	0
HG03851.SG	548	12138	0	29538	0
HG03854.SG	260	12813	0	29151	0
HG03856.SG	416	12121	0	29687	0
HG03857.SG	132	12440	0	29652	0
HG03858.SG	66	12517	0	29641	0
HG03884.SG	98	12428	0	29698	0
HG03885.SG	209	12248	0	29767	0
HG03886.SG	139	12339	0	29746	0
HG03887.SG	136	12402	0	29686	0
HG03890.SG	171	12743	0	29310	0
HG03894.SG	451	12249	0	29524	0
HG03895.SG	617	12416	0	29191	0
HG03896.SG	33	12498	0	29693	0
HG03897.SG	445	12426	0	29353	0
HG03898.SG	36	12801	0	29387	0
HG03899.SG	99	12159	0	29966	0
HG03900.SG	52	12468	0	29704	0
HG03943.SG	38	12391	0	29795	0
HG03944.SG	605	12540	0	29079	0
HG03945.SG	204	12649	0	29371	0
HG03947.SG	487	11867	0	29870	0
HG03949.SG	301	12489	0	29434	0
HG03950.SG	63	12481	0	29680	0
HG03951.SG	125	12561	0	29538	0
HG03953.SG	524	12641	0	29059	0
HG03955.SG	701	12700	0	28823	0
HG03985.SG	1090	12153	0	28981	0
HG03986.SG	59	12575	0	29590	0
HG03989.SG	1491	11878	0	28855	0
HG03990.SG	1190	12377	0	28657	0
HG03991.SG	671	11867	0	29686	0
HG03995.SG	305	12726	0	29193	0
HG03998.SG	1220	12371	0	28633	0
