sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	27	n_nodes	gt	39	37384	1053	1004	6.411839799086253	39.1288536953977	29.0468259521677	38.60646438598633	36.38351058959961	637.6553	9564.0	9551.9619140625	12.0380859375
europe	27	n_nodes	gt	39	17669	1081	1004	6.411839799086253	40.1717878532509	55.3464583903225	41.881656646728516	62.66350173950195	642.326	28869.0	26192.224609375	2676.775390625
europe	27	n_nodes	gt	39	36147	1235	1004	6.411839799086253	45.4840237704344	19.0422288962184	46.87810134887695	25.013347625732422	484.9959	10709.0	12429.5361328125	-1720.5361328125
europe	27	n_nodes	gt	39	13065	1258	1004	6.411839799086253	42.9583682195894	62.0829142302412	41.30131912231445	60.95275115966797	206.47955	34587.0	34506.5078125	80.4921875
europe	27	n_nodes	gt	39	20183	1406	1004	6.411839799086253	41.6345350528918	60.1533694815455	43.0596923828125	59.05543899536133	182.35295	26404.0	28927.853515625	-2523.853515625
europe	27	n_nodes	gt	39	32276	1422	1004	6.411839799086253	40.2193626227625	33.2689388320347	43.072914123535156	31.934600830078125	336.10028	14600.0	14734.125	-134.125
europe	27	n_nodes	gt	39	1772	1438	1004	6.411839799086253	31.1187797527721	35.0014798495174	30.916046142578125	33.23735809326172	169.61525	48796.0	49379.6640625	-583.6640625
europe	27	n_nodes	gt	39	26068	1494	1004	6.411839799086253	59.7614463821845	44.7225035252494	61.51850128173828	40.09489059448242	318.97223	20747.0	20818.232421875	-71.232421875
europe	27	n_nodes	gt	40	20389	26	1004	5.405873068173727	40.913156010303	57.8421840386918	40.704105377197266	58.91868591308594	93.53558	26189.0	25905.056640625	283.943359375
europe	27	n_nodes	gt	40	35963	37	1004	5.405873068173727	37.4675657988568	38.6384079280754	40.35548782348633	37.38084411621094	339.04422	10910.0	15170.89453125	-4260.89453125
europe	27	n_nodes	gt	40	26932	91	1004	5.405873068173727	61.093208368021	44.4205676939146	61.27432632446289	38.69157028198242	307.61258	19840.0	22502.916015625	-2662.916015625
europe	27	n_nodes	gt	40	41164	94	1004	5.405873068173727	48.9236430388827	25.1159433638072	44.59764099121094	21.5721378326416	551.4483	5783.0	5271.64208984375	511.35791015625
europe	27	n_nodes	gt	40	44618	132	1004	5.405873068173727	51.0184615525187	13.5086594700405	47.34959030151367	16.080291748046875	448.66754	1789.0	2238.134521484375	-449.134521484375
europe	27	n_nodes	gt	40	20081	229	1004	5.405873068173727	41.4104489214855	59.2436338478197	46.1462516784668	39.384361267089844	1673.8464	26489.0	26968.93359375	-479.93359375
europe	27	n_nodes	gt	40	7251	325	1004	5.405873068173727	36.8549021373358	57.6940026027992	35.91351318359375	55.70901870727539	206.22566	41877.0	43033.671875	-1156.671875
europe	27	n_nodes	gt	40	925	402	1004	5.405873068173727	29.9924493817701	29.1880676422141	30.914058685302734	40.15791320800781	1056.0594	49868.0	48658.1328125	1209.8671875
europe	27	n_nodes	gt	40	10469	436	1004	5.405873068173727	40.503723772717	56.7843849705131	41.32021713256836	60.41751480102539	318.48315	37848.0	37851.5546875	-3.5546875
europe	27	n_nodes	gt	40	38523	481	1004	5.405873068173727	55.5179353161209	52.5793888522053	58.40249252319336	49.06865310668945	384.82886	8416.0	8295.6630859375	120.3369140625
europe	27	n_nodes	gt	40	22484	498	1004	5.405873068173727	50.342823188122	2.87205688205705	59.7186164855957	41.54594421386719	2628.7947	24157.0	21869.763671875	2287.236328125
europe	27	n_nodes	gt	40	8127	527	1004	5.405873068173727	38.4441547394333	58.7798080377008	38.41169738769531	57.99522018432617	68.43973	40788.0	40704.8515625	83.1484375
europe	27	n_nodes	gt	40	23259	652	1004	5.405873068173727	52.1705235849107	11.7658666301698	54.805450439453125	21.6098575592041	713.3368	23405.0	20070.890625	3334.109375
europe	27	n_nodes	gt	40	32277	660	1004	5.405873068173727	45.4518490246376	19.758294315034	56.904022216796875	24.445453643798828	1313.8944	14577.0	15052.4580078125	-475.4580078125
europe	27	n_nodes	gt	40	34601	688	1004	5.405873068173727	39.0171568953106	32.2903927487519	39.053157806396484	35.44428634643555	272.42288	12293.0	16193.5947265625	-3900.5947265625
europe	27	n_nodes	gt	40	27917	709	1004	5.405873068173727	39.2232414219274	30.6525330911746	42.162193298339844	57.7420768737793	2297.3208	18894.0	25908.4375	-7014.4375
europe	27	n_nodes	gt	40	35862	729	1004	5.405873068173727	35.0818281173964	38.2533107128263	42.0338134765625	58.497589111328125	1916.3782	10994.0	23305.4921875	-12311.4921875
europe	27	n_nodes	gt	40	35013	743	1004	5.405873068173727	51.4732921484441	11.4119710659102	48.532630920410156	25.02548599243164	1024.63	11850.0	13748.8486328125	-1898.8486328125
europe	27	n_nodes	gt	40	44031	795	1004	5.405873068173727	53.8018015043916	17.608966996128	48.25920867919922	14.944117546081543	643.74603	2381.0	2161.03955078125	219.96044921875
europe	27	n_nodes	gt	40	42949	817	1004	5.405873068173727	46.8843794371321	11.1766366337419	50.860233306884766	-1.3326622247695923	1014.3654	3588.0	1494.6300048828125	2093.3699951171875
europe	27	n_nodes	gt	40	23656	871	1004	5.405873068173727	37.1915382041301	39.2996519683808	39.844749450683594	31.34597396850586	751.8751	22999.0	23495.94921875	-496.94921875
europe	27	n_nodes	gt	40	16489	895	1004	5.405873068173727	42.987192833328	58.3397967384487	44.151878356933594	60.24180603027344	200.62173	30343.0	32239.873046875	-1896.873046875
europe	27	n_nodes	gt	40	24497	1019	1004	5.405873068173727	50.9708832967958	21.5389230224811	51.85371017456055	18.667049407958984	222.0306	22226.0	23481.318359375	-1255.318359375
europe	27	n_nodes	gt	40	42466	1099	1004	5.405873068173727	54.516835873122	31.6462203656363	59.1858024597168	41.106971740722656	773.58765	4116.0	5894.94482421875	-1778.94482421875
europe	27	n_nodes	gt	40	44431	1303	1004	5.405873068173727	48.9625766921193	22.5105860093995	51.63301467895508	23.208080291748047	301.0399	1982.0	4025.280517578125	-2043.280517578125
europe	27	n_nodes	gt	40	28366	1312	1004	5.405873068173727	55.9610809672201	50.2034429726429	56.37526321411133	54.106964111328125	245.97513	18434.0	18814.140625	-380.140625
europe	27	n_nodes	gt	40	25692	1320	1004	5.405873068173727	61.4404792279918	47.6587850460139	56.996822357177734	32.244773864746094	1003.2259	21106.0	22522.64453125	-1416.64453125
europe	27	n_nodes	gt	40	7168	1409	1004	5.405873068173727	34.7352718330358	55.881906725625	36.16109085083008	55.17273712158203	171.06232	41997.0	42271.88671875	-274.88671875
europe	27	n_nodes	gt	40	4098	1445	1004	5.405873068173727	29.5947766711216	46.37222121316	32.60052490234375	50.813018798828125	538.87036	45876.0	44545.96484375	1330.03515625
europe	27	n_nodes	gt	40	29151	1490	1004	5.405873068173727	45.6036074509426	23.2163584098272	42.6055793762207	23.307249069213867	333.44437	17622.0	17377.013671875	244.986328125
europe	27	n_nodes	gt	41	13553	86	1004	5.411740680535634	37.459780651917	60.6019583042542	40.55131912231445	61.003177642822266	345.5058	34006.0	35771.60546875	-1765.60546875
europe	27	n_nodes	gt	41	4330	103	1004	5.411740680535634	30.4220852094341	46.5212523291631	28.667951583862305	39.59164047241211	697.9992	45568.0	48239.4609375	-2671.4609375
europe	27	n_nodes	gt	41	17667	109	1004	5.411740680535634	41.0496357254692	56.9348931322661	42.23746871948242	58.800235748291016	203.63399	28872.0	28119.5625	752.4375
europe	27	n_nodes	gt	41	5042	177	1004	5.411740680535634	33.0351076852479	45.9588036125678	28.790401458740234	40.90032958984375	674.82886	44722.0	47559.57421875	-2837.57421875
europe	27	n_nodes	gt	41	16354	212	1004	5.411740680535634	40.3068627807069	56.554250557344	40.8571891784668	59.29242706298828	239.18683	30488.0	30248.162109375	239.837890625
europe	27	n_nodes	gt	41	40024	227	1004	5.411740680535634	39.1485216807078	40.5153066424842	38.822444915771484	33.24102020263672	629.6094	6949.0	10078.501953125	-3129.501953125
europe	27	n_nodes	gt	41	34631	232	1004	5.411740680535634	49.4629127647245	22.7696788446317	50.9091682434082	22.166696548461914	166.44633	12238.0	11806.5390625	431.4609375
europe	27	n_nodes	gt	41	44904	271	1004	5.411740680535634	50.0409541485649	16.6207348928667	49.58226013183594	15.143694877624512	117.61559	1412.0	3237.242431640625	-1825.242431640625
europe	27	n_nodes	gt	41	24762	430	1004	5.411740680535634	58.1973973517355	38.4043855417146	60.88727569580078	36.83808517456055	311.83505	22006.0	20899.26171875	1106.73828125
europe	27	n_nodes	gt	41	43514	431	1004	5.411740680535634	49.0572085817045	20.7543393536782	51.61772155761719	21.72257423400879	292.88394	3000.0	2980.749267578125	19.250732421875
europe	27	n_nodes	gt	41	9895	439	1004	5.411740680535634	39.7154410134609	61.9567625210055	37.11212921142578	58.30094528198242	430.33188	38523.0	40837.3046875	-2314.3046875
europe	27	n_nodes	gt	41	5429	482	1004	5.411740680535634	31.9842689585132	52.2189403851366	32.073097229003906	52.103919982910156	14.667326	44220.0	43928.26171875	291.73828125
europe	27	n_nodes	gt	41	15497	552	1004	5.411740680535634	38.5210022760463	60.4272377970725	39.511043548583984	60.92184066772461	118.08919	31576.0	30120.576171875	1455.423828125
europe	27	n_nodes	gt	41	16409	560	1004	5.411740680535634	39.5371642454404	55.447490808444	39.34721374511719	60.9902458190918	476.36075	30442.0	31556.25390625	-1114.25390625
europe	27	n_nodes	gt	41	4409	590	1004	5.411740680535634	32.0786461798865	42.4318133418588	28.773469924926758	42.26606369018555	367.86227	45493.0	47172.640625	-1679.640625
europe	27	n_nodes	gt	41	5970	679	1004	5.411740680535634	34.2880276096368	52.4810053326847	31.763870239257812	51.516944885253906	294.70786	43531.0	43691.9609375	-160.9609375
europe	27	n_nodes	gt	41	23787	689	1004	5.411740680535634	56.6957645609546	45.3043117150256	58.64654541015625	48.47770309448242	287.44833	22871.0	21790.4140625	1080.5859375
europe	27	n_nodes	gt	41	2911	720	1004	5.411740680535634	28.544704590308	38.9603645391892	29.467355728149414	44.53297805786133	551.48865	47373.0	46633.8046875	739.1953125
europe	27	n_nodes	gt	41	38223	725	1004	5.411740680535634	39.8079938305609	40.15854220349	39.75702667236328	37.9736442565918	186.78304	8717.0	12276.900390625	-3559.900390625
europe	27	n_nodes	gt	41	7769	738	1004	5.411740680535634	35.502839538604	58.1083918812477	37.647125244140625	58.905765533447266	248.83556	41189.0	39758.5546875	1430.4453125
europe	27	n_nodes	gt	41	2500	751	1004	5.411740680535634	30.7095116381759	39.0649174769912	29.467355728149414	44.53297805786133	543.8521	47851.0	46633.8046875	1217.1953125
europe	27	n_nodes	gt	41	9309	810	1004	5.411740680535634	38.9354318396208	61.0031821904081	38.835994720458984	59.34358596801758	144.06767	39286.0	39084.98828125	201.01171875
europe	27	n_nodes	gt	41	16069	859	1004	5.411740680535634	40.9499371506549	59.9133302105961	38.47065734863281	59.263980865478516	281.22067	30845.0	30791.068359375	53.931640625
europe	27	n_nodes	gt	41	1774	914	1004	5.411740680535634	28.1538144458121	38.1380254473539	30.07895278930664	34.10730743408203	446.20554	48793.0	49322.32421875	-529.32421875
europe	27	n_nodes	gt	41	12834	1112	1004	5.411740680535634	38.0996311206768	59.7131346312536	38.64570999145508	60.243980407714844	76.34489	34842.0	34410.5703125	431.4296875
europe	27	n_nodes	gt	41	4277	1167	1004	5.411740680535634	30.4973109536741	42.8994042740694	28.886201858520508	42.31487274169922	187.83322	45651.0	47040.7734375	-1389.7734375
europe	27	n_nodes	gt	41	12969	1214	1004	5.411740680535634	39.097205836821	61.7133658214231	39.10929489135742	60.62748718261719	93.70799	34700.0	35147.35546875	-447.35546875
europe	27	n_nodes	gt	41	26685	1226	1004	5.411740680535634	49.765007047936	15.0670776289832	46.02174377441406	4.380526542663574	897.78174	20070.0	20382.478515625	-312.478515625
europe	27	n_nodes	gt	41	11804	1396	1004	5.411740680535634	41.8250632937842	59.1417569669039	38.520111083984375	59.45488739013672	368.4547	36157.0	38417.58984375	-2260.58984375
europe	27	n_nodes	gt	41	10686	1466	1004	5.411740680535634	38.7664751743594	60.1473008452104	38.46275329589844	59.2319221496582	86.40425	37585.0	38536.68359375	-951.68359375
europe	27	n_nodes	gt	42	2627	29	1004	4.409804717699687	29.1029769670699	36.4018828382611	29.399091720581055	36.8493766784668	54.487865	47723.0	49027.890625	-1304.890625
europe	27	n_nodes	gt	42	12640	113	1004	4.409804717699687	39.3720779231545	62.5380035888244	39.175804138183594	61.633522033691406	80.8575	35073.0	35368.72265625	-295.72265625
europe	27	n_nodes	gt	42	5353	116	1004	4.409804717699687	29.7674247100262	51.349013269297	29.35996437072754	53.4919548034668	212.15205	44308.0	44860.55078125	-552.55078125
europe	27	n_nodes	gt	42	8502	174	1004	4.409804717699687	39.3237575697946	55.2487025492885	36.527740478515625	58.76041793823242	437.57407	40304.0	40515.75390625	-211.75390625
europe	27	n_nodes	gt	42	39157	224	1004	4.409804717699687	39.2446630838214	34.3331115478826	38.821468353271484	30.282337188720703	353.00192	7853.0	9214.2578125	-1361.2578125
europe	27	n_nodes	gt	42	25629	261	1004	4.409804717699687	47.0682114526033	19.3485144232856	50.283607482910156	15.590163230895996	451.5185	21146.0	21582.15234375	-436.15234375
europe	27	n_nodes	gt	42	17721	322	1004	4.409804717699687	38.0482430017326	60.2693232418477	38.35276412963867	59.72562789916992	58.34117	28813.0	28970.576171875	-157.576171875
europe	27	n_nodes	gt	42	14558	346	1004	4.409804717699687	38.8126065249057	60.8083843881972	38.89905548095703	61.32001876831055	45.33351	32787.0	32188.13671875	598.86328125
europe	27	n_nodes	gt	42	5560	438	1004	4.409804717699687	31.7589414540219	51.5367607964867	31.70669174194336	55.250701904296875	351.26718	44062.0	43757.9921875	304.0078125
europe	27	n_nodes	gt	42	4999	477	1004	4.409804717699687	27.9120247763219	46.3389356062009	29.288002014160156	45.40040969848633	178.33665	44767.0	45951.51171875	-1184.51171875
europe	27	n_nodes	gt	42	5471	490	1004	4.409804717699687	30.6790814513885	52.2692427621505	29.22053337097168	38.42356872558594	1342.9242	44163.0	47126.140625	-2963.140625
europe	27	n_nodes	gt	42	36819	529	1004	4.409804717699687	57.5323997557784	42.0981543470115	56.28207778930664	48.3985710144043	406.80878	10048.0	12007.482421875	-1959.482421875
europe	27	n_nodes	gt	42	39495	550	1004	4.409804717699687	56.1618273443916	43.05412347687	56.72930145263672	39.72153854370117	214.29681	7484.0	7019.228515625	464.771484375
europe	27	n_nodes	gt	42	16152	636	1004	4.409804717699687	38.8729843335054	56.5784519339873	38.072608947753906	61.93397903442383	474.56784	30762.0	31029.060546875	-267.060546875
europe	27	n_nodes	gt	42	12869	718	1004	4.409804717699687	37.5226711494025	62.4977611855315	38.7568244934082	62.67661666870117	138.1201	34795.0	34211.8671875	583.1328125
europe	27	n_nodes	gt	42	38674	777	1004	4.409804717699687	38.6187776778155	38.9333684102205	42.72783279418945	27.739824295043945	1047.6008	8299.0	3337.23046875	4961.76953125
europe	27	n_nodes	gt	42	32991	906	1004	4.409804717699687	37.999463949238	39.5525083480317	38.866050720214844	35.682579040527344	350.5532	13942.0	15423.8701171875	-1481.8701171875
europe	27	n_nodes	gt	42	41733	972	1004	4.409804717699687	46.7810591232446	23.0772800371015	47.040565490722656	17.359901428222656	435.15924	5078.0	4815.28271484375	262.71728515625
europe	27	n_nodes	gt	42	10937	1031	1004	4.409804717699687	39.3611441787011	60.1583257637144	38.78172302246094	62.42402267456055	205.9229	37257.0	36662.8046875	594.1953125
europe	27	n_nodes	gt	42	10507	1101	1004	4.409804717699687	40.1909873742375	59.6236879935324	38.655574798583984	60.93042755126953	204.31517	37798.0	36387.171875	1410.828125
europe	27	n_nodes	gt	42	3406	1174	1004	4.409804717699687	27.9572857932216	43.7933647132456	29.87671661376953	46.09446334838867	309.361	46790.0	44549.38671875	2240.61328125
europe	27	n_nodes	gt	42	2867	1202	1004	4.409804717699687	33.1768483976539	39.4208507144644	28.543012619018555	37.27424621582031	554.46075	47432.0	49261.43359375	-1829.43359375
europe	27	n_nodes	gt	42	16469	1219	1004	4.409804717699687	41.2980572274304	60.3667661574654	36.984920501708984	55.21113586425781	653.7422	30369.0	26261.2734375	4107.7265625
europe	27	n_nodes	gt	42	23088	1268	1004	4.409804717699687	41.1718408892997	34.3749567232143	38.01327896118164	38.976261138916016	527.8698	23597.0	23209.267578125	387.732421875
europe	27	n_nodes	gt	42	29124	1324	1004	4.409804717699687	40.4605485030356	31.8361375813898	38.00952911376953	33.99889373779297	330.08798	17659.0	21542.4765625	-3883.4765625
europe	27	n_nodes	gt	42	22634	1329	1004	4.409804717699687	47.7780393010371	0.1409889717988	49.58222961425781	9.762197494506836	733.7165	23995.0	13894.419921875	10100.580078125
europe	27	n_nodes	gt	42	44540	1371	1004	4.409804717699687	48.6283651493651	19.4636052366195	47.00320816040039	21.493383407592773	235.83537	1859.0	3795.80126953125	-1936.80126953125
europe	27	n_nodes	gt	42	7010	1388	1004	4.409804717699687	36.4093519999202	55.0125470270361	32.684017181396484	53.24451446533203	444.73746	42212.0	42235.02734375	-23.02734375
europe	27	n_nodes	gt	42	29501	1410	1004	4.409804717699687	59.0455198339838	40.0874205663434	58.23080825805664	40.3456916809082	91.816376	17259.0	15432.408203125	1826.591796875
europe	27	n_nodes	gt	42	11478	1489	1004	4.409804717699687	39.9335807790539	56.7179709633778	38.131832122802734	60.345767974853516	371.87286	36627.0	36118.44140625	508.55859375
europe	27	n_nodes	gt	43	29663	18	1004	4.405126122633616	48.4944596146868	3.58833545482955	50.84921646118164	13.095802307128906	731.90393	17105.0	20923.18359375	-3818.18359375
europe	27	n_nodes	gt	43	1991	81	1004	4.405126122633616	30.2871210281222	37.8661948860134	28.352312088012695	39.376075744628906	260.2109	48496.0	46607.03125	1888.96875
europe	27	n_nodes	gt	43	25545	92	1004	4.405126122633616	60.6435150883199	49.6517176894201	52.95375061035156	51.24997329711914	860.5166	21252.0	28273.052734375	-7021.052734375
europe	27	n_nodes	gt	43	24328	107	1004	4.405126122633616	42.0635911137767	26.1900552866659	49.279972076416016	29.014530181884766	831.7328	22377.0	24312.091796875	-1935.091796875
europe	27	n_nodes	gt	43	30623	108	1004	4.405126122633616	51.8509553924666	14.3681382835236	48.386234283447266	12.262129783630371	413.44098	16207.0	12586.4140625	3620.5859375
europe	27	n_nodes	gt	43	24360	184	1004	4.405126122633616	61.0425306628251	31.1779923019949	52.02717208862305	22.318477630615234	1137.9049	22349.0	24530.412109375	-2181.412109375
europe	27	n_nodes	gt	43	14393	203	1004	4.405126122633616	40.9264985118157	59.3233269075919	41.0192985534668	51.804832458496094	631.09973	33003.0	29570.138671875	3432.861328125
europe	27	n_nodes	gt	43	30590	213	1004	4.405126122633616	58.837513152198	36.3977020963343	57.492733001708984	35.94752883911133	151.84499	16245.0	14460.322265625	1784.677734375
europe	27	n_nodes	gt	43	14998	331	1004	4.405126122633616	40.7603597330239	58.3583489147119	39.913578033447266	59.654876708984375	144.70998	32214.0	31493.779296875	720.220703125
europe	27	n_nodes	gt	43	8592	343	1004	4.405126122633616	36.3978577389795	57.9195694069728	39.217586517333984	58.0651969909668	313.8003	40180.0	38553.96484375	1626.03515625
europe	27	n_nodes	gt	43	2836	345	1004	4.405126122633616	28.4450913641809	38.4840116325223	26.8808650970459	35.773109436035156	318.62463	47475.0	49173.8125	-1698.8125
europe	27	n_nodes	gt	43	14664	360	1004	4.405126122633616	41.295279322401	61.9063450290558	40.430030822753906	60.38855743408203	159.83296	32643.0	32557.796875	85.203125
europe	27	n_nodes	gt	43	13107	363	1004	4.405126122633616	39.7366327467383	58.8250390034402	40.563453674316406	58.679012298583984	92.77214	34547.0	34069.8359375	477.1640625
europe	27	n_nodes	gt	43	32650	401	1004	4.405126122633616	58.692919374322	37.4628746404654	57.39396286010742	33.589271545410156	269.81482	14261.0	16657.02734375	-2396.02734375
europe	27	n_nodes	gt	43	14343	423	1004	4.405126122633616	38.8908664571657	64.1745949023155	40.501949310302734	60.73167037963867	344.72543	33064.0	33142.3984375	-78.3984375
europe	27	n_nodes	gt	43	28223	454	1004	4.405126122633616	58.1960625440131	42.8486593572698	58.16657638549805	47.85890579223633	293.6795	18567.0	18556.021484375	10.978515625
europe	27	n_nodes	gt	43	45035	686	1004	4.405126122633616	48.7494756346185	24.6192877554165	49.359779357910156	13.794832229614258	791.00995	1196.0	1578.9326171875	-382.9326171875
europe	27	n_nodes	gt	43	15705	816	1004	4.405126122633616	37.6944581017784	59.4824089710132	40.54474639892578	60.681697845458984	333.38687	31328.0	31405.08203125	-77.08203125
europe	27	n_nodes	gt	43	8390	888	1004	4.405126122633616	37.3278229092945	59.5649963864747	34.22954177856445	51.93254470825195	769.5599	40444.0	42118.90625	-1674.90625
europe	27	n_nodes	gt	43	31495	934	1004	4.405126122633616	59.6004942148487	57.9663844994178	56.17481994628906	43.71755599975586	921.96436	15347.0	12488.4638671875	2858.5361328125
europe	27	n_nodes	gt	43	32217	973	1004	4.405126122633616	48.4666110783467	26.735913802979	48.04807662963867	16.444311141967773	762.7505	14636.0	14666.2568359375	-30.2568359375
europe	27	n_nodes	gt	43	33649	988	1004	4.405126122633616	40.4506851278509	35.5290502144932	40.869384765625	29.315441131591797	526.07697	13254.0	9826.8173828125	3427.1826171875
europe	27	n_nodes	gt	43	24663	1111	1004	4.405126122633616	53.4744425631208	47.833209291149	50.05326461791992	52.05777359008789	478.61407	22088.0	26864.701171875	-4776.701171875
europe	27	n_nodes	gt	43	1792	1138	1004	4.405126122633616	29.5892436136611	32.1840125665991	28.170534133911133	33.66795349121094	213.91544	48753.0	48517.6796875	235.3203125
europe	27	n_nodes	gt	43	15125	1141	1004	4.405126122633616	37.5279617608522	62.188151781872	41.057491302490234	57.2576904296875	577.78937	32007.0	32066.783203125	-59.783203125
europe	27	n_nodes	gt	43	35731	1314	1004	4.405126122633616	47.8267796120042	24.2537188270503	43.72066879272461	26.94345474243164	501.89673	11110.0	9635.962890625	1474.037109375
europe	27	n_nodes	gt	43	17674	1319	1004	4.405126122633616	41.6771820760376	57.2320159237036	39.04720687866211	47.98412322998047	835.79956	28858.0	28930.65625	-72.65625
europe	27	n_nodes	gt	43	36685	1416	1004	4.405126122633616	47.4111178282258	27.2963264672024	46.886348724365234	21.585514068603516	435.6932	10177.0	10611.5771484375	-434.5771484375
europe	27	n_nodes	gt	43	11024	1425	1004	4.405126122633616	42.1695116252923	60.3263048645567	39.403541564941406	59.538002014160156	314.63647	37149.0	35279.76953125	1869.23046875
europe	27	n_nodes	gt	43	28958	1478	1004	4.405126122633616	44.6704712978347	20.8889436237503	48.41310119628906	10.456961631774902	898.81616	17819.0	16883.734375	935.265625
europe	27	n_nodes	gt	44	11559	52	1004	4.410409800211588	40.8280142642169	58.1043893629987	39.30048751831055	58.24491500854492	170.27362	36524.0	34839.82421875	1684.17578125
europe	27	n_nodes	gt	44	40055	100	1004	4.410409800211588	57.0924546029458	49.4814673126561	51.613563537597656	30.12531089782715	1387.9711	6915.0	4458.8974609375	2456.1025390625
europe	27	n_nodes	gt	44	10334	339	1004	4.410409800211588	40.0812046003766	62.2347075980229	40.74635696411133	59.667030334472656	229.6111	38033.0	36242.14453125	1790.85546875
europe	27	n_nodes	gt	44	1731	400	1004	4.410409800211588	28.1806270552319	37.6346493853542	29.891197204589844	37.60879135131836	190.22325	48854.0	47644.2265625	1209.7734375
europe	27	n_nodes	gt	44	39317	499	1004	4.410409800211588	36.3716267647919	36.6783200958878	40.935211181640625	41.61286926269531	663.9171	7658.0	11846.009765625	-4188.009765625
europe	27	n_nodes	gt	44	5499	528	1004	4.410409800211588	31.5795389220085	51.2167795389023	30.998519897460938	46.36066436767578	465.90005	44131.0	43947.35546875	183.64453125
europe	27	n_nodes	gt	44	26292	536	1004	4.410409800211588	60.9897871566143	43.881741082909	57.7003173828125	47.52107238769531	419.80893	20471.0	18584.275390625	1886.724609375
europe	27	n_nodes	gt	44	24148	665	1004	4.410409800211588	37.2033841760379	28.5136614201579	37.268131256103516	42.4675178527832	1234.2076	22547.0	24944.44140625	-2397.44140625
europe	27	n_nodes	gt	44	25988	681	1004	4.410409800211588	58.48756383658	31.4205085736514	56.68171691894531	51.03284454345703	1181.721	20830.0	22878.75390625	-2048.75390625
europe	27	n_nodes	gt	44	16171	721	1004	4.410409800211588	37.7267809524976	62.2037717400444	39.48887634277344	59.43716812133789	310.10168	30739.0	30572.521484375	166.478515625
europe	27	n_nodes	gt	44	21329	723	1004	4.410409800211588	39.5446797886806	39.9475078461141	41.71500778198242	37.27510070800781	330.26797	25243.0	26058.166015625	-815.166015625
europe	27	n_nodes	gt	44	15448	791	1004	4.410409800211588	41.6025475440912	63.3791054234731	40.09550857543945	58.22443389892578	464.72974	31632.0	31068.15625	563.84375
europe	27	n_nodes	gt	44	3018	917	1004	4.410409800211588	33.1506201438068	41.6141862905447	30.233427047729492	43.48296356201172	369.41565	47253.0	45468.73828125	1784.26171875
europe	27	n_nodes	gt	44	43804	971	1004	4.410409800211588	46.4250479679507	17.65230866213	52.19246292114258	23.646320343017578	774.08124	2645.0	3538.2255859375	-893.2255859375
europe	27	n_nodes	gt	44	15474	1015	1004	4.410409800211588	42.6197281576818	58.3870382844554	38.87296676635742	58.432926177978516	416.6388	31589.0	32303.40625	-714.40625
europe	27	n_nodes	gt	44	13172	1086	1004	4.410409800211588	37.6638006344415	61.8625941733026	39.65449905395508	58.69948959350586	352.70627	34456.0	32490.466796875	1965.533203125
europe	27	n_nodes	gt	44	37848	1161	1004	4.410409800211588	41.161598774265	33.1630795809343	45.39089584350586	29.299036026000977	564.6549	9082.0	9093.8427734375	-11.8427734375
europe	27	n_nodes	gt	44	35995	1165	1004	4.410409800211588	49.8641250116399	0.866365606105075	49.37849044799805	5.094808578491211	309.30618	10863.0	8447.62109375	2415.37890625
europe	27	n_nodes	gt	44	3283	1170	1004	4.410409800211588	31.3711688225049	42.0445054140374	29.71608543395996	42.56615447998047	190.69556	46937.0	45867.6796875	1069.3203125
europe	27	n_nodes	gt	44	7460	1178	1004	4.410409800211588	37.3294563668468	55.4462298180573	38.097572326660156	56.80419158935547	146.84303	41608.0	39337.93359375	2270.06640625
europe	27	n_nodes	gt	44	40997	1211	1004	4.410409800211588	47.6111770751797	18.0686163941233	47.6309700012207	24.31247901916504	467.8487	5948.0	4968.00146484375	979.99853515625
europe	27	n_nodes	gt	44	32408	1223	1004	4.410409800211588	52.9640646154764	18.0424187005201	48.379310607910156	20.775604248046875	544.87067	14467.0	14403.9501953125	63.0498046875
europe	27	n_nodes	gt	44	10938	1248	1004	4.410409800211588	38.6057619513017	62.5792994665695	39.396053314208984	58.123374938964844	394.90646	37256.0	37511.375	-255.375
europe	27	n_nodes	gt	44	28459	1337	1004	4.410409800211588	55.600159685768	44.9392256787312	56.88198471069336	48.84180450439453	280.05692	18346.0	19975.1953125	-1629.1953125
europe	27	n_nodes	gt	44	5594	1349	1004	4.410409800211588	30.5707448041203	51.4710698975439	32.46650695800781	50.85326385498047	218.78088	44021.0	43050.078125	970.921875
europe	27	n_nodes	gt	44	19979	1403	1004	4.410409800211588	38.8504086368455	59.8047817240938	42.57386016845703	53.00542449951172	706.61945	26612.0	27405.60546875	-793.60546875
europe	27	n_nodes	gt	44	40180	1411	1004	4.410409800211588	38.016828452458	35.392096718827	41.75995635986328	27.570972442626953	785.96533	6799.0	10108.9365234375	-3309.9365234375
europe	27	n_nodes	gt	44	39843	1456	1004	4.410409800211588	37.7724086904241	38.5738563282574	39.716434478759766	34.74417495727539	396.22327	7131.0	9956.658203125	-2825.658203125
europe	27	n_nodes	gt	44	32894	1474	1004	4.410409800211588	38.9708191267796	33.3132484001638	38.51570510864258	34.63793182373047	125.5366	14034.0	16318.279296875	-2284.279296875
