I24246	1959	686	0	1517	0
I24248	2207	592	0	1363	0
I24249	2129	642	0	1391	0
I24251	1293	868	0	2001	0
I24253	2427	546	0	1189	0
I24254	2004	718	0	1440	0
I24256_d	4095	17	0	50	0
I24257	2046	656	0	1460	0
I24258	2177	618	0	1367	0
I24259	2012	658	0	1492	0
I24260	1877	715	0	1570	0
I24262_d	3682	152	0	328	0
I24264	2115	635	0	1412	0
I24265	2069	617	0	1476	0
I24519	1579	818	0	1765	0
I24520	1696	760	0	1706	0
I24522	1610	805	0	1747	0
I24523	1529	829	0	1804	0
I24524	1502	878	0	1782	0
I24526	1562	814	0	1786	0
I24527	1310	909	0	1943	0
I24528	1565	799	0	1798	0
I24529	1561	799	0	1802	0
I24530	1703	793	0	1666	0
I24532	1710	760	0	1692	0
I24567	1796	732	0	1634	0
I24568	1806	771	0	1585	0
I24572	3741	134	0	287	0
I24573	1481	850	0	1831	0
I24574	1587	823	0	1752	0
I24575	1758	734	0	1670	0
I24576	1502	868	0	1792	0
I24577	1559	822	0	1781	0
I24578	1764	736	0	1662	0
I24579	1615	798	0	1749	0
I24580	1596	753	0	1813	0
I24581	1651	779	0	1732	0
I24582	1458	840	0	1864	0
I24583	1884	704	0	1574	0
I24584	3045	368	0	749	0
I24585	1601	763	0	1798	0
I24586	1790	722	0	1650	0
I24587	2209	595	0	1358	0
I24594	1857	724	0	1581	0
I24595	1440	852	0	1870	0
I24596	1588	801	0	1773	0
I24610	1586	781	0	1795	0
I24612_d	3387	241	0	534	0
I24613	1711	784	0	1667	0
I24614	1859	701	0	1602	0
I24615	1848	712	0	1602	0
I24616_d	4114	19	0	29	0
I24617	1831	756	0	1575	0
I25082	1588	833	0	1741	0
I24237	2139	634	0	1389	0
I24255	2156	641	0	1365	0
I24518	1521	806	0	1835	0
I24263	2527	532	0	1103	0
I24261	2140	625	0	1397	0
I24517	1989	665	0	1508	0
I24531	1527	858	0	1777	0
I24252_d	3708	137	0	317	0
I24247	2260	591	0	1311	0
I24525	1678	791	0	1693	0
I12575	834	1036	0	2292	0
I12576	1128	933	0	2101	0
I16743	2969	346	0	847	0
I16752	1830	748	0	1584	0
I16753	1798	763	0	1601	0
I16759	2221	616	0	1325	0
I18184	2363	571	0	1228	0
I20802	1443	905	0	1814	0
I16750	1858	734	0	1570	0
I16751	1866	765	0	1531	0
I18185	2817	413	0	932	0
I16744	1748	754	0	1660	0
I18174	2309	595	0	1258	0
I18222	1769	774	0	1619	0
I18225	1741	773	0	1648	0
I18744	2790	382	0	990	0
I16741	3152	313	0	697	0
I16812	1669	706	0	1787	0
I20800	1442	810	0	1910	0
I18223	1971	650	0	1541	0
I18224	1815	743	0	1604	0
I18742	2202	651	0	1309	0
I18743	2069	660	0	1433	0
I20801	1619	804	0	1739	0
AV1	1505	850	0	1807	0
AV2	1579	825	0	1758	0
SZ1.SG	4	1239	0	2919	0
I1908	2409	553	0	1200	0
I1909	2612	513	0	1037	0
I2394	3969	62	0	131	0
I4189	1642	742	0	1778	0
I1907	1372	845	0	1945	0
I2353	3315	245	0	602	0
I2354	3012	357	0	793	0
I2395	3794	131	0	237	0
I2793	1343	855	0	1964	0
I20798	1443	880	0	1839	0
I20799	1452	860	0	1850	0
I2364	1729	752	0	1681	0
I2365	1113	975	0	2074	0
I2741	1244	915	0	2003	0
I2786	1571	799	0	1792	0
I2787	2032	652	0	1478	0
I3528	3395	237	0	530	0
I3529	2335	601	0	1226	0
I4131	3790	131	0	241	0
I4178	2303	611	0	1248	0
I7044	1758	727	0	1677	0
I7045	1843	736	0	1583	0
I1502	1666	784	0	1712	0
I7040	3754	134	0	274	0
I7043	1699	754	0	1709	0
I7041	3047	350	0	765	0
I25507	1761	778	0	1623	0
I25508	1471	887	0	1804	0
I18227	1734	771	0	1657	0
I25525	1698	830	0	1634	0
I11683	1716	796	0	1650	0
I18211	1841	711	0	1610	0
I18213	1890	679	0	1593	0
I18239	1823	776	0	1563	0
I18245	1707	796	0	1659	0
I18246	1771	744	0	1647	0
I18241	2769	448	0	945	0
I18216	4142	4	0	16	0
I1507	1684	771	0	1707	0
I4971	2901	415	0	846	0
I2373_d	4113	10	0	39	0
I2794	779	1072	0	2311	0
I1508	2469	507	0	1186	0
I4972	4132	7	0	23	0
I0174	3495	211	0	456	0
I1876	3439	214	0	509	0
I1878	1913	686	0	1563	0
I1880	2475	541	0	1146	0
HUN001	3500	187	0	475	0
I2783	2095	631	0	1436	0
I18110	2329	602	0	1231	0
I18181	3807	130	0	225	0
I18220	1767	769	0	1626	0
I18488	1853	750	0	1559	0
I18526	1899	719	0	1544	0
I18527	2108	667	0	1387	0
I18528	2298	603	0	1261	0
I18529	1964	729	0	1469	0
I18530	2023	693	0	1446	0
I18531	1914	694	0	1554	0
I18834	2130	640	0	1392	0
I18838	2119	623	0	1420	0
I18839	2292	586	0	1284	0
I18840	2143	654	0	1365	0
I20752	1164	918	0	2080	0
I25510	1674	740	0	1748	0
I25512	3184	289	0	689	0
I25516	3655	141	0	366	0
I25518	2799	438	0	925	0
I25519	1602	791	0	1769	0
I25522	1496	801	0	1865	0
I4996	1763	749	0	1650	0
I18490	1978	698	0	1486	0
I18835	2273	590	0	1299	0
I18988	4122	13	0	27	0
I25517_d	4145	5	0	12	0
I18182	2544	534	0	1084	0
I18183	2499	530	0	1133	0
I18226	1859	679	0	1624	0
I4998	3233	284	0	645	0
I25509	1514	795	0	1853	0
I25524	1639	849	0	1674	0
I18832	2210	584	0	1368	0
I18833	3996	54	0	112	0
I18837	3332	238	0	592	0
IR1_noUDG.SG	1313	911	0	1938	0
I20766	3481	208	0	473	0
I20767	4000	48	0	114	0
DA198_noUDG.SG	2468	538	0	1156	0
DA191_noUDG.SG	2393	454	0	1315	0
DA194_noUDG.SG	2363	592	0	1207	0
DA195_noUDG.SG	2202	589	0	1371	0
DA197_noUDG.SG	2861	410	0	891	0
I18259	1931	660	0	1571	0
SZ12	2623	493	0	1046	0
SZ14	3096	308	0	758	0
SZ16	2099	616	0	1447	0
SZ23	1821	716	0	1625	0
SZ24	2825	439	0	898	0
SZ25	3095	303	0	764	0
SZ30	2764	440	0	958	0
SZ38	1789	711	0	1662	0
SZ41_noUDG	3688	153	0	321	0
SZ42	1345	897	0	1920	0
SZ7	1682	797	0	1683	0
SZ9	1495	790	0	1877	0
SZ20	4124	7	0	31	0
SZ35	4140	4	0	18	0
SZ19	1694	720	0	1748	0
SZ31	3812	99	0	251	0
SZ32	1614	750	0	1798	0
SZ37	2680	490	0	992	0
SZ40	1754	809	0	1599	0
SZ36.SG	21	1283	0	2858	0
SZ43.SG	3	1321	0	2838	0
SZ18	1796	728	0	1638	0
SZ27	1302	886	0	1974	0
SZ28	1714	840	0	1608	0
SZ6	3985	51	0	126	0
SZ45.SG	0	1339	0	2823	0
SZ8	3492	214	0	456	0
SZ22	1959	662	0	1541	0
SZ13	1452	825	0	1885	0
SZ11.SG	3	1276	0	2883	0
SZ15.SG	4	1330	0	2828	0
SZ2.SG	12	1297	0	2853	0
SZ3.SG	1	1302	0	2859	0
SZ4.SG	2	1316	0	2844	0
SZ5.SG	19	1309	0	2834	0
I1497	1580	789	0	1793	0
I2369	1739	774	0	1649	0
I2370	1398	839	0	1925	0
I2371	2468	515	0	1179	0
I2752	2474	483	0	1205	0
I2753	1291	931	0	1940	0
I2754	3130	301	0	731	0
I2755	4036	28	0	98	0
I2763	4075	25	0	62	0
I2785	2202	624	0	1336	0
I2366	1571	786	0	1805	0
I2367	1463	779	0	1920	0
I5118	2092	635	0	1435	0
I5119	2015	688	0	1459	0
I5116	4111	21	0	30	0
I2788	1511	816	0	1835	0
I2789	2329	556	0	1277	0
I2790	911	1023	0	2228	0
I2791	1401	827	0	1934	0
I18489	1505	784	0	1873	0
I18491	1413	816	0	1933	0
I18492	1420	852	0	1890	0
I18493	1536	837	0	1789	0
I20751	1417	833	0	1912	0
I25504	1336	878	0	1948	0
I25505	2795	433	0	934	0
I20749	2482	562	0	1118	0
I25523	4113	16	0	33	0
I1504	2050	684	0	1428	0
I1495	1594	824	0	1744	0
I1899	3203	313	0	646	0
I1900	3966	49	0	147	0
I1901	2617	493	0	1052	0
I1906	2703	460	0	999	0
I2352	3821	116	0	225	0
I1902	3616	172	0	374	0
I1905	3009	361	0	792	0
I1903	2382	542	0	1238	0
I1890	3822	86	0	254	0
I1891	2863	402	0	897	0
I1893	4007	47	0	108	0
I4184	2784	462	0	916	0
I4185	4023	47	0	92	0
I4183	4122	6	0	34	0
I0449	941	1002	0	2219	0
I2358	2926	407	0	829	0
I2387	3938	71	0	153	0
I2746	3756	126	0	280	0
I0447	3915	81	0	166	0
RISE349_noUDG.SG	3814	87	0	261	0
RISE371_noUDG.SG	3987	42	0	133	0
RISE373_noUDG.SG	3463	210	0	489	0
RISE374_noUDG.SG	3691	142	0	329	0
I20750	2552	529	0	1081	0
RISE254_noUDG.SG	4080	25	0	57	0
RISE479_noUDG.SG	1286	885	0	1991	0
RISE247_noUDG.SG	3666	156	0	340	0
RISE480_noUDG.SG	3689	143	0	330	0
RISE483_noUDG.SG	3829	92	0	241	0
RISE484_noUDG.SG	3716	123	0	323	0
DA199_noUDG.SG	2949	407	0	806	0
I7042	1746	745	0	1671	0
I2355	3361	240	0	561	0
I2357	3573	178	0	411	0
I1498	1581	799	0	1782	0
I1500	1581	785	0	1796	0
I1505	1777	746	0	1639	0
I1506	2020	671	0	1471	0
I3535_noUDG	3515	208	0	439	0
I1499	1545	771	0	1846	0
I4186	3988	53	0	121	0
I4187	4010	44	0	108	0
I4188_enhanced	2951	369	0	842	0
I2384	2070	658	0	1434	0
I2743	3183	290	0	689	0
I2744	3238	296	0	628	0
I2745	3518	208	0	436	0
I2380	1850	702	0	1610	0
I2382	4009	58	0	95	0
I3537_noUDG	3497	220	0	445	0
I2375	3796	120	0	246	0
I2376	2886	400	0	876	0
I2377	2227	588	0	1347	0
I2378	3848	100	0	214	0
I2379	2191	613	0	1358	0
I4199	3188	319	0	655	0
I11929	1736	750	0	1676	0
I11933	1371	870	0	1921	0
I0176	3945	74	0	143	0
I1496	1716	710	0	1736	0
I1882	3592	159	0	411	0
I1904	1648	809	0	1705	0
I3536_noUDG	4104	15	0	43	0
I4196	2148	634	0	1380	0
I4181	4126	10	0	26	0
I2739	1674	810	0	1678	0
I1887	2943	405	0	814	0
I1894	4120	13	0	29	0
I1896	3408	256	0	498	0
I1895	1878	697	0	1587	0
MS10614_noUDG.SG	2983	366	0	813	0
KOV-A-2_38_noUDG.SG	3206	327	0	629	0
FOV-A-1_38_noUDG.SG	3192	277	0	693	0
TSK-A-26_38_noUDG.SG	2797	392	0	973	0
DAV-A-8_38_noUDG.SG	696	1040	0	2426	0
DKS-A-1_38_noUDG.SG	3567	188	0	407	0
FSS-A-1_38_noUDG.SG	2650	448	0	1064	0
GRS-A-1_38_noUDG.SG	3481	198	0	483	0
GTE-A-1_38_noUDG.SG	3857	92	0	213	0
HSJ-A-1_38_noUDG.SG	4	1230	0	2928	0
KNS-A-1_38_noUDG.SG	3236	294	0	632	0
MKR-A-1_38_noUDG.SG	3884	90	0	188	0
NNM-A-1_38_noUDG.SG	3653	151	0	358	0
NTR-A-2_38_noUDG.SG	3297	233	0	632	0
ORE-A-1_38_noUDG.SG	3731	129	0	302	0
SBT-A-1_38_noUDG.SG	338	1175	0	2649	0
SSG-A-2_38_noUDG.SG	73	1241	0	2848	0
SSG-A-3_38_noUDG.SG	3964	54	0	144	0
SSG-A-4_38_noUDG.SG	244	1203	0	2715	0
SSJ-A-2_38_noUDG.SG	3949	64	0	149	0
STT-A-2_38_noUDG.SG	73	1377	0	2712	0
SVK-A-1_38_noUDG.SG	2904	422	0	836	0
TGS-A-1_38_noUDG.SG	2460	575	0	1127	0
VDP-A-5_38_noUDG.SG	1274	882	0	2006	0
VDP-A-6_38_noUDG.SG	1470	802	0	1890	0
VDP-A-7_38_noUDG.SG	2355	532	0	1275	0
YGS-B-2_38_noUDG.SG	1642	731	0	1789	0
DAV-A-9_38_noUDG.SG	3584	181	0	397	0
VK111_noUDG.SG	1871	671	0	1620	0
VK110_noUDG.SG	946	994	0	2222	0
VK101_noUDG.SG	892	1048	0	2222	0
VK102_noUDG.SG	871	1014	0	2277	0
VK122_noUDG.SG	1395	900	0	1867	0
VK123_noUDG.SG	1591	811	0	1760	0
VK127_noUDG.SG	1694	709	0	1759	0
VK128_noUDG.SG	1210	880	0	2072	0
VK129_noUDG.SG	296	1217	0	2649	0
VK225_noUDG.SG	2556	472	0	1134	0
VK226_noUDG.SG	4041	41	0	80	0
VK227_noUDG.SG	2727	422	0	1013	0
VK228_noUDG.SG	4004	37	0	121	0
VK230_noUDG.SG	546	1125	0	2491	0
VK95_noUDG.SG	2157	606	0	1399	0
VK98_noUDG.SG	1258	860	0	2044	0
VK99_noUDG.SG	2863	407	0	892	0
I6113_noUDG_d	4082	28	0	52	0
I2868	2443	571	0	1148	0
I2871	2866	394	0	902	0
I2872	3601	184	0	377	0
I3342	3090	343	0	729	0
I3343	3636	163	0	363	0
I3344	3901	89	0	172	0
I3346	3435	235	0	492	0
I3349	3812	108	0	242	0
I3351	4051	34	0	77	0
I3352	2461	548	0	1153	0
I3402	3842	103	0	217	0
I3406	3526	194	0	442	0
I3407	3907	91	0	164	0
I6934	2615	479	0	1068	0
I6938	2863	385	0	914	0
I6941	2775	425	0	962	0
I6942	2741	465	0	956	0
I6943	3752	136	0	274	0
I6944	3232	294	0	636	0
I6945	4031	47	0	84	0
I6946	3171	330	0	661	0
I7035	2764	421	0	977	0
I7036	3111	326	0	725	0
I2869	2364	551	0	1247	0
I2870	4047	29	0	86	0
I3345	2018	679	0	1465	0
I3348	3113	290	0	759	0
I3350	2396	532	0	1234	0
I3403	3155	301	0	706	0
I3404	2671	452	0	1039	0
I3405	3286	274	0	602	0
I6936	1843	747	0	1572	0
I6937	2281	548	0	1333	0
I6939	2693	461	0	1008	0
I6947	4066	28	0	68	0
I3401	4005	37	0	120	0
I6935	2370	536	0	1256	0
I6940	2834	398	0	930	0
Andaman_noUDG.SG	118	1243	0	2801	0
In662.SG	3709	147	0	306	0
In661.WGC	3944	72	0	146	0
I1661	1385	882	0	1895	0
I1662	2136	627	0	1399	0
I1665	1732	763	0	1667	0
I1670	3727	137	0	298	0
I1674	2096	674	0	1392	0
I2512	3470	223	0	469	0
I2514	1960	711	0	1491	0
I2918	4026	48	0	88	0
I2921_enhanced	3382	252	0	528	0
I2922	3327	238	0	597	0
I2923	2533	469	0	1160	0
I2924	2480	495	0	1187	0
I2925	2180	595	0	1387	0
I2927	2955	368	0	839	0
I2928	3566	181	0	415	0
I4341_noUDG	2089	638	0	1435	0
I3911_noUDG	844	1094	0	2224	0
I3913_noUDG	821	1058	0	2283	0
I4237_noUDG	1294	949	0	1919	0
I4272_noUDG	1012	969	0	2181	0
I4236_noUDG	1574	727	0	1861	0
I4340_noUDG	2275	607	0	1280	0
I3912_noUDG	849	1015	0	2298	0
I3914_noUDG	776	1010	0	2376	0
I3915_noUDG	843	1022	0	2297	0
I4238_noUDG	970	1007	0	2185	0
I4239_noUDG	984	981	0	2197	0
I4273_noUDG	1166	894	0	2102	0
I1955	1711	766	0	1685	0
I1290	1383	935	0	1844	0
I1944	3965	55	0	142	0
I1945	3380	237	0	545	0
I1947	1086	1011	0	2065	0
I1949	3713	139	0	310	0
I1951	4048	29	0	85	0
I1954	1091	930	0	2141	0
I1946	3667	184	0	311	0
I2327	2706	447	0	1009	0
I2323	2806	407	0	949	0
I2328	4125	16	0	21	0
I4241	1281	923	0	1958	0
I4349_noUDG	1421	875	0	1866	0
I4351_noUDG	2044	641	0	1477	0
I4338_noUDG	2017	626	0	1519	0
I4353_noUDG	2015	670	0	1477	0
I4355_noUDG	2690	448	0	1024	0
I4356_noUDG	2041	650	0	1471	0
I4357_noUDG	1933	659	0	1570	0
I6388	1626	767	0	1769	0
I6426	3828	118	0	216	0
I6428	1201	927	0	2034	0
I6429	1162	996	0	2004	0
I6430	1252	920	0	1990	0
I6431	2427	517	0	1218	0
I6432	1325	965	0	1872	0
I4099_noUDG	729	1047	0	2386	0
I4100_noUDG	634	1039	0	2489	0
I4232_noUDG	946	958	0	2258	0
I4233_noUDG	900	1008	0	2254	0
I4269_noUDG	831	1052	0	2279	0
I4280_noUDG	1059	1033	0	2070	0
I4097_noUDG	720	1095	0	2347	0
F38_noUDG.SG	684	1079	0	2399	0
I4098_noUDG	2695	464	0	1003	0
I4354_noUDG	2370	589	0	1203	0
I2312_noUDG_d	4079	26	0	57	0
I1293_noUDG_d	4053	39	0	70	0
I11462	2245	602	0	1315	0
I11474	2751	477	0	934	0
I11476	2211	613	0	1338	0
I11478	2176	603	0	1383	0
I11479	3909	75	0	178	0
I11483	3999	56	0	107	0
I8724	3654	141	0	367	0
I8725	2238	602	0	1322	0
I11469_enhanced	4141	7	0	14	0
I11456_enhanced	1888	690	0	1584	0
I11459_enhanced	3058	313	0	791	0
I11466_enhanced	3607	163	0	392	0
I11480_enhanced	4086	22	0	54	0
I8726	2387	562	0	1213	0
I8728_enhanced	2011	643	0	1508	0
I11488_enhanced	4147	3	0	12	0
I11458	4104	10	0	48	0
I11472	3978	64	0	120	0
AH1_noUDG.SG	1323	895	0	1944	0
AH2_noUDG.SG	2134	638	0	1390	0
AH4_noUDG.SG	1746	734	0	1682	0
WC1_noUDG.SG	9	1381	0	2772	0
I6457	3907	84	0	171	0
I2516	4044	33	0	85	0
rath1_noUDG.SG	4	1409	0	2749	0
rath2_noUDG.SG	1081	972	0	2109	0
rath3_noUDG.SG	2167	628	0	1367	0
ASH3.SG	1024	935	0	2203	0
PB357.SG	373	1253	0	2536	0
PN02.SG	1124	972	0	2066	0
PN112.SG	1577	825	0	1760	0
PN13.SG	1767	811	0	1584	0
PN04.SG	1095	969	0	2098	0
PN05.SG	1286	924	0	1952	0
PN10_PN113.SG	440	1169	0	2553	0
PN107.SG	800	1115	0	2247	0
KIL001.B_noUDG	1258	904	0	2000	0
KIL002.B_noUDG	3523	200	0	439	0
KIL003.B_noUDG	1542	851	0	1769	0
KIL004.B_noUDG	1327	833	0	2002	0
KIL006.B_noUDG	1009	1015	0	2138	0
KIL007.B_noUDG	3847	89	0	226	0
KIL008.B_noUDG	3333	270	0	559	0
KIL009.B_noUDG	1347	855	0	1960	0
KIL012.A_noUDG	1382	806	0	1974	0
KIL013.B_noUDG	1460	764	0	1938	0
KIL014.B_noUDG	2370	581	0	1211	0
KIL015.B_noUDG	3466	220	0	476	0
KIL016.B_noUDG	984	1012	0	2166	0
KIL017.A_noUDG	4085	22	0	55	0
KIL018.B_noUDG	4051	42	0	69	0
KIL019.B_noUDG	4001	62	0	99	0
KIL020.A_noUDG	3975	53	0	134	0
KIL021.A_noUDG	3440	219	0	503	0
KIL022.B_noUDG	1283	941	0	1938	0
KIL023.B_noUDG	1132	925	0	2105	0
KIL024.B_noUDG	3926	79	0	157	0
KIL025.B_noUDG	1106	950	0	2106	0
KIL026.B_noUDG	2019	693	0	1450	0
KIL027.B_noUDG	1321	910	0	1931	0
KIL028.B_noUDG	1803	717	0	1642	0
KIL031.B_noUDG	3837	95	0	230	0
KIL032.B_noUDG	2187	604	0	1371	0
KIL033.B_noUDG	1117	983	0	2062	0
KIL034.A_noUDG	1538	796	0	1828	0
KIL035.B_noUDG	1918	734	0	1510	0
KIL037.A_noUDG	989	962	0	2211	0
KIL038.A_noUDG	3821	87	0	254	0
KIL041.B_noUDG	1721	722	0	1719	0
KIL042.A_noUDG	1470	895	0	1797	0
KIL043.B_noUDG	1248	943	0	1971	0
KIL044.B_noUDG	1164	943	0	2055	0
KIL045.B_noUDG	3971	63	0	128	0
KIL047.B_noUDG	1602	768	0	1792	0
KIL030.A_noUDG	3773	134	0	255	0
CAK530.SG	1425	825	0	1912	0
CAK531.SG	1527	865	0	1770	0
CAK532.SG	457	1179	0	2526	0
CAK533.SG	743	1064	0	2355	0
CAK68.SG	792	1072	0	2298	0
car004_noUDG.SG	4078	29	0	55	0
prs002_noUDG.SG	116	1336	0	2710	0
prs003_noUDG.SG	3800	106	0	256	0
prs006_noUDG.SG	3647	175	0	340	0
prs009_noUDG.SG	214	1295	0	2653	0
prs010_noUDG.SG	3764	118	0	280	0
prs012_noUDG.SG	3701	143	0	318	0
prs013_noUDG.SG	125	1247	0	2790	0
prs016_noUDG.SG	69	1321	0	2772	0
prs018_noUDG.SG	3934	60	0	168	0
prs017_noUDG.SG	3743	152	0	267	0
KGH6.SG	1363	851	0	1948	0
SRA62.SG	2	1238	0	2922	0
ANN1.SG	1135	966	0	2061	0
ANN2.SG	2597	488	0	1077	0
ARD2.SG	578	1169	0	2415	0
ASH1.SG	1652	786	0	1724	0
BG72.SG	1034	1043	0	2085	0
CH448.SG	1027	933	0	2202	0
GNM1007.SG	1730	794	0	1638	0
GNM1076.SG	1187	955	0	2020	0
MB6.SG	1219	969	0	1974	0
NG10.SG	0	1338	0	2824	0
NGZ1.SG	2312	532	0	1318	0
PB1327.SG	1737	754	0	1671	0
PB1794.SG	2282	633	0	1247	0
PB186.SG	579	1178	0	2405	0
PB2031.SG	1266	924	0	1972	0
PB443.SG	359	1189	0	2614	0
PB581.SG	614	1155	0	2393	0
PB672.SG	325	1250	0	2587	0
PB675.SG	2	1330	0	2830	0
PB754.SG	2356	595	0	1211	0
PB768.SG	1309	872	0	1981	0
PN03.SG	1142	935	0	2085	0
PN06.SG	1195	968	0	1999	0
PN07.SG	1193	941	0	2028	0
PN12.SG	1628	806	0	1728	0
PN16.SG	2358	557	0	1247	0
bally_noUDG.SG	6	1369	0	2787	0
CAK534.SG	3988	44	0	130	0
VK543_noUDG.SG	1803	734	0	1625	0
VK544_noUDG.SG	1236	964	0	1962	0
VK545_noUDG.SG	959	961	0	2242	0
VK546_noUDG.SG	3855	112	0	195	0
I8582	3843	88	0	231	0
VK170_noUDG.SG	1510	819	0	1833	0
ASH066	3737	129	0	296	0
ASH067	3739	129	0	294	0
ASH2-3	3959	58	0	145	0
ASH068	3524	192	0	446	0
ASH008	2957	348	0	857	0
ASH087	3667	159	0	336	0
ASH135	3922	66	0	174	0
ASH029	3820	94	0	248	0
ASH033	3894	77	0	191	0
ASH034	3231	286	0	645	0
I0644	2245	596	0	1321	0
I1152	2359	576	0	1227	0
I1154	3833	107	0	222	0
I1160	2417	549	0	1196	0
I1164	3201	307	0	654	0
I1168	2574	513	0	1075	0
I1169	761	1094	0	2307	0
I1170	2791	437	0	934	0
I1171	3574	183	0	405	0
I1172	3776	119	0	267	0
I1178	2008	663	0	1491	0
I1182	2923	417	0	822	0
I1184	3205	289	0	668	0
I1180	3902	82	0	178	0
I1166	2426	504	0	1232	0
I1183_d	4050	26	0	86	0
I1155	3889	84	0	189	0
I1177	3910	75	0	177	0
I1181	3891	78	0	193	0
I4517	2977	358	0	827	0
I2201	2485	508	0	1169	0
I4521	2738	467	0	957	0
I11095	2044	655	0	1463	0
I11094	3200	303	0	659	0
KFH2_KFH002.A0101	3805	115	0	242	0
I10092	2844	448	0	870	0
I10093	2191	611	0	1360	0
I10097	2872	393	0	897	0
I10099	2659	437	0	1066	0
I10101	3942	58	0	162	0
I10104	3874	100	0	188	0
I10106	3614	172	0	376	0
I10264	3425	233	0	504	0
I10265	4020	42	0	100	0
I10266	3636	153	0	373	0
I10268	2915	371	0	876	0
I10768	3151	326	0	685	0
I10770	2031	710	0	1421	0
I10771	2840	423	0	899	0
I2062	2300	525	0	1337	0
I2190	3407	232	0	523	0
I2195	3587	182	0	393	0
I2198	3349	246	0	567	0
I3832	3264	284	0	614	0
I3965	2104	592	0	1466	0
I3966	1999	650	0	1513	0
I4518	3555	191	0	416	0
I4519	3843	85	0	234	0
I4525	3649	162	0	351	0
I6923	3870	87	0	205	0
I6924	4078	24	0	60	0
I7002	4060	28	0	74	0
I7003	3764	127	0	271	0
I7182	3965	59	0	138	0
I8187	2903	378	0	881	0
I10361	4069	27	0	66	0
I10769	2040	713	0	1409	0
I10096	4146	6	0	10	0
I10267	4140	4	0	18	0
I6925	4129	10	0	23	0
I6932	4145	7	0	10	0
I7184	4111	24	0	27	0
I10100	3453	208	0	501	0
I2200	2292	592	0	1278	0
I10263	3904	78	0	180	0
I10359	3889	86	0	187	0
I1934	4053	35	0	74	0
I10270	3997	50	0	115	0
I8188	3567	171	0	424	0
I0861_d	4113	13	0	36	0
I1685_d	4114	16	0	32	0
I1687_d	4129	11	0	22	0
I1690	4070	25	0	67	0
I0867	1823	692	0	1647	0
VEN002	4032	33	0	97	0
VEN005	3480	232	0	450	0
VEN008	3928	71	0	163	0
VEN009	3843	114	0	205	0
VEN010	3856	90	0	216	0
VEN012	3537	207	0	418	0
VEN013	2483	543	0	1136	0
VEN014	4025	44	0	93	0
VEN015	1278	905	0	1979	0
VEN016	2836	400	0	926	0
VEN018	3985	65	0	112	0
VEN021	4037	43	0	82	0
VEN022	4060	36	0	66	0
VEN017	4060	33	0	69	0
BRC003.SG	1379	779	0	2004	0
BRC007.SG	3536	155	0	471	0
BRC001.SG	3577	151	0	434	0
BRC022.SG	3675	142	0	345	0
BRC010.SG	3066	300	0	796	0
BRC030.SG	3837	81	0	244	0
R1014_oEEF.SG	2100	675	0	1387	0
R19.SG	2329	558	0	1275	0
R16.SG	2370	569	0	1223	0
R17.SG	2247	593	0	1322	0
R18.SG	2185	597	0	1380	0
GLR003.SG	4143	2	0	17	0
R1.SG	69	1290	0	2803	0
R475.SG	1105	1032	0	2025	0
R437.SG	835	1040	0	2287	0
R850.SG	2061	673	0	1428	0
R1015.SG	1759	771	0	1632	0
R1016.SG	2724	464	0	974	0
R1021.SG	2243	566	0	1353	0
R435.SG	1335	887	0	1940	0
R473.SG	318	1205	0	2639	0
R474.SG	1068	992	0	2102	0
R851.SG	1921	677	0	1564	0
R45.SG	1293	893	0	1976	0
R80.SG	550	1069	0	2543	0
R111.SG	2161	624	0	1377	0
R1551.SG	1669	798	0	1695	0
R68.SG	958	996	0	2208	0
R1547.SG	1774	725	0	1663	0
R1550.SG	1619	779	0	1764	0
R42.SG	71	1311	0	2780	0
R70.SG	1217	990	0	1955	0
R67.SG	671	1076	0	2415	0
R132.SG	784	1092	0	2286	0
R116.SG	1271	905	0	1986	0
R37.SG	1548	788	0	1826	0
R113.SG	2093	645	0	1424	0
R114.SG	1220	918	0	2024	0
R115.SG	1235	914	0	2013	0
R123.SG	2035	662	0	1465	0
R125.SG	2034	673	0	1455	0
R126.SG	1346	914	0	1902	0
R128.SG	1496	802	0	1864	0
R131.SG	2214	610	0	1338	0
R1543.SG	1436	859	0	1867	0
R1544.SG	1500	854	0	1808	0
R1545.SG	720	1105	0	2337	0
R1548.SG	1556	851	0	1755	0
R1549.SG	1350	924	0	1888	0
R38.SG	1180	904	0	2078	0
R39.SG	700	1059	0	2403	0
R40.SG	1366	928	0	1868	0
R41.SG	1177	931	0	2054	0
R43.SG	822	942	0	2398	0
R436.SG	822	1109	0	2231	0
R44.SG	1327	871	0	1964	0
R47.SG	1104	906	0	2152	0
R49.SG	1093	953	0	2116	0
R50.SG	917	1023	0	2222	0
R51.SG	1316	883	0	1963	0
R66.SG	2259	578	0	1325	0
R69.SG	733	1056	0	2373	0
R71.SG	1672	787	0	1703	0
R72.SG	1800	743	0	1619	0
R73.SG	1495	828	0	1839	0
R75.SG	2258	583	0	1321	0
R76.SG	1993	668	0	1501	0
R78.SG	1186	990	0	1986	0
R81.SG	2354	554	0	1254	0
R835.SG	2130	622	0	1410	0
R836.SG	2307	569	0	1286	0
R105.SG	1143	916	0	2103	0
R108.SG	1222	982	0	1958	0
R109.SG	2353	593	0	1216	0
R110.SG	1904	703	0	1555	0
R33.SG	799	1045	0	2318	0
