I18719	1441	944	0	2311	0
I18717	2776	576	0	1344	0
I18718_d	4672	6	0	18	0
I18827	4622	21	0	53	0
I26738	2182	697	0	1817	0
I26741	1201	981	0	2514	0
I3498	2701	527	0	1468	0
I4168	3928	210	0	558	0
I5077	1389	941	0	2366	0
I5078	1313	1017	0	2366	0
I7399	1536	924	0	2236	0
I7538	4643	17	0	36	0
I10055	2080	778	0	1838	0
I3433	1594	858	0	2244	0
I3947	1702	908	0	2086	0
I3948	1755	865	0	2076	0
I4167	4488	55	0	153	0
I5079	1426	899	0	2371	0
I2792	3926	211	0	559	0
CAO001	2514	658	0	1524	0
CAO002008	1902	869	0	1925	0
CAO032	1524	946	0	2226	0
CAO006	4260	120	0	316	0
CAO010	2955	535	0	1206	0
CAO011	1074	1122	0	2500	0
CAO014	1551	925	0	2220	0
CAO015	1250	1071	0	2375	0
CAO016	2035	838	0	1823	0
CAO017	1470	998	0	2228	0
CAO019	3275	419	0	1002	0
CAO020	1044	1130	0	2522	0
CAO021	1250	1055	0	2391	0
CAO022026	725	1276	0	2695	0
CAO023025	730	1206	0	2760	0
CAO024	1117	1142	0	2437	0
CAO027	979	1165	0	2552	0
CAO028	1267	1026	0	2403	0
CAO029	1262	1078	0	2356	0
CAO030	1615	955	0	2126	0
CAO031	1319	1065	0	2312	0
CAO012	1096	1149	0	2451	0
CAO007	2335	747	0	1614	0
CAO018	4510	55	0	131	0
CUC001	4553	35	0	108	0
CUC002	1277	1018	0	2401	0
CUC003	1181	1042	0	2473	0
CUC004	4327	118	0	251	0
CIP001	4152	170	0	374	0
CIP002	4530	52	0	114	0
CIP003	3557	364	0	775	0
CIP007012	4248	136	0	312	0
CIP008	4151	162	0	383	0
CIP009	4232	145	0	319	0
CIP010	4322	124	0	250	0
CIP011	3992	198	0	506	0
ELM001	1876	902	0	1918	0
GUY001	1276	1099	0	2321	0
GUY002	1563	984	0	2149	0
GUY003	4234	124	0	338	0
CAA001003	1337	1023	0	2336	0
CAA002	2126	817	0	1753	0
MTO001	2574	657	0	1465	0
PDM001	3298	451	0	947	0
PDM002	3630	314	0	752	0
PDM003	4353	116	0	227	0
PDM004	1828	874	0	1994	0
PDM006	3175	495	0	1026	0
PDM008	3430	392	0	874	0
PDM009	3474	396	0	826	0
PDM010	2894	554	0	1248	0
I10759	4582	28	0	86	0
I11892	4006	212	0	478	0
I12967	1697	916	0	2083	0
I13472	1385	999	0	2312	0
I10758	1156	1121	0	2419	0
I4208	4563	35	0	98	0
I4207	4562	46	0	88	0
I4209	4541	46	0	109	0
I4210	4485	70	0	141	0
I7949	1362	893	0	2441	0
HOP001	874	1123	0	2699	0
HOP002	4223	144	0	329	0
HOP003	1326	1004	0	2366	0
I4136	3783	287	0	626	0
I4145	4334	95	0	267	0
I4885	1485	949	0	2262	0
I4886	1422	885	0	2389	0
I4888	1434	874	0	2388	0
I4889	1404	987	0	2305	0
I4890	4581	28	0	87	0
I4891	1390	994	0	2312	0
I4895	1561	878	0	2257	0
I4896	1490	914	0	2292	0
I4945	2571	599	0	1526	0
I4946	3182	462	0	1052	0
I5514	1312	946	0	2438	0
I5666	3530	350	0	816	0
I6468	4506	56	0	134	0
I6476	4589	30	0	77	0
I6480	3111	504	0	1081	0
I7205	1752	832	0	2112	0
I7211	1807	847	0	2042	0
I7212	1844	795	0	2057	0
I7213	1776	869	0	2051	0
I7214	1744	803	0	2149	0
I7249	1710	829	0	2157	0
I7250	4139	140	0	417	0
I7251	1814	785	0	2097	0
I7269	2026	735	0	1935	0
I7270	4540	49	0	107	0
I7275	2021	758	0	1917	0
I7276	1780	827	0	2089	0
I7278	1645	836	0	2215	0
I7281	1778	783	0	2135	0
I7282	1677	862	0	2157	0
I7286	1632	912	0	2152	0
I7287	2279	679	0	1738	0
I7288	4366	98	0	232	0
I7290	1558	953	0	2185	0
KO1003	1270	920	0	2506	0
KO1004	1465	850	0	2381	0
KO1005	2028	753	0	1915	0
KOP002	2550	592	0	1554	0
KOP003	2627	584	0	1485	0
PRU002	2178	741	0	1777	0
PRU003	2444	683	0	1569	0
PRU005	3379	398	0	919	0
TIS001	4373	90	0	233	0
VLI022	3608	333	0	755	0
VLI024	2018	818	0	1860	0
VLI026	2348	699	0	1649	0
VLI028	4339	112	0	245	0
VLI029	1948	815	0	1933	0
VLI030	4026	180	0	490	0
I4887	1539	961	0	2196	0
I7271	4000	227	0	469	0
I7210	1894	787	0	2015	0
I4947	4676	6	0	14	0
I7283	1815	842	0	2039	0
PRU001	2736	573	0	1387	0
HOP004	1532	935	0	2229	0
KOP001	2895	511	0	1290	0
VLI025	4404	70	0	222	0
PRU004	2402	648	0	1646	0
TIS002	1500	967	0	2229	0
I7289	1768	795	0	2133	0
I15823	2395	697	0	1604	0
I15826	3858	253	0	585	0
I17310	3108	415	0	1173	0
I14167	1714	830	0	2152	0
I14169	1565	903	0	2228	0
I14170	1557	881	0	2258	0
I14171	1623	831	0	2242	0
I14172	1530	965	0	2201	0
I14173	1468	898	0	2330	0
I14174	1646	871	0	2179	0
I14175	1616	855	0	2225	0
I14176	1744	813	0	2139	0
I16121	2552	565	0	1579	0
I16122	2750	528	0	1418	0
I6677	1315	933	0	2448	0
I7186	1263	932	0	2501	0
I7187	1288	992	0	2416	0
I7188	1246	1001	0	2449	0
I7189	1280	924	0	2492	0
I7191	1211	998	0	2487	0
I7192	1228	1018	0	2450	0
I7194	1309	985	0	2402	0
I7193	1335	914	0	2447	0
I14168	1875	810	0	2011	0
BUT002	3744	266	0	686	0
BUT003	3113	421	0	1162	0
CAH005	2062	766	0	1868	0
CAH010	1644	835	0	2217	0
DRO001	2041	776	0	1879	0
I13467	1352	1006	0	2338	0
I6695	1489	915	0	2292	0
I6696	1397	968	0	2331	0
I7207	1605	930	0	2161	0
I7208	1545	899	0	2252	0
I7209	1313	981	0	2402	0
I7279	2282	728	0	1686	0
I7280	1698	840	0	2158	0
KO1002	723	1160	0	2813	0
KON001	3021	477	0	1198	0
KON003	4358	102	0	236	0
KON004	1568	927	0	2201	0
KON005	4473	60	0	163	0
OBR001	4044	206	0	446	0
OBR003	2998	480	0	1218	0
OBR004	3056	491	0	1149	0
OHR002	1685	863	0	2148	0
PNL002	1320	972	0	2404	0
STD001	2344	649	0	1703	0
STD002	2140	762	0	1794	0
TRM001	4507	61	0	128	0
TRM003	1603	903	0	2190	0
TRM006	1384	983	0	2329	0
VLI007	1420	976	0	2300	0
VLI010	2184	667	0	1845	0
VLI011	2040	747	0	1909	0
VLI016	1988	758	0	1950	0
VLI017	2061	763	0	1872	0
VLI019	3035	478	0	1183	0
VLI020	2230	719	0	1747	0
VLI067	1920	761	0	2015	0
VLI070	3482	333	0	881	0
VLI071	1636	894	0	2166	0
VLI075	4531	50	0	115	0
VLI076	1760	854	0	2082	0
VLI081	4131	168	0	397	0
VLI085	3326	384	0	986	0
VLI088	3784	275	0	637	0
VLI090	3380	371	0	945	0
VLI092	1739	824	0	2133	0
ZEL001	3303	380	0	1013	0
OBR002	4379	95	0	222	0
VLI015	4354	98	0	244	0
STD003	3255	418	0	1023	0
VLI008	1743	809	0	2144	0
VLI009	3029	463	0	1204	0
VLI079	2478	590	0	1628	0
RISE569_noUDG.SG	1899	779	0	2018	0
RISE568_noUDG.SG	4449	79	0	168	0
I4884	1337	910	0	2449	0
I4892	1493	938	0	2265	0
I7195	2085	770	0	1841	0
I7196	1966	805	0	1925	0
I7198	1686	855	0	2155	0
I7199	1667	863	0	2166	0
I7200	1886	816	0	1994	0
I7201	2030	828	0	1838	0
I7202	2586	589	0	1521	0
I7203	4386	79	0	231	0
I5037	4629	28	0	39	0
I5042	4444	73	0	179	0
I11158	2051	767	0	1878	0
I4139	2003	767	0	1926	0
BNL002	2191	728	0	1777	0
BNL003	1945	799	0	1952	0
BNL004	1809	743	0	2144	0
BNL005	1727	835	0	2134	0
BNL006	2396	646	0	1654	0
BNL008	1798	847	0	2051	0
BNL009	3854	256	0	586	0
BNL010	3795	245	0	656	0
CHL001	1890	805	0	2001	0
CHL002	3096	466	0	1134	0
CHL003	2330	629	0	1737	0
CHL005	3984	226	0	486	0
CHL006	3104	442	0	1150	0
CHL007	3931	226	0	539	0
CHL008	3234	407	0	1055	0
I11159	1826	820	0	2050	0
I13468	1483	900	0	2313	0
I13469	1495	926	0	2275	0
I13470	1393	978	0	2325	0
I13471	1409	943	0	2344	0
I14185	1780	831	0	2085	0
I14186	2464	625	0	1607	0
I14189	1740	893	0	2063	0
I14191	1911	725	0	2060	0
I14192	2147	703	0	1846	0
I14193	1548	882	0	2266	0
I14585	1858	784	0	2054	0
I15642	3305	427	0	964	0
I15643	2048	776	0	1872	0
I15644	1859	883	0	1954	0
I15824	1853	802	0	2041	0
I15825	2724	565	0	1407	0
I16109	2463	624	0	1609	0
I4130	3865	246	0	585	0
I4141	3591	296	0	809	0
I7958	1280	1021	0	2395	0
I7959	1340	1021	0	2335	0
I7960	1325	936	0	2435	0
I7962	1164	997	0	2535	0
I7963	1244	989	0	2463	0
I7964	1071	996	0	2629	0
KNE001	2480	656	0	1560	0
KNE002	2464	618	0	1614	0
KNE003	1585	909	0	2202	0
KNE006	4084	182	0	430	0
KNE007	2701	563	0	1432	0
KO1006	1805	810	0	2081	0
KO1007	2334	683	0	1679	0
KO1008	2873	548	0	1275	0
KO1009	2310	644	0	1742	0
KO1010	2948	486	0	1262	0
KO1011	2945	537	0	1214	0
KO1013	2379	678	0	1639	0
KO1014	2740	559	0	1397	0
KO1015	2880	537	0	1279	0
KO7001	2519	677	0	1500	0
KO7002	2840	545	0	1311	0
KO7003	4303	120	0	273	0
MIB001	2821	571	0	1304	0
MIB004	2780	573	0	1343	0
MIB005	3190	420	0	1086	0
MIB006	3879	228	0	589	0
MIB007	1858	804	0	2034	0
MIB008	2404	663	0	1629	0
MIB009	2017	787	0	1892	0
MIB013	2726	508	0	1462	0
MIB019	2516	633	0	1547	0
MIB020	2009	738	0	1949	0
MIB021	1350	952	0	2394	0
MIB026	3627	312	0	757	0
MIB028	1557	920	0	2219	0
MIB031	1258	967	0	2471	0
MIB032	1874	810	0	2012	0
MIB034	1457	921	0	2318	0
MIB035	1722	897	0	2077	0
MIB036	1306	936	0	2454	0
MIB037	1576	943	0	2177	0
MIB039	1474	904	0	2318	0
MIB040	1780	833	0	2083	0
MIB042	1336	995	0	2365	0
MIB045	1654	849	0	2193	0
MIB046	1553	900	0	2243	0
MIB047	2396	664	0	1636	0
MIB048	1821	824	0	2051	0
MIB049	3043	481	0	1172	0
MIB051	3682	278	0	736	0
MIB052	1251	972	0	2473	0
MIB054	1153	988	0	2555	0
MIB055	4297	116	0	283	0
MIB057	1293	984	0	2419	0
MIB058	1051	1034	0	2611	0
MIB060	2122	789	0	1785	0
MIB062	1612	819	0	2265	0
MIB063	1245	970	0	2481	0
MIB067	2954	457	0	1285	0
MIB068	2468	619	0	1609	0
MIB069	2670	596	0	1430	0
MIB071	1773	856	0	2067	0
MIB072	2510	648	0	1538	0
MIB075	2433	618	0	1645	0
MIB077	4367	94	0	235	0
MIB078	4415	83	0	198	0
MIB079	4163	167	0	366	0
MIB082	2973	544	0	1179	0
MIB083	1904	780	0	2012	0
MIB084	2126	746	0	1824	0
MIB087	2276	651	0	1769	0
MIG009	4503	65	0	128	0
MIG010	3520	332	0	844	0
MIG011	2857	506	0	1333	0
MIS001	1261	970	0	2465	0
MIS002	1278	977	0	2441	0
MIS004	3653	288	0	755	0
MIS005	3421	369	0	906	0
MIS006	4306	96	0	294	0
MIS007	4528	58	0	110	0
PDA002	1870	845	0	1981	0
PMI001	1963	791	0	1942	0
PMI003	3184	447	0	1065	0
PMI004	2922	503	0	1271	0
PMI006	3278	413	0	1005	0
PMI009	4231	121	0	344	0
PMI010	2994	483	0	1219	0
PMI012	3577	296	0	823	0
ROU001	2251	716	0	1729	0
ROU003	2721	587	0	1388	0
ROU004	2472	608	0	1616	0
ROU006	2214	710	0	1772	0
ROU007	2239	733	0	1724	0
VLI039	2107	720	0	1869	0
VLI042	3846	272	0	578	0
VLI045	2164	754	0	1778	0
VLI046	4280	119	0	297	0
VLI047	2698	523	0	1475	0
VLI050	1937	790	0	1969	0
VLI053	4574	45	0	77	0
VLI058	2919	506	0	1271	0
VLI060	3029	495	0	1172	0
VLI061	1934	813	0	1949	0
VLI065	3191	425	0	1080	0
MIB014	3911	233	0	552	0
MIG008	4530	44	0	122	0
I11160	2021	787	0	1888	0
I14188	3197	418	0	1081	0
I16110	4034	190	0	472	0
MIB015	2839	538	0	1319	0
MIB018	1846	805	0	2045	0
MIB030	3088	447	0	1161	0
MIB010	2041	778	0	1877	0
MIB043	2731	550	0	1415	0
MIB041	3206	418	0	1072	0
MIB022	1518	851	0	2327	0
MIB061	2179	770	0	1747	0
MIB073	2679	626	0	1391	0
MIB002	2027	783	0	1886	0
MIB012	3336	410	0	950	0
MIB016	3496	334	0	866	0
MIB056	3688	283	0	725	0
MIB064	2372	666	0	1658	0
MIB066	1775	799	0	2122	0
BNL007	3437	341	0	918	0
MIB076	4290	113	0	293	0
MIB086	2856	548	0	1292	0
PDA005	2137	719	0	1840	0
ROU005	2996	495	0	1205	0
KNE004	3475	338	0	883	0
MIB044	1598	843	0	2255	0
MIB038	2304	706	0	1686	0
MIB065	4075	178	0	443	0
MIB074	2896	536	0	1264	0
MIB029	2953	502	0	1241	0
MIB024	3935	238	0	523	0
ROU002	3049	458	0	1189	0
VLI064	3462	355	0	879	0
PMI002	4465	60	0	171	0
VLI051	2914	525	0	1257	0
BNL001	4036	201	0	459	0
KNE005	3922	199	0	575	0
MIB011	2681	619	0	1396	0
MIB033	1705	840	0	2151	0
MIB003	3797	263	0	636	0
MIB070	2320	717	0	1659	0
PDA001	2501	679	0	1516	0
PDA003	2311	676	0	1709	0
PDA004	2137	767	0	1792	0
I15646	2146	755	0	1795	0
MIB053	2281	703	0	1712	0
MIB059	1476	872	0	2348	0
MIB017	2316	667	0	1713	0
I16538	2510	633	0	1553	0
I15818	1744	886	0	2066	0
I7272	1706	823	0	2167	0
I7953	1577	850	0	2269	0
I14980	1652	821	0	2223	0
I14983	2221	740	0	1735	0
I15071	3448	330	0	918	0
I16088	3217	430	0	1049	0
I16327	2913	532	0	1251	0
I16329	4517	50	0	129	0
I17312_d	4662	3	0	31	0
I17607	4299	107	0	290	0
I16086_d	4660	6	0	30	0
I14982	4676	7	0	13	0
DA111_noUDG.SG	2520	551	0	1625	0
DA112_noUDG.SG	3490	344	0	862	0
I13780	1683	868	0	2145	0
I14984	1789	808	0	2099	0
I14985	1696	848	0	2152	0
I14986	1538	866	0	2292	0
I14987	2725	589	0	1382	0
I15039	1447	889	0	2360	0
I15040	1881	802	0	2013	0
I15042	1446	917	0	2333	0
I15043	1399	967	0	2330	0
I15044	1327	995	0	2374	0
I15045	1381	961	0	2354	0
I15046	1381	922	0	2393	0
I15047	2583	548	0	1565	0
I15048	1716	831	0	2149	0
I15049	2999	505	0	1192	0
I15950	2017	747	0	1932	0
I15951	2026	789	0	1881	0
I15952	1899	746	0	2051	0
I15954	1896	803	0	1997	0
I16268	2509	643	0	1544	0
I16269	4242	131	0	323	0
I16270	4015	204	0	477	0
I16271	2391	631	0	1674	0
I16272	2364	649	0	1683	0
I16273	3121	446	0	1129	0
I17139	2568	603	0	1525	0
I17143	3013	474	0	1209	0
I17145	2050	696	0	1950	0
I17146	2448	714	0	1534	0
I17314	3062	448	0	1186	0
I17315	4065	166	0	465	0
I17316	3563	366	0	767	0
I17317	2980	488	0	1228	0
I17320	3780	260	0	656	0
I17321	2845	529	0	1322	0
I17322	2545	583	0	1568	0
I17323	3198	478	0	1020	0
I17324	4374	88	0	234	0
I17327	2931	485	0	1280	0
I20504	4066	172	0	458	0
I20509	3808	265	0	623	0
I20510	4613	17	0	66	0
I20513	4274	124	0	298	0
I20518	4478	67	0	151	0
I20519	3540	387	0	769	0
I20521	4348	114	0	234	0
I20522	3020	493	0	1183	0
I20523	4572	37	0	87	0
I17616	4393	91	0	212	0
I17325_d	4674	9	0	13	0
I14988	2864	538	0	1294	0
I16090	1523	955	0	2218	0
I17669	4663	10	0	23	0
I20503	4667	10	0	19	0
I15953	1988	794	0	1914	0
I13781	1552	930	0	2214	0
I13791	1609	880	0	2207	0
I17311	3283	423	0	990	0
I13783	1524	882	0	2290	0
I13787	1590	931	0	2175	0
I13788	1502	909	0	2285	0
I13789	1371	927	0	2398	0
I13792	1379	952	0	2365	0
I13793	1445	899	0	2352	0
I13795	1328	884	0	2484	0
I13796	1496	891	0	2309	0
I13798	1527	916	0	2253	0
I13799	1365	934	0	2397	0
I14481	4326	97	0	273	0
I15041	1622	917	0	2157	0
I15955	2304	645	0	1747	0
I15956	2459	627	0	1610	0
I15957	2012	750	0	1934	0
I15958	1963	785	0	1948	0
I15959	1848	809	0	2039	0
I15960	1927	762	0	2007	0
I16089	1546	875	0	2275	0
I16182	2481	609	0	1606	0
I16549	2804	543	0	1349	0
I17611	4554	40	0	102	0
I20517	3197	431	0	1068	0
I20525	3709	230	0	757	0
I20526	3907	215	0	574	0
I20516	4672	4	0	20	0
I13786	1373	971	0	2352	0
I13794	1509	912	0	2275	0
I15961	3243	394	0	1059	0
I16108	3775	292	0	629	0
I16099	2086	714	0	1896	0
I16100	2551	613	0	1532	0
I16111	2748	574	0	1374	0
I16112	2306	718	0	1672	0
I16113	2104	738	0	1854	0
I20515	3579	328	0	789	0
I14190	1497	864	0	2335	0
I7197	1863	785	0	2048	0
kol2BE_noUDG.SG	4328	113	0	255	0
kol6_noUDG.SG	1572	859	0	2265	0
I17313	2541	599	0	1556	0
I15648	2537	600	0	1559	0
I15819	3655	306	0	735	0
I16092	1973	818	0	1905	0
I4893	1455	882	0	2359	0
I4894	1448	922	0	2326	0
I7952	1307	944	0	2445	0
HOL002	1700	868	0	2128	0
HOL004	2570	600	0	1526	0
BLS002	1833	865	0	1998	0
PRE001	1504	955	0	2237	0
VLI031	3191	447	0	1058	0
VLI032	3437	334	0	925	0
VLI033_noUDG	4239	119	0	338	0
BLS001	2221	678	0	1797	0
NER001	2442	635	0	1619	0
TUC007	1433	929	0	2334	0
VLI004	2048	783	0	1865	0
BRZ001	4452	72	0	172	0
I15821	4673	4	0	19	0
I7950	1471	911	0	2314	0
I7951	3109	406	0	1181	0
I15650	2086	732	0	1878	0
KO1016	2415	682	0	1599	0
TOU001	1517	944	0	2235	0
TUC004	2489	644	0	1563	0
TUC005	2749	540	0	1407	0
TUC006	2594	558	0	1544	0
VPR001	1879	753	0	2064	0
KO1001	3532	341	0	823	0
TUC002	2637	591	0	1468	0
TUC003	2589	565	0	1542	0
TUC001	2685	558	0	1453	0
BRZ002	2274	710	0	1712	0
HOL001	1240	960	0	2496	0
KOB002	2087	691	0	1918	0
KOB003	3600	302	0	794	0
KOB004	3573	324	0	799	0
KOB005	4485	58	0	153	0
VLI006_noUDG	4393	70	0	233	0
KOB007	3930	221	0	545	0
KOB001	4259	134	0	303	0
Pavlov1_d	4506	42	0	148	0
Vestonice14_d	4258	123	0	315	0
Vestonice15_d	4586	36	0	74	0
Vestonice16	1762	804	0	2130	0
Vestonice43_d	4261	101	0	334	0
Denisova3.DG	2	1422	68	3204	0
Denisova11_noUDG.SG	1170	1061	0	2465	0
RISE21_noUDG.SG	4610	27	0	59	0
RISE47_noUDG.SG	4431	65	0	200	0
RISE1281_noUDG.SG	2411	600	0	1685	0
VK296_noUDG.SG	3298	374	0	1024	0
VK297_noUDG.SG	2716	528	0	1452	0
VK65_noUDG.SG	3008	458	0	1230	0
VK69_noUDG.SG	2657	566	0	1473	0
VK70_noUDG.SG	130	1306	0	3260	0
VK71_noUDG.SG	4126	145	0	425	0
VK213_noUDG.SG	4299	123	0	274	0
VK521_noUDG.SG	155	1258	0	3283	0
VK532_noUDG.SG	210	1298	0	3188	0
VK582_noUDG.SG	4346	104	0	246	0
RISE276_noUDG.SG	4398	70	0	228	0
VK214_noUDG.SG	4302	104	0	290	0
RISE42_noUDG.SG	4650	12	0	34	0
RISE71_noUDG.SG	4125	150	0	421	0
RISE61_noUDG.SG	3685	238	0	773	0
VK216_noUDG.SG	4586	31	0	79	0
VK135_noUDG.SG	4660	12	0	24	0
VK140_noUDG.SG	4626	16	0	54	0
VK339_noUDG.SG	4653	11	0	32	0
VK86_noUDG.SG	4679	2	0	15	0
VK247_noUDG.SG	4539	56	0	101	0
VK317_noUDG.SG	1732	841	0	2123	0
VK134_noUDG.SG	2766	551	0	1379	0
VK133_noUDG.SG	4547	38	0	111	0
VK138_noUDG.SG	3595	280	0	821	0
VK139_noUDG.SG	2876	502	0	1318	0
VK141_noUDG.SG	938	1059	0	2699	0
VK215_noUDG.SG	4432	88	0	176	0
VK274_noUDG.SG	1127	1025	0	2544	0
VK275_noUDG.SG	3269	433	0	994	0
VK276_noUDG.SG	4293	120	0	283	0
VK278_noUDG.SG	2771	543	0	1382	0
VK279_noUDG.SG	666	1179	0	2851	0
VK280_noUDG.SG	3596	303	0	797	0
VK281_noUDG.SG	846	1107	0	2743	0
VK282_noUDG.SG	3270	398	0	1028	0
VK284_noUDG.SG	2005	749	0	1942	0
VK285_noUDG.SG	2767	517	0	1412	0
VK286_noUDG.SG	2469	608	0	1619	0
VK287_noUDG.SG	3149	440	0	1107	0
VK288_noUDG.SG	2467	655	0	1574	0
VK289_noUDG.SG	2461	647	0	1588	0
VK290_noUDG.SG	1534	862	0	2300	0
VK291_noUDG.SG	1899	797	0	2000	0
VK292_noUDG.SG	4351	84	0	261	0
VK294_noUDG.SG	1930	830	0	1936	0
VK295_noUDG.SG	3011	464	0	1221	0
VK298_noUDG.SG	3413	359	0	924	0
VK300_noUDG.SG	3142	437	0	1117	0
VK301_noUDG.SG	2609	575	0	1512	0
VK312_noUDG.SG	3522	367	0	807	0
VK313_noUDG.SG	3619	312	0	765	0
VK314_noUDG.SG	3742	262	0	692	0
VK315_noUDG.SG	2968	475	0	1253	0
VK316_noUDG.SG	1504	889	0	2303	0
VK319_noUDG.SG	2993	461	0	1242	0
VK320_noUDG.SG	1530	903	0	2263	0
VK322_noUDG.SG	1816	776	0	2104	0
VK323_noUDG.SG	1614	851	0	2231	0
VK324_noUDG.SG	1721	803	0	2172	0
VK325_noUDG.SG	2950	516	0	1230	0
VK326_noUDG.SG	1759	769	0	2168	0
VK327_noUDG.SG	1844	836	0	2016	0
VK328_noUDG.SG	2057	716	0	1923	0
VK329_noUDG.SG	1836	793	0	2067	0
VK330_noUDG.SG	2109	677	0	1910	0
VK338_noUDG.SG	2985	478	0	1233	0
VK340_noUDG.SG	2844	518	0	1334	0
VK361_noUDG.SG	1725	865	0	2106	0
VK362_noUDG.SG	2808	478	0	1410	0
VK363_noUDG.SG	1531	894	0	2271	0
VK364_noUDG.SG	1310	883	0	2503	0
VK365_noUDG.SG	2486	631	0	1579	0
VK366_noUDG.SG	2654	554	0	1488	0
VK367_noUDG.SG	1969	773	0	1954	0
VK368_noUDG.SG	1713	842	0	2141	0
VK369_noUDG.SG	1872	845	0	1979	0
VK370_noUDG.SG	1580	851	0	2265	0
VK371_noUDG.SG	2746	484	0	1466	0
VK372_noUDG.SG	1564	863	0	2269	0
VK373_noUDG.SG	1882	794	0	2020	0
VK383_noUDG.SG	4533	51	0	112	0
VK384_noUDG.SG	1736	819	0	2141	0
VK385_noUDG.SG	1369	993	0	2334	0
VK411_noUDG.SG	4623	19	0	54	0
VK445_noUDG.SG	1666	864	0	2166	0
VK446_noUDG.SG	1368	990	0	2338	0
VK84_noUDG.SG	1928	748	0	2020	0
VK87_noUDG.SG	401	1220	0	3075	0
VK90_noUDG.SG	3660	313	0	723	0
VK92_noUDG.SG	3553	323	0	820	0
VK94_noUDG.SG	4231	150	0	315	0
KPN001.A_noUDG	2058	787	0	1851	0
KPN002.A_noUDG	2546	626	0	1524	0
KPN003.A_noUDG	1310	1051	0	2335	0
KPN004.A_noUDG	1819	807	0	2070	0
KPN005.A_noUDG	2350	648	0	1698	0
KPN006.A_noUDG	1948	830	0	1918	0
KPN007.A_noUDG	1885	846	0	1965	0
KPN008.A_noUDG	2338	662	0	1696	0
KPN009.A_noUDG	2801	558	0	1337	0
KPN011.A_noUDG	1502	935	0	2259	0
KPN012.A_noUDG	1267	970	0	2459	0
KPN013.A_noUDG	2179	780	0	1737	0
KPN014.A_noUDG	1701	903	0	2092	0
KPN015.A_noUDG	2742	585	0	1369	0
KPN010.A_noUDG	4647	13	0	36	0
I10126	1758	891	0	2047	0
I8547	1331	985	0	2380	0
I8548	1665	938	0	2093	0
I8549	1645	911	0	2140	0
I8550	1412	1044	0	2240	0
I15105	1560	944	0	2192	0
I15106	1670	947	0	2079	0
I15107	1340	953	0	2403	0
I15108	1498	988	0	2210	0
I15109	1526	991	0	2179	0
I15111	1375	998	0	2323	0
I15112	1552	933	0	2211	0
I17899	2349	721	0	1626	0
I17900	2126	779	0	1791	0
I17901	2091	748	0	1857	0
I17902	2288	724	0	1684	0
I17903	2211	747	0	1738	0
I17907	2142	779	0	1775	0
I17908	2096	790	0	1810	0
I18300	3146	455	0	1095	0
I18301	2255	754	0	1687	0
I17906	2370	728	0	1598	0
I17905	4352	103	0	241	0
I7965	1135	1081	0	2480	0
I7966	1324	1063	0	2309	0
I7967	1125	1115	0	2456	0
I7968	1227	1041	0	2428	0
I10333	4631	14	0	51	0
I7977	4385	100	0	211	0
I10334	4565	40	0	91	0
I14990	1522	972	0	2202	0
I18134	2190	772	0	1734	0
I18437	2147	766	0	1783	0
I12341	2433	707	0	1556	0
I12344	988	1078	0	2630	0
I12347	912	1170	0	2614	0
I12350	954	1114	0	2628	0
I13189	1270	1044	0	2382	0
I13190	3079	519	0	1098	0
I13192	1661	892	0	2143	0
I13195	1287	1052	0	2357	0
I20527	2691	628	0	1377	0
I8118	1156	1079	0	2461	0
I8121	3395	415	0	886	0
I13203	2035	816	0	1845	0
I13198	1478	983	0	2235	0
I13199	1447	1047	0	2202	0
I13201	1345	1022	0	2329	0
I13204	4580	30	0	86	0
I13206	1478	931	0	2287	0
I13207	1802	841	0	2053	0
I13208	1385	1030	0	2281	0
I13196	1680	942	0	2074	0
I15050	1511	992	0	2193	0
I15051	2396	718	0	1582	0
I15081	1773	906	0	2017	0
I15082	1690	895	0	2111	0
I15587	2432	664	0	1600	0
I15591	2877	553	0	1266	0
I15592	2140	779	0	1777	0
I15593	2900	568	0	1228	0
I15594	2159	786	0	1751	0
I15595	2355	727	0	1614	0
I15597	2250	787	0	1659	0
I15598	2678	633	0	1385	0
I15601	2327	715	0	1654	0
I15602	2239	763	0	1694	0
I15604	1838	876	0	1982	0
I15665	3022	532	0	1142	0
I15667	1803	902	0	1991	0
I15668	2098	810	0	1788	0
I15672	1778	909	0	2009	0
I15674	1989	813	0	1894	0
I15675	2427	711	0	1558	0
I15676	1951	831	0	1914	0
I15678	2269	747	0	1680	0
I15679	2640	607	0	1449	0
I15682	1472	954	0	2270	0
I15962	2093	808	0	1795	0
I15963	2160	784	0	1752	0
I15965	2168	743	0	1785	0
I15966	1934	875	0	1887	0
I15968	1997	815	0	1884	0
I15969	1988	832	0	1876	0
I15970	1902	837	0	1957	0
I15971	1913	881	0	1902	0
I15972	1992	823	0	1881	0
I15973	1291	1032	0	2373	0
I15975	2044	774	0	1878	0
I15976	2152	773	0	1771	0
I15977	1944	790	0	1962	0
I15978	1904	851	0	1941	0
I16173	2599	639	0	1458	0
I16174	2513	652	0	1531	0
I16175	2893	529	0	1274	0
I16176	2459	679	0	1558	0
I16180	2574	654	0	1468	0
I16181	3592	357	0	747	0
I16519	2154	780	0	1762	0
I16539	1955	814	0	1927	0
I16540	4325	112	0	259	0
I16556	2828	543	0	1325	0
I15677	1972	829	0	1895	0
